#{"t_start": 1718007084.772037, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,18.731155
0.0,70,18.746942
0.0,111,18.772049
0.0,112,18.79748
0.0,7,18.799078
0.0,24,18.804553
0.0,34,18.811891
0.0,170,18.850001
0.0,226,18.900921
0.0,35,18.909077
0.0,221,18.95813
0.0,25,18.963228
0.0,6,18.96459
1.0,64,18.978231
0.0,114,19.003767
0.0,6,19.005157
0.0,105,19.028867
0.0,12,19.031358
0.0,6,19.03268
0.0,73,19.049046
0.0,13,19.051984
0.0,79,19.069734
0.0,18,19.073578
0.0,31,19.08033
0.0,6,19.081626
0.0,102,19.104513
0.0,115,19.130437
0.0,163,19.167035
0.0,57,19.179896
0.0,176,19.219509
0.0,185,19.260599
0.0,10,19.262755
0.0,3,19.263444
1.0,153,19.297854
1.0,17,19.30115
0.0,38,19.309638
1.0,34,19.317141
0.0,13,19.32024
1.0,36,19.328605
0.0,20,19.333193
0.0,11,19.335553
0.0,221,19.385962
0.0,114,19.412051
0.0,102,19.435353
0.0,156,19.470951
0.0,41,19.480173
0.0,193,19.523972
0.0,37,19.531647
0.0,9,19.533708
0.0,16,19.537274
0.0,11,19.53963
0.0,100,19.56218
0.0,234,19.615776
1.0,42,19.624803
0.0,114,19.650482
0.0,22,19.655426
0.0,19,19.659679
0.0,215,19.708548
0.0,162,19.745131
1.0,60,19.758588
0.0,24,19.763808
0.0,48,19.774633
0.0,46,19.785021
0.0,22,19.790028
0.0,7,19.79162
0.0,92,19.812462
0.0,32,19.819815
0.0,120,19.847047
0.0,63,19.861134
0.0,212,19.909399
0.0,86,19.929152
0.0,361,20.01071
0.0,117,20.037284
0.0,20,20.041822
0.0,108,20.066374
0.0,169,20.104537
1.0,278,20.167552
0.0,29,20.173839
0.0,235,20.227025
1.0,13,20.229592
0.0,101,20.252356
0.0,196,20.296795
0.0,31,20.303789
0.0,214,20.35183
0.0,145,20.384523
0.0,11,20.386691
0.0,52,20.398382
0.0,12,20.400654
0.0,153,20.435031
0.0,101,20.457982
0.0,125,20.486369
0.0,3,20.487106
0.0,51,20.497831
0.0,2,20.498224
0.0,52,20.509677
0.0,7,20.511064
1.0,63,20.524855
0.0,122,20.552398
1.0,58,20.564822
0.0,66,20.579959
0.0,24,20.58557
0.0,151,20.619697
0.0,19,20.62381
0.0,19,20.628141
0.0,31,20.635001
0.0,38,20.643656
0.0,91,20.664069
0.0,47,20.674788
0.0,98,20.697006
0.0,36,20.705234
0.0,16,20.708303
0.0,12,20.710983
0.0,96,20.732819
0.0,32,20.739796
0.0,6,20.741171
1.0,117,20.767184
0.0,23,20.772349
0.0,106,20.796347
0.0,33,20.803852
0.0,2,20.804301
0.0,165,20.841512
0.0,177,20.881059
0.0,32,20.888398
0.0,285,20.953009
0.0,21,20.957736
0.0,322,21.030279
0.0,84,21.048976
0.0,76,21.066242
0.0,77,21.083769
0.0,27,21.089922
0.0,108,21.114324
0.0,67,21.129546
0.0,133,21.158754
0.0,10,21.161041
0.0,41,21.170337
0.0,99,21.192767
0.0,62,21.206817
0.0,197,21.252085
0.0,57,21.265371
1.0,102,21.288746
1.0,131,21.3192
0.0,3,21.319902
0.0,54,21.332634
0.0,57,21.345902
0.0,201,21.391696
1.0,118,21.418369
0.0,211,21.465536
0.0,4,21.466371
0.0,71,21.482154
0.0,171,21.520026
0.0,168,21.557992
0.0,88,21.57783
0.0,26,21.583419
0.0,2,21.583838
0.0,53,21.595725
0.0,58,21.60895
0.0,12,21.611664
0.0,87,21.631472
0.0,164,21.669344
0.0,92,21.690194
0.0,202,21.736661
0.0,44,21.746205
0.0,191,21.789815
0.0,207,21.83694
0.0,52,21.848761
0.0,68,21.86408
1.0,133,21.893495
0.0,34,21.901271
0.0,61,21.915361
0.0,34,21.923208
0.0,11,21.925738
0.0,239,21.980075
0.0,102,22.004604
0.0,94,22.026973
0.0,31,22.03451
0.0,15,22.037968
0.0,67,22.053738
0.0,95,22.075681
0.0,16,22.079375
0.0,132,22.11
0.0,4,22.111014
0.0,320,22.184168
0.0,35,22.192205
0.0,15,22.195591
0.0,86,22.215225
0.0,103,22.238901
1.0,175,22.279358
0.0,144,22.311925
1.0,246,22.368011
0.0,128,22.397616
0.0,75,22.414616
0.0,118,22.440975
0.0,15,22.444387
0.0,12,22.447104
0.0,49,22.458154
0.0,20,22.462701
0.0,37,22.471095
0.0,106,22.495064
0.0,6,22.496357
0.0,48,22.507159
