#{"t_start": 1715626060.474432, "env_id": "Office-v0"}
r,l,t
0.0,1,10.705574
1.0,11,10.707476
1.0,32,10.71303
0.0,19,10.716356
0.0,146,10.741725
1.0,11,10.743655
1.0,27,10.74836
0.0,2,10.748726
0.0,42,10.756083
1.0,11,10.757997
1.0,25,10.762337
1.0,25,10.766637
1.0,46,10.774221
0.0,6,10.775283
1.0,31,10.780659
0.0,62,10.791415
1.0,39,10.798173
1.0,11,10.800089
1.0,18,10.803214
0.0,8,10.804613
1.0,31,10.809966
1.0,15,10.812568
1.0,42,10.819389
1.0,32,10.824937
0.0,13,10.827178
1.0,14,10.829601
1.0,32,10.835
0.0,20,10.838488
0.0,21,10.842094
0.0,4,10.842773
1.0,17,10.845685
0.0,15,10.848278
0.0,18,10.85135
1.0,21,10.854969
0.0,8,10.856365
0.0,48,10.864683
0.0,28,10.869473
1.0,17,10.872416
1.0,34,10.878231
0.0,23,10.882269
1.0,33,10.887981
1.0,14,10.890407
1.0,44,10.897976
1.0,63,10.908943
0.0,4,10.909662
1.0,16,10.912424
0.0,15,10.915031
1.0,32,10.920562
1.0,30,10.925756
1.0,15,10.928287
1.0,32,10.933779
1.0,32,10.93929
1.0,31,10.944646
1.0,18,10.947753
0.0,4,10.948421
1.0,25,10.952713
1.0,29,10.95774
1.0,11,10.959647
1.0,33,10.965356
1.0,38,10.971906
0.0,14,10.974358
1.0,11,10.976259
1.0,31,10.981596
0.0,14,10.984043
0.0,17,10.98696
1.0,15,10.989568
1.0,29,10.994613
0.0,18,10.99775
0.0,16,11.0005
0.0,5,11.001366
1.0,28,11.006219
0.0,22,11.010074
1.0,25,11.014428
1.0,12,11.016502
1.0,50,11.025096
0.0,17,11.028057
0.0,4,11.028763
1.0,15,11.031346
0.0,27,11.036054
1.0,37,11.04243
0.0,18,11.045453
0.0,4,11.046156
1.0,42,11.053431
1.0,57,11.063323
0.0,19,11.06665
1.0,13,11.068899
0.0,15,11.071504
1.0,164,11.099766
1.0,30,11.104941
0.0,2,11.105294
1.0,34,11.111163
1.0,35,11.117189
0.0,23,11.121099
1.0,11,11.122976
0.0,15,11.125594
0.0,8,11.126987
1.0,27,11.131662
0.0,1,11.131842
0.0,19,11.135144
0.0,124,11.156089
1.0,39,11.162892
1.0,13,11.165149
1.0,65,11.176165
0.0,9,11.177749
1.0,29,11.182811
1.0,11,11.184722
0.0,10,11.186489
1.0,183,11.218325
0.0,18,11.221454
1.0,11,11.223352
1.0,125,11.245173
1.0,86,11.260116
1.0,16,11.262895
1.0,13,11.265143
1.0,94,11.281253
1.0,15,11.283832
1.0,31,11.289201
0.0,7,11.290429
1.0,44,11.29807
0.0,30,11.303294
1.0,27,11.307993
1.0,13,11.310243
1.0,32,11.315829
1.0,106,11.334211
0.0,18,11.337343
1.0,24,11.341432
1.0,52,11.350426
1.0,47,11.358569
0.0,20,11.361954
1.0,15,11.36452
1.0,22,11.368337
1.0,36,11.374582
1.0,32,11.380119
1.0,15,11.382689
0.0,13,11.384993
1.0,56,11.394764
0.0,16,11.397557
1.0,12,11.39964
0.0,26,11.404151
0.0,17,11.407148
0.0,27,11.411754
0.0,2,11.412113
1.0,24,11.416213
0.0,19,11.419536
1.0,30,11.424793
0.0,4,11.425508
0.0,15,11.428137
1.0,64,11.439219
0.0,22,11.443037
1.0,15,11.445624
0.0,25,11.450027
0.0,34,11.455871
1.0,29,11.460982
0.0,9,11.46253
0.0,4,11.463243
0.0,8,11.464623
0.0,9,11.466211
1.0,11,11.46812
0.0,10,11.469868
1.0,85,11.484642
0.0,29,11.489652
0.0,6,11.490708
0.0,6,11.491771
0.0,6,11.492825
0.0,12,11.494946
1.0,11,11.49687
0.0,66,11.508378
1.0,52,11.517401
1.0,31,11.522805
0.0,7,11.524041
1.0,38,11.530581
0.0,4,11.531278
1.0,34,11.537189
0.0,14,11.539639
1.0,25,11.543955
0.0,30,11.549193
1.0,31,11.554621
1.0,14,11.556992
1.0,29,11.562006
0.0,16,11.56481
1.0,37,11.571275
1.0,14,11.573683
0.0,2,11.574051
0.0,96,11.590856
0.0,27,11.595614
1.0,11,11.597524
1.0,61,11.608479
0.0,21,11.612129
0.0,32,11.617707
1.0,16,11.620458
1.0,30,11.625673
0.0,49,11.634233
0.0,11,11.636182
1.0,14,11.638566
1.0,31,11.643947
1.0,318,11.699123
1.0,56,11.708872
1.0,13,11.711131
1.0,23,11.71518
0.0,55,11.724723
1.0,40,11.731668
1.0,17,11.734592
1.0,36,11.740786
1.0,178,11.771659
1.0,28,11.776607
1.0,15,11.779209
1.0,33,11.784922
0.0,27,11.789626
0.0,4,11.790335
1.0,13,11.792579
1.0,28,11.797439
1.0,41,11.8045
0.0,32,11.810085
1.0,12,11.812171
1.0,26,11.816689
1.0,53,11.825933
1.0,34,11.831886
1.0,14,11.834298
0.0,11,11.83621
0.0,23,11.840211
1.0,36,11.846551
1.0,12,11.848605
1.0,17,11.851569
1.0,51,11.860395
1.0,36,11.866636
1.0,18,11.869688
1.0,33,11.875366
1.0,57,11.885117
1.0,28,11.889996
1.0,18,11.893089
1.0,30,11.898325
1.0,47,11.906484
1.0,28,11.911375
0.0,4,11.912082
1.0,30,11.917228
1.0,38,11.923824
0.0,14,11.926253
1.0,12,11.928332
0.0,9,11.929911
1.0,51,11.938786
1.0,38,11.94538
1.0,11,11.947283
1.0,21,11.950862
0.0,19,11.954196
1.0,37,11.9606
1.0,15,11.963207
1.0,26,11.967706
1.0,80,11.981631
1.0,29,11.986709
1.0,12,11.988777
1.0,23,11.992724
1.0,61,12.003253
1.0,30,12.0085
1.0,13,12.010717
1.0,27,12.015309
0.0,9,12.016886
0.0,1,12.017074
1.0,12,12.019144
0.0,23,12.02286
0.0,20,12.026384
0.0,24,12.030579
1.0,13,12.032836
1.0,33,12.03853
1.0,73,12.051197
1.0,37,12.057655
1.0,23,12.061642
0.0,8,12.063037
1.0,54,12.072427
0.0,22,12.07627
0.0,6,12.077328
1.0,31,12.082729
1.0,38,12.089332
0.0,18,12.092509
1.0,18,12.095646
1.0,108,12.114196
0.0,9,12.115775
0.0,12,12.117885
1.0,15,12.120478
0.0,8,12.12188
0.0,32,12.127448
0.0,20,12.130936
1.0,12,12.133011
1.0,39,12.139796
1.0,32,12.145365
0.0,20,12.148828
1.0,16,12.151583
0.0,13,12.153863
1.0,40,12.160808
0.0,21,12.164453
1.0,11,12.166351
0.0,4,12.167065
1.0,38,12.173653
0.0,16,12.176486
1.0,14,12.178881
0.0,87,12.19418
0.0,22,12.197923
1.0,35,12.204033
1.0,11,12.205949
0.0,2,12.206309
1.0,55,12.215763
0.0,3,12.216296
1.0,13,12.218554
0.0,67,12.230345
1.0,15,12.232977
0.0,21,12.236646
1.0,11,12.238596
0.0,14,12.241071
1.0,35,12.247169
1.0,64,12.25833
1.0,11,12.260253
0.0,1,12.260441
0.0,39,12.267208
1.0,29,12.272229
1.0,11,12.27414
1.0,30,12.279261
1.0,25,12.283554
0.0,29,12.288575
1.0,14,12.290987
0.0,29,12.296127
0.0,15,12.298751
1.0,214,12.335998
1.0,13,12.338235
1.0,25,12.342612
0.0,17,12.345561
1.0,34,12.351409
1.0,11,12.353333
1.0,25,12.357704
1.0,33,12.363413
1.0,41,12.370584
1.0,12,12.372636
0.0,4,12.373353
0.0,31,12.378719
1.0,41,12.385896
1.0,11,12.387811
0.0,7,12.389046
1.0,43,12.396414
0.0,41,12.403536
1.0,15,12.40609
1.0,40,12.413011
0.0,16,12.415751
1.0,32,12.421347
0.0,6,12.422407
1.0,37,12.428795
0.0,60,12.439299
0.0,9,12.440833
0.0,22,12.444626
1.0,41,12.451715
0.0,10,12.453461
1.0,38,12.460016
1.0,10,12.461737
1.0,30,12.46693
1.0,38,12.473464
0.0,37,12.479861
1.0,15,12.482483
0.0,14,12.484922
0.0,46,12.492944
1.0,32,12.498549
1.0,14,12.500974
1.0,34,12.506895
0.0,16,12.509637
1.0,33,12.51538
1.0,14,12.517821
1.0,34,12.523716
1.0,43,12.531116
1.0,41,12.538303
1.0,27,12.54296
0.0,42,12.550336
1.0,42,12.557663
1.0,54,12.567103
1.0,15,12.56975
1.0,36,12.575965
1.0,28,12.580666
0.0,1,12.580853
1.0,13,12.583106
0.0,20,12.5866
1.0,34,12.592479
0.0,16,12.595285
1.0,15,12.597907
0.0,9,12.599503
1.0,34,12.605402
0.0,14,12.607916
1.0,15,12.610793
1.0,29,12.615801
1.0,32,12.621318
1.0,27,12.626012
0.0,9,12.627578
1.0,28,12.632464
0.0,14,12.634956
0.0,8,12.636361
0.0,8,12.637756
1.0,34,12.643608
1.0,32,12.649155
1.0,27,12.653828
1.0,16,12.656599
1.0,45,12.664341
0.0,14,12.666789
0.0,15,12.669401
0.0,2,12.669757
1.0,33,12.675444
1.0,36,12.681676
0.0,18,12.684833
1.0,16,12.687635
1.0,36,12.693829
0.0,21,12.697502
1.0,28,12.702389
1.0,18,12.7055
1.0,52,12.714452
0.0,22,12.718317
1.0,33,12.724028
1.0,17,12.726988
1.0,40,12.73389
1.0,44,12.741479
0.0,14,12.743911
1.0,13,12.746165
1.0,40,12.752979
1.0,33,12.758657
0.0,16,12.761419
1.0,19,12.764717
1.0,29,12.769737
0.0,28,12.774591
1.0,49,12.78287
1.0,20,12.786328
1.0,26,12.79085
0.0,28,12.795724
0.0,24,12.799885
1.0,16,12.802605
1.0,30,12.807722
0.0,33,12.813433
1.0,33,12.819153
1.0,13,12.821418
1.0,30,12.826566
1.0,39,12.833373
1.0,25,12.837741
1.0,13,12.840009
0.0,18,12.843152
0.0,19,12.846501
0.0,12,12.848607
1.0,19,12.851844
1.0,28,12.856635
0.0,9,12.858217
1.0,29,12.863229
1.0,15,12.865796
1.0,32,12.87136
0.0,6,12.872404
1.0,30,12.877667
1.0,13,12.879936
1.0,37,12.88623
1.0,114,12.906022
1.0,37,12.912354
0.0,13,12.91464
1.0,27,12.919321
1.0,102,12.937437
1.0,35,12.943534
0.0,4,12.944234
0.0,18,12.947365
1.0,40,12.954334
1.0,34,12.960149
1.0,16,12.962949
0.0,4,12.963653
0.0,4,12.964365
1.0,25,12.96874
1.0,16,12.971478
0.0,14,12.973926
1.0,25,12.978293
1.0,27,12.983045
1.0,277,13.031293
1.0,34,13.037158
0.0,20,13.040628
1.0,25,13.045038
0.0,17,13.047981
1.0,13,13.050218
0.0,4,13.050921
1.0,29,13.056026
0.0,17,13.05898
1.0,12,13.061063
1.0,76,13.07407
0.0,14,13.076526
1.0,50,13.085164
0.0,20,13.088669
1.0,35,13.094753
1.0,31,13.100179
1.0,38,13.106785
1.0,37,13.113176
1.0,78,13.126607
1.0,29,13.131653
1.0,18,13.134766
1.0,42,13.142065
0.0,16,13.144813
0.0,8,13.14622
1.0,13,13.148488
1.0,37,13.154922
1.0,50,13.163581
1.0,31,13.168935
1.0,15,13.171539
1.0,9,13.173064
1.0,40,13.179984
0.0,17,13.182826
1.0,22,13.186639
1.0,28,13.191461
0.0,22,13.195322
1.0,29,13.200358
1.0,15,13.202968
0.0,1,13.203156
0.0,14,13.205588
0.0,4,13.206295
1.0,13,13.208557
1.0,33,13.214252
1.0,62,13.224952
0.0,5,13.225862
1.0,19,13.229146
0.0,65,13.240426
1.0,47,13.248581
0.0,34,13.254493
1.0,14,13.256928
1.0,37,13.263325
0.0,29,13.268386
1.0,86,13.283322
1.0,17,13.286267
1.0,80,13.299988
0.0,8,13.301397
1.0,38,13.307969
1.0,15,13.310569
1.0,29,13.315493
1.0,37,13.321878
0.0,10,13.323641
1.0,21,13.327257
1.0,29,13.332225
1.0,79,13.345681
0.0,4,13.346387
1.0,15,13.348974
0.0,13,13.351237
1.0,86,13.366013
1.0,45,13.373838
1.0,15,13.376452
0.0,9,13.37803
0.0,151,13.404115
1.0,36,13.410399
1.0,13,13.412669
1.0,25,13.417048
0.0,14,13.419501
1.0,43,13.426998
0.0,7,13.428231
1.0,25,13.432586
0.0,44,13.440209
1.0,32,13.445796
1.0,17,13.448749
1.0,23,13.452752
1.0,39,13.459486
0.0,9,13.461027
1.0,18,13.464149
1.0,20,13.467587
0.0,53,13.476682
1.0,37,13.48317
1.0,14,13.485576
1.0,23,13.48961
0.0,10,13.491372
1.0,28,13.496307
1.0,13,13.498566
1.0,27,13.503282
0.0,7,13.504532
1.0,29,13.509624
1.0,12,13.511673
0.0,10,13.513429
1.0,35,13.51951
1.0,39,13.526206
1.0,13,13.528465
0.0,17,13.531453
0.0,35,13.537574
1.0,34,13.543488
1.0,14,13.545928
0.0,21,13.549369
1.0,62,13.560161
0.0,20,13.563662
1.0,13,13.565933
0.0,16,13.568703
0.0,6,13.569763
0.0,16,13.572577
0.0,4,13.573281
1.0,59,13.582791
0.0,15,13.585424
0.0,10,13.587181
1.0,19,13.590454
0.0,11,13.592405
0.0,48,13.600786
1.0,33,13.606595
1.0,13,13.608866
0.0,40,13.615965
0.0,30,13.621194
1.0,34,13.627164
1.0,18,13.630283
0.0,9,13.631866
1.0,34,13.637799
0.0,3,13.638341
1.0,13,13.640601
0.0,11,13.642532
0.0,4,13.643241
0.0,10,13.645003
0.0,2,13.645408
0.0,7,13.646667
1.0,40,13.653646
0.0,22,13.657508
1.0,13,13.659775
0.0,25,13.664152
1.0,20,13.667637
1.0,32,13.673268
1.0,13,13.675546
1.0,47,13.683788
0.0,30,13.688995
1.0,32,13.694658
1.0,13,13.696936
1.0,19,13.700282
0.0,16,13.703068
1.0,32,13.708708
0.0,4,13.709416
0.0,13,13.711721
1.0,42,13.719057
0.0,23,13.723068
0.0,10,13.724833
0.0,11,13.726788
1.0,34,13.73269
1.0,30,13.737953
1.0,13,13.74023
0.0,33,13.746022
1.0,32,13.751624
0.0,1,13.751814
1.0,15,13.754424
1.0,42,13.761694
1.0,34,13.767562
0.0,13,13.769863
1.0,11,13.771785
1.0,24,13.775997
0.0,26,13.780573
0.0,14,13.783052
1.0,13,13.785296
0.0,4,13.786007
1.0,36,13.792284
1.0,29,13.797376
1.0,12,13.799472
1.0,31,13.804883
1.0,27,13.809568
1.0,36,13.815814
1.0,11,13.817752
0.0,20,13.821259
1.0,30,13.826506
1.0,34,13.832403
1.0,12,13.834496
1.0,28,13.839407
1.0,36,13.845656
1.0,35,13.851743
1.0,14,13.854178
1.0,25,13.858573
1.0,34,13.864483
1.0,50,13.873182
0.0,4,13.873889
0.0,10,13.875658
0.0,8,13.877059
0.0,32,13.882624
1.0,18,13.885747
0.0,7,13.886972
0.0,13,13.889251
0.0,32,13.894816
1.0,14,13.897255
0.0,17,13.900229
0.0,15,13.902865
0.0,16,13.905674
1.0,13,13.907939
1.0,40,13.914925
1.0,45,13.922744
0.0,20,13.926371
1.0,17,13.929332
0.0,14,13.931773
0.0,8,13.933182
1.0,58,13.943374
1.0,22,13.94721
1.0,141,13.972063
0.0,69,13.983904
1.0,46,13.991972
1.0,16,13.994736
1.0,55,14.00434
0.0,15,14.006893
0.0,25,14.011253
1.0,12,14.013349
0.0,28,14.018245
1.0,26,14.022756
1.0,54,14.032143
1.0,12,14.034224
1.0,48,14.042679
1.0,41,14.04983
1.0,44,14.057556
1.0,11,14.059474
1.0,30,14.064693
1.0,40,14.071667
1.0,41,14.07888
1.0,14,14.081321
0.0,18,14.08445
1.0,71,14.096582
1.0,40,14.103629
1.0,19,14.106887
1.0,43,14.114339
1.0,38,14.120983
0.0,1,14.121172
1.0,13,14.123448
0.0,27,14.128149
0.0,20,14.131666
1.0,49,14.140264
1.0,11,14.142186
1.0,33,14.147873
1.0,35,14.153927
1.0,36,14.160169
1.0,11,14.162083
1.0,27,14.16672
0.0,9,14.168299
0.0,37,14.174824
1.0,13,14.1771
1.0,25,14.181395
1.0,38,14.188045
1.0,55,14.197697
1.0,11,14.199601
0.0,18,14.202756
1.0,42,14.210041
1.0,36,14.216383
1.0,19,14.219617
0.0,23,14.223619
1.0,42,14.230916
1.0,30,14.236181
1.0,11,14.23811
0.0,22,14.24198
0.0,24,14.246202
0.0,19,14.249558
0.0,4,14.250267
1.0,29,14.255301
1.0,34,14.261239
0.0,18,14.264395
1.0,11,14.266328
0.0,16,14.269147
1.0,34,14.275078
0.0,1,14.27527
1.0,14,14.277711
1.0,26,14.282281
0.0,16,14.285064
1.0,32,14.290728
1.0,11,14.292644
1.0,32,14.298247
1.0,36,14.30451
1.0,52,14.313635
1.0,13,14.315853
1.0,25,14.320205
1.0,31,14.325599
0.0,22,14.329453
1.0,12,14.331546
1.0,26,14.336084
1.0,43,14.343596
0.0,10,14.345369
1.0,11,14.347289
1.0,44,14.354943
0.0,37,14.361377
0.0,18,14.36454
1.0,11,14.366458
1.0,30,14.371715
0.0,9,14.373299
1.0,55,14.382867
1.0,15,14.385467
1.0,27,14.390165
1.0,46,14.398083
1.0,36,14.40441
0.0,6,14.405467
1.0,32,14.4111
0.0,39,14.417889
0.0,21,14.421592
1.0,16,14.424304
1.0,32,14.429865
0.0,33,14.435609
0.0,40,14.442611
1.0,12,14.444707
1.0,29,14.449755
0.0,23,14.453806
1.0,82,14.468093
0.0,8,14.469504
0.0,17,14.472509
1.0,38,14.479176
0.0,95,14.495773
0.0,10,14.497545
1.0,128,14.519852
1.0,49,14.528394
0.0,25,14.532732
1.0,11,14.534658
1.0,48,14.542977
1.0,44,14.550633
1.0,62,14.561406
1.0,11,14.563328
0.0,33,14.569151
1.0,41,14.576241
0.0,39,14.583036
0.0,2,14.583397
0.0,16,14.586215
0.0,7,14.587459
1.0,39,14.594308
1.0,13,14.596589
1.0,4,14.597278
0.0,69,14.6093
1.0,34,14.61523
1.0,11,14.617343
1.0,8,14.618884
0.0,10,14.620647
1.0,37,14.627129
1.0,12,14.629217
0.0,35,14.635308
0.0,33,14.641028
1.0,31,14.646395
1.0,12,14.648479
1.0,30,14.653641
1.0,61,14.664183
0.0,27,14.668886
1.0,13,14.671133
1.0,31,14.676513
0.0,40,14.683506
0.0,9,14.685107
1.0,13,14.687369
0.0,34,14.693041
1.0,32,14.698615
0.0,38,14.705272
1.0,9,14.706835
0.0,7,14.70808
1.0,46,14.716101
0.0,9,14.717678
0.0,9,14.71927
1.0,27,14.72395
1.0,40,14.730892
1.0,77,14.744403
1.0,49,14.753016
0.0,11,14.754956
1.0,40,14.761979
0.0,1,14.76217
1.0,14,14.764615
1.0,33,14.77041
1.0,50,14.779112
1.0,86,14.794165
0.0,2,14.794524
0.0,10,14.796284
0.0,15,14.798932
1.0,36,14.805336
1.0,16,14.808114
0.0,73,14.820904
1.0,39,14.827708
0.0,3,14.828247
1.0,14,14.830695
1.0,51,14.839373
1.0,39,14.84616
1.0,93,14.862491
0.0,8,14.863899
1.0,30,14.869153
1.0,31,14.874573
1.0,33,14.8804
0.0,11,14.882333
1.0,39,14.889077
0.0,43,14.896539
0.0,19,14.899903
1.0,16,14.902687
0.0,5,14.903572
1.0,34,14.909473
0.0,1,14.909662
0.0,2,14.910019
1.0,26,14.91458
1.0,35,14.920645
1.0,222,14.959525
0.0,14,14.962
0.0,23,14.96606
1.0,43,14.973591
0.0,9,14.975187
1.0,15,14.977802
1.0,27,14.982537
1.0,35,14.98866
0.0,16,14.991479
0.0,9,14.993068
1.0,27,14.997806
1.0,32,15.003421
0.0,36,15.009617
1.0,13,15.01188
1.0,28,15.016783
1.0,44,15.024395
1.0,33,15.030207
1.0,17,15.033182
1.0,25,15.037588
1.0,32,15.043181
0.0,26,15.047733
1.0,17,15.050704
1.0,25,15.05507
1.0,37,15.061494
0.0,22,15.065365
0.0,6,15.066427
1.0,24,15.070644
1.0,28,15.075451
0.0,37,15.081773
1.0,14,15.084218
1.0,27,15.088892
1.0,34,15.094808
0.0,39,15.101489
1.0,15,15.104106
1.0,29,15.10912
1.0,57,15.118886
1.0,46,15.126842
1.0,37,15.133198
1.0,26,15.137762
0.0,1,15.137955
1.0,50,15.146719
0.0,9,15.148307
1.0,23,15.152315
0.0,18,15.155477
1.0,54,15.164835
1.0,17,15.16779
1.0,27,15.172501
1.0,39,15.179272
0.0,28,15.184061
1.0,13,15.18634
0.0,9,15.187905
0.0,14,15.190357
0.0,24,15.194518
1.0,15,15.197138
1.0,27,15.201871
1.0,33,15.207628
1.0,47,15.215859
1.0,13,15.218135
1.0,28,15.223004
0.0,12,15.225133
0.0,29,15.230155
1.0,13,15.232433
1.0,36,15.238699
0.0,39,15.245567
1.0,32,15.251165
0.0,22,15.255004
1.0,30,15.260255
1.0,41,15.267368
1.0,30,15.272668
1.0,15,15.275283
1.0,30,15.280522
1.0,63,15.291535
0.0,19,15.294868
1.0,13,15.297152
0.0,2,15.297508
0.0,35,15.303632
1.0,44,15.311302
0.0,11,15.313247
1.0,38,15.319893
1.0,35,15.325958
1.0,38,15.332642
1.0,13,15.334924
1.0,36,15.341215
1.0,65,15.352585
1.0,33,15.35837
0.0,12,15.360463
1.0,30,15.365732
1.0,47,15.373916
0.0,24,15.378068
1.0,13,15.380345
1.0,72,15.392918
0.0,23,15.397002
1.0,31,15.402469
1.0,13,15.404732
1.0,40,15.411684
0.0,35,15.417821
1.0,27,15.422603
1.0,16,15.425349
1.0,41,15.432487
1.0,54,15.441921
1.0,31,15.447401
1.0,17,15.450342
1.0,37,15.456821
0.0,26,15.461162
1.0,30,15.466446
1.0,14,15.46884
0.0,12,15.470916
1.0,35,15.476598
1.0,31,15.482068
1.0,16,15.484851
0.0,17,15.487854
0.0,28,15.49237
0.0,8,15.493751
1.0,14,15.496163
1.0,37,15.502641
0.0,24,15.50663
1.0,29,15.511762
1.0,14,15.514204
1.0,38,15.520859
0.0,2,15.521214
1.0,35,15.52731
1.0,13,15.529607
1.0,51,15.538448
0.0,9,15.540043
1.0,27,15.544835
1.0,13,15.547109
0.0,31,15.55252
1.0,16,15.555215
1.0,31,15.56063
1.0,14,15.563031
1.0,41,15.570211
1.0,16,15.572967
1.0,43,15.580499
0.0,4,15.581215
1.0,49,15.589777
1.0,37,15.595446
1.0,27,15.600237
1.0,16,15.603033
1.0,35,15.609105
0.0,243,15.651915
0.0,14,15.654418
1.0,13,15.656708
1.0,148,15.682101
0.0,157,15.708994
1.0,31,15.714525
1.0,13,15.716758
1.0,37,15.723169
1.0,192,15.756547
1.0,34,15.762535
1.0,14,15.76497
1.0,42,15.772237
1.0,98,15.789188
1.0,36,15.795537
1.0,13,15.797809
1.0,29,15.802852
1.0,67,15.814497
1.0,34,15.820427
1.0,12,15.822509
1.0,86,15.837446
1.0,36,15.843746
0.0,12,15.845858
1.0,12,15.847911
0.0,50,15.856444
0.0,24,15.860427
0.0,28,15.865365
0.0,8,15.866774
0.0,14,15.869231
0.0,61,15.879923
1.0,93,15.896099
1.0,166,15.925121
1.0,43,15.932579
1.0,69,15.944549
1.0,54,15.954
1.0,32,15.959643
1.0,56,15.969423
1.0,67,15.981109
1.0,33,15.98689
1.0,20,15.990424
0.0,39,15.997274
0.0,23,16.001291
1.0,31,16.006781
0.0,27,16.011521
0.0,34,16.017474
0.0,36,16.0237
1.0,34,16.029619
1.0,13,16.031893
0.0,24,16.0361
0.0,2,16.036459
0.0,35,16.042511
1.0,18,16.045653
1.0,34,16.051576
1.0,30,16.056662
0.0,18,16.059843
1.0,24,16.064023
0.0,23,16.068047
1.0,25,16.072394
1.0,32,16.078023
0.0,2,16.078378
0.0,19,16.081684
1.0,38,16.088269
1.0,42,16.095581
1.0,16,16.098354
1.0,50,16.106961
0.0,25,16.111262
1.0,35,16.117423
1.0,14,16.119879
1.0,63,16.130716
0.0,15,16.133338
0.0,14,16.135807
0.0,14,16.138263
1.0,4,16.138944
1.0,163,16.167481
1.0,29,16.172543
1.0,14,16.174981
1.0,125,16.196695
1.0,36,16.202962
1.0,36,16.209192
1.0,14,16.211637
1.0,42,16.218913
1.0,33,16.224593
1.0,36,16.230871
0.0,8,16.232264
1.0,41,16.239394
1.0,35,16.245463
0.0,7,16.246683
0.0,6,16.24774
0.0,11,16.24967
1.0,33,16.255397
1.0,38,16.262084
0.0,1,16.262272
0.0,6,16.263327
0.0,16,16.266102
0.0,80,16.280216
1.0,24,16.284347
0.0,120,16.305186
1.0,71,16.317538
0.0,19,16.320871
1.0,16,16.323653
1.0,86,16.338652
1.0,35,16.344775
1.0,34,16.350766
1.0,21,16.35439
0.0,30,16.359649
0.0,14,16.362063
1.0,36,16.36837
1.0,15,16.370973
0.0,27,16.375658
0.0,26,16.380208
0.0,6,16.381272
1.0,17,16.384249
1.0,41,16.391403
0.0,15,16.394036
0.0,14,16.396501
1.0,14,16.398948
1.0,10,16.400668
1.0,30,16.405883
1.0,31,16.411255
0.0,6,16.412313
0.0,21,16.415958
0.0,14,16.418412
1.0,35,16.424509
0.0,23,16.428552
1.0,71,16.440881
0.0,63,16.451899
0.0,17,16.454881
1.0,166,16.483817
0.0,39,16.490598
1.0,92,16.506617
0.0,27,16.511329
1.0,47,16.519584
1.0,65,16.530968
1.0,94,16.547414
0.0,17,16.550415
0.0,21,16.554086
1.0,31,16.559438
1.0,37,16.565882
1.0,37,16.572339
1.0,28,16.577236
1.0,58,16.58748
0.0,25,16.591843
1.0,35,16.59798
1.0,22,16.601819
0.0,19,16.605161
1.0,54,16.614581
1.0,19,16.617905
0.0,2,16.61828
0.0,12,16.620396
1.0,45,16.628584
0.0,32,16.634172
1.0,15,16.636803
1.0,29,16.641806
0.0,38,16.648459
0.0,39,16.655261
0.0,13,16.657552
1.0,38,16.66419
1.0,41,16.67134
1.0,60,16.681304
0.0,2,16.681663
0.0,13,16.683936
1.0,46,16.692027
1.0,42,16.699336
1.0,18,16.702443
1.0,82,16.716543
1.0,61,16.72719
1.0,34,16.733071
1.0,14,16.735514
1.0,25,16.739889
1.0,80,16.753738
1.0,31,16.759181
1.0,23,16.763157
1.0,27,16.767847
1.0,55,16.777335
1.0,39,16.784185
1.0,15,16.786782
1.0,28,16.791721
1.0,37,16.798161
0.0,3,16.798707
0.0,16,16.80151
1.0,25,16.805868
0.0,7,16.807109
1.0,40,16.814044
1.0,13,16.816312
1.0,25,16.820669
0.0,4,16.821369
1.0,70,16.833437
1.0,17,16.836398
0.0,35,16.842308
0.0,24,16.846519
1.0,45,16.854387
0.0,11,16.856331
1.0,42,16.863646
1.0,35,16.869702
1.0,37,16.876182
1.0,15,16.878761
1.0,18,16.881835
1.0,432,16.957065
1.0,31,16.962524
1.0,13,16.964788
1.0,78,16.97841
1.0,43,16.985927
1.0,31,16.991387
0.0,4,16.992094
1.0,50,17.000776
0.0,21,17.004427
1.0,48,17.012729
1.0,13,17.01499
0.0,17,17.017994
1.0,39,17.024793
1.0,31,17.030243
1.0,14,17.032665
0.0,8,17.03407
1.0,54,17.043396
0.0,16,17.046223
0.0,11,17.048159
0.0,6,17.049212
1.0,35,17.055263
1.0,33,17.061089
1.0,13,17.063363
0.0,18,17.066524
0.0,11,17.068466
1.0,33,17.074273
1.0,13,17.076555
0.0,4,17.077254
0.0,22,17.081107
1.0,42,17.088378
1.0,15,17.090983
1.0,28,17.095851
1.0,35,17.101908
0.0,6,17.102972
1.0,15,17.105589
1.0,36,17.111765
0.0,34,17.117678
1.0,45,17.125106
0.0,6,17.126153
1.0,3,17.126649
0.0,25,17.130941
0.0,24,17.135107
1.0,12,17.137151
1.0,29,17.142197
1.0,50,17.15094
0.0,32,17.156452
0.0,6,17.157515
0.0,23,17.161531
1.0,39,17.168301
1.0,38,17.174991
1.0,12,17.177082
1.0,28,17.181973
1.0,50,17.190674
0.0,78,17.20427
1.0,13,17.206541
1.0,52,17.215556
1.0,34,17.221502
1.0,62,17.232304
0.0,2,17.23266
1.0,73,17.245342
1.0,30,17.25047
1.0,32,17.256092
1.0,12,17.258196
1.0,6,17.259241
1.0,41,17.266178
1.0,38,17.272811
1.0,13,17.275078
0.0,39,17.281787
0.0,12,17.283893
1.0,31,17.28937
