#{"t_start": 1717571798.663105, "env_id": "Mordor-single-v0"}
r,l,t
0.0,186,0.927979
0.0,114,0.929046
0.0,81,0.9298
0.0,100,0.930753
0.0,51,0.931239
0.0,136,0.93251
0.0,46,0.932937
1.0,305,0.935777
0.0,167,0.937364
0.0,159,0.938856
0.0,86,0.939664
0.0,159,0.941129
0.0,240,0.943354
0.0,109,0.944381
0.0,38,0.944747
0.0,53,0.945248
0.0,13,0.945378
0.0,3,0.945416
0.0,370,0.948906
