#{"t_start": 1717617545.0220318, "env_id": "Mordor-v0"}
r,l,t
1.0,24,11.304057
1.0,44,11.313346
0.0,10,11.31548
1.0,13,11.318216
0.0,9,11.320102
0.0,3,11.320735
0.0,5,11.321793
1.0,65,11.335602
1.0,21,11.340027
1.0,25,11.345276
1.0,28,11.35122
1.0,30,11.357452
1.0,18,11.361285
0.0,8,11.362946
0.0,36,11.370597
1.0,21,11.375028
1.0,13,11.377722
0.0,16,11.381075
1.0,11,11.383334
0.0,8,11.385022
0.0,70,11.399804
1.0,29,11.405852
1.0,9,11.407736
0.0,18,11.411437
1.0,25,11.416731
0.0,11,11.41902
0.0,75,11.434794
1.0,9,11.436676
1.0,23,11.441521
0.0,8,11.44322
1.0,7,11.444685
0.0,50,11.455127
0.0,32,11.461698
0.0,9,11.463557
0.0,10,11.46566
0.0,4,11.466514
1.0,34,11.473697
0.0,59,11.486022
0.0,11,11.488328
1.0,27,11.494055
0.0,57,11.506069
1.0,32,11.5127
0.0,17,11.516163
1.0,20,11.520319
1.0,32,11.527013
0.0,30,11.533319
1.0,48,11.543439
1.0,26,11.548871
1.0,22,11.553507
0.0,98,11.574267
1.0,47,11.584078
1.0,20,11.588283
1.0,15,11.591402
0.0,80,11.608456
1.0,22,11.613091
0.0,9,11.614994
1.0,48,11.625134
0.0,11,11.627454
0.0,23,11.632286
0.0,30,11.638664
1.0,28,11.644546
1.0,63,11.657814
0.0,11,11.660138
1.0,19,11.664137
1.0,31,11.670651
1.0,14,11.673561
0.0,29,11.679712
0.0,10,11.681776
0.0,38,11.68966
1.0,67,11.703825
1.0,11,11.706102
0.0,41,11.714646
0.0,76,11.730411
0.0,13,11.73316
0.0,45,11.742685
1.0,21,11.747115
1.0,27,11.752808
1.0,72,11.768149
1.0,22,11.772762
1.0,11,11.775074
1.0,26,11.780514
1.0,28,11.786432
0.0,14,11.789309
0.0,26,11.794782
1.0,31,11.801281
1.0,48,11.811363
1.0,22,11.816019
1.0,19,11.820043
1.0,26,11.825461
1.0,53,11.836525
1.0,28,11.842348
1.0,41,11.851003
1.0,62,11.864096
1.0,23,11.868951
1.0,34,11.876138
0.0,6,11.877395
0.0,33,11.884358
1.0,27,11.890066
0.0,11,11.89233
1.0,35,11.899684
0.0,18,11.903433
1.0,39,11.911672
1.0,39,11.919867
0.0,52,11.930892
0.0,42,11.939775
1.0,19,11.943769
1.0,21,11.948207
0.0,4,11.949058
1.0,25,11.954345
1.0,22,11.959019
1.0,23,11.963823
0.0,20,11.968036
0.0,12,11.970586
0.0,25,11.975848
1.0,17,11.979422
0.0,12,11.981946
1.0,58,11.994004
1.0,110,12.017421
0.0,5,12.018481
1.0,83,12.035812
1.0,28,12.041696
1.0,76,12.057607
0.0,14,12.060545
1.0,41,12.06915
1.0,11,12.071477
0.0,35,12.078638
1.0,34,12.085823
0.0,10,12.087914
0.0,3,12.088568
1.0,8,12.090238
1.0,12,12.092746
0.0,8,12.094452
0.0,11,12.096749
0.0,4,12.097608
0.0,4,12.098463
0.0,40,12.106981
0.0,3,12.107619
0.0,18,12.111453
1.0,156,12.144667
1.0,33,12.151722
0.0,5,12.152802
0.0,12,12.155359
0.0,6,12.156633
0.0,8,12.15833
1.0,30,12.164683
1.0,16,12.16797
0.0,68,12.182146
1.0,20,12.18632
0.0,3,12.186962
0.0,10,12.189105
1.0,22,12.193706
1.0,7,12.195167
0.0,36,12.202638
0.0,9,12.204507
0.0,74,12.219818
1.0,19,12.223728
0.0,63,12.236707
0.0,18,12.240516
1.0,30,12.246705
0.0,17,12.250303
1.0,19,12.254272
0.0,22,12.258907
0.0,49,12.269279
0.0,27,12.275186
0.0,30,12.281549
0.0,65,12.295361
1.0,119,12.320065
0.0,26,12.325455
0.0,48,12.335536
0.0,45,12.345002
0.0,9,12.346951
0.0,157,12.380198
0.0,10,12.382333
0.0,31,12.388896
1.0,12,12.391422
1.0,18,12.395192
0.0,31,12.401688
1.0,25,12.406924
1.0,24,12.411988
1.0,124,12.438206
1.0,25,12.443446
1.0,13,12.446142
0.0,15,12.449304
0.0,8,12.450962
1.0,20,12.45519
1.0,73,12.470519
1.0,8,12.472182
1.0,16,12.47548
0.0,58,12.487569
0.0,10,12.489684
0.0,7,12.491154
1.0,53,12.502329
1.0,41,12.511011
1.0,20,12.515155
0.0,4,12.51602
0.0,19,12.520008
1.0,13,12.522704
0.0,47,12.532363
0.0,6,12.533618
0.0,15,12.536705
0.0,67,12.550812
1.0,97,12.571003
0.0,4,12.571868
0.0,36,12.579411
1.0,14,12.58229
1.0,25,12.587534
0.0,32,12.594154
1.0,70,12.609105
0.0,11,12.611448
1.0,42,12.620278
0.0,7,12.621894
1.0,28,12.63063
0.0,8,12.632381
0.0,28,12.63949
1.0,22,12.644243
0.0,18,12.648088
1.0,24,12.653138
0.0,29,12.659279
0.0,43,12.668276
1.0,24,12.67328
0.0,27,12.678988
0.0,36,12.686481
1.0,132,12.714303
0.0,12,12.716775
0.0,7,12.718244
0.0,170,12.754185
0.0,31,12.760689
0.0,4,12.761545
1.0,64,12.77516
0.0,56,12.787063
0.0,8,12.788761
1.0,111,12.812479
0.0,72,12.827387
0.0,157,12.860808
1.0,35,12.868244
0.0,130,12.895929
0.0,19,12.899962
1.0,64,12.913358
0.0,89,12.932222
0.0,30,12.938544
0.0,11,12.940888
0.0,37,12.948683
0.0,69,12.963111
1.0,24,12.968196
1.0,32,12.97491
0.0,17,12.978518
1.0,23,12.983366
0.0,17,12.986935
0.0,6,12.988199
0.0,9,12.990061
1.0,20,12.994297
0.0,4,12.995138
0.0,6,12.996384
1.0,44,13.005586
0.0,21,13.009945
1.0,21,13.014308
1.0,20,13.018543
0.0,8,13.020239
1.0,19,13.024237
0.0,10,13.026335
0.0,64,13.039925
0.0,24,13.045001
1.0,50,13.055425
0.0,10,13.05755
0.0,11,13.059856
1.0,21,13.064284
1.0,41,13.072948
1.0,25,13.078169
1.0,21,13.082575
1.0,32,13.089277
1.0,20,13.093462
0.0,10,13.095541
1.0,23,13.100348
0.0,8,13.102044
1.0,20,13.106236
1.0,31,13.112695
1.0,18,13.116467
1.0,14,13.119393
1.0,82,13.136582
1.0,32,13.143231
1.0,20,13.147443
0.0,14,13.15038
0.0,7,13.151833
1.0,23,13.15667
1.0,29,13.162795
1.0,17,13.166386
1.0,33,13.173309
0.0,31,13.179898
1.0,26,13.185321
1.0,7,13.186792
0.0,29,13.192875
1.0,19,13.196863
1.0,36,13.204503
0.0,67,13.218522
1.0,20,13.222708
1.0,24,13.227746
1.0,39,13.235944
0.0,12,13.238463
1.0,30,13.244833
0.0,36,13.252476
0.0,15,13.255649
1.0,22,13.260262
0.0,20,13.264491
1.0,8,13.266173
0.0,18,13.269988
1.0,28,13.275899
1.0,18,13.28
0.0,5,13.281063
0.0,71,13.296098
1.0,24,13.301119
0.0,5,13.302179
0.0,29,13.308328
0.0,18,13.312116
0.0,64,13.325742
0.0,178,13.363169
0.0,5,13.364243
1.0,58,13.376435
0.0,4,13.377285
1.0,19,13.381266
0.0,36,13.388937
0.0,7,13.39041
0.0,10,13.392514
1.0,149,13.423885
0.0,5,13.424941
0.0,17,13.428469
0.0,16,13.431852
0.0,65,13.44544
0.0,12,13.447978
0.0,6,13.449251
0.0,6,13.4505
0.0,25,13.455733
1.0,21,13.460149
0.0,200,13.50262
0.0,15,13.505768
1.0,20,13.509995
0.0,75,13.525914
0.0,66,13.539937
1.0,20,13.544169
0.0,23,13.548971
1.0,13,13.5517
0.0,9,13.55358
0.0,85,13.571653
0.0,17,13.575251
0.0,21,13.579679
0.0,27,13.585433
1.0,52,13.596462
1.0,20,13.600686
0.0,10,13.602753
1.0,70,13.617565
0.0,4,13.618416
0.0,5,13.619475
0.0,30,13.625829
0.0,10,13.627952
0.0,31,13.634532
0.0,42,13.643403
0.0,58,13.655617
0.0,111,13.679135
0.0,51,13.68997
0.0,12,13.692521
0.0,89,13.711449
0.0,19,13.715485
0.0,12,13.718011
0.0,53,13.729282
0.0,12,13.731773
1.0,43,13.740872
0.0,73,13.756114
0.0,15,13.759275
0.0,60,13.771732
0.0,12,13.774238
0.0,93,13.793595
1.0,65,13.807157
0.0,68,13.821419
1.0,39,13.829611
1.0,36,13.837096
0.0,34,13.844228
0.0,27,13.849894
1.0,53,13.861059
0.0,20,13.865253
0.0,35,13.8727
0.0,24,13.877778
0.0,44,13.887138
0.0,10,13.889259
1.0,147,13.920281
0.0,6,13.92155
0.0,20,13.925804
1.0,219,13.972396
0.0,7,13.973891
0.0,24,13.978996
1.0,38,13.987021
0.0,11,13.989375
0.0,4,13.990227
0.0,20,13.994447
1.0,332,14.064698
1.0,59,14.077247
1.0,24,14.08233
0.0,7,14.083794
0.0,29,14.089908
0.0,20,14.094145
0.0,41,14.102738
0.0,3,14.103378
1.0,63,14.116757
0.0,30,14.123154
1.0,22,14.127767
1.0,31,14.134331
0.0,75,14.150181
0.0,11,14.15254
1.0,15,14.155709
1.0,35,14.163032
1.0,37,14.170866
0.0,3,14.171508
0.0,112,14.195083
1.0,26,14.200602
0.0,75,14.216523
0.0,78,14.233148
1.0,31,14.239709
0.0,14,14.242696
0.0,7,14.244182
0.0,17,14.2478
0.0,18,14.251582
0.0,6,14.252815
0.0,22,14.257498
0.0,19,14.261513
0.0,2,14.261938
1.0,21,14.266399
1.0,49,14.276623
0.0,7,14.278102
0.0,8,14.279805
0.0,24,14.28519
0.0,7,14.286668
0.0,34,14.293905
0.0,69,14.308085
0.0,7,14.309574
0.0,17,14.31319
0.0,26,14.318657
0.0,65,14.332484
0.0,35,14.339919
0.0,12,14.342473
0.0,7,14.343959
0.0,11,14.346293
0.0,12,14.348848
0.0,32,14.355639
0.0,7,14.357128
0.0,11,14.359451
0.0,8,14.361152
1.0,21,14.3656
0.0,3,14.366239
0.0,15,14.36942
1.0,22,14.374079
0.0,331,14.442826
0.0,7,14.444323
0.0,13,14.447081
0.0,126,14.473969
0.0,11,14.476315
1.0,24,14.48141
0.0,3,14.482044
0.0,11,14.484387
1.0,23,14.489282
0.0,4,14.490131
0.0,20,14.494374
1.0,25,14.499669
0.0,97,14.520314
0.0,32,14.527117
1.0,20,14.53135
0.0,7,14.532838
0.0,21,14.537287
0.0,12,14.539842
0.0,7,14.541325
0.0,19,14.545341
0.0,154,14.578128
0.0,87,14.596704
0.0,20,14.600967
1.0,49,14.611377
1.0,104,14.633479
0.0,20,14.637735
0.0,6,14.639016
0.0,27,14.644765
0.0,27,14.650489
1.0,21,14.654943
0.0,17,14.658565
0.0,10,14.660684
1.0,22,14.665353
0.0,26,14.670881
0.0,43,14.679927
0.0,19,14.683961
0.0,36,14.691627
0.0,15,14.694814
1.0,25,14.700077
0.0,16,14.703483
0.0,6,14.704759
1.0,24,14.709812
0.0,90,14.728988
0.0,22,14.73365
1.0,19,14.737679
1.0,22,14.742334
0.0,12,14.744881
1.0,21,14.749321
1.0,22,14.753967
0.0,31,14.760551
1.0,21,14.764968
1.0,22,14.769607
0.0,15,14.77281
1.0,19,14.776808
0.0,18,14.780642
1.0,35,14.787918
1.0,25,14.793161
1.0,23,14.798007
1.0,82,14.815272
1.0,35,14.822596
0.0,13,14.825332
0.0,22,14.829932
0.0,9,14.831836
1.0,20,14.836087
0.0,22,14.840776
1.0,25,14.846077
0.0,21,14.850554
0.0,129,14.878029
0.0,30,14.884373
0.0,18,14.888193
0.0,55,14.899861
1.0,27,14.905499
1.0,23,14.91036
0.0,15,14.913494
1.0,20,14.917759
1.0,35,14.92511
0.0,12,14.927642
1.0,11,14.929914
0.0,9,14.931778
0.0,30,14.938142
1.0,23,14.942946
0.0,12,14.94547
0.0,13,14.948215
0.0,11,14.950524
0.0,46,14.960249
0.0,11,14.962565
0.0,3,14.963201
0.0,44,14.972517
0.0,5,14.973579
1.0,14,14.976556
1.0,33,14.983542
0.0,11,14.985811
0.0,8,14.987505
1.0,34,14.994654
0.0,60,15.007237
0.0,37,15.014988
1.0,29,15.021108
0.0,55,15.03277
0.0,28,15.038612
1.0,22,15.043273
0.0,66,15.057158
1.0,36,15.064687
1.0,20,15.068914
0.0,51,15.079763
1.0,11,15.082063
0.0,17,15.085668
0.0,12,15.088202
1.0,15,15.091307
1.0,24,15.096377
1.0,48,15.106419
1.0,18,15.110217
1.0,25,15.115466
0.0,12,15.117967
1.0,25,15.123184
1.0,39,15.13137
0.0,25,15.136657
0.0,9,15.138541
1.0,18,15.142278
0.0,4,15.143125
1.0,24,15.148132
1.0,36,15.155679
0.0,18,15.159497
1.0,21,15.16389
1.0,29,15.169993
0.0,11,15.172322
1.0,17,15.1759
1.0,31,15.182434
0.0,14,15.185405
0.0,5,15.186459
1.0,20,15.190667
0.0,12,15.19319
0.0,66,15.206902
1.0,28,15.212528
0.0,50,15.223016
0.0,173,15.259604
1.0,35,15.266797
0.0,10,15.268914
0.0,3,15.269547
0.0,72,15.284943
0.0,93,15.304937
0.0,32,15.311733
0.0,22,15.316388
0.0,26,15.321896
0.0,14,15.324857
0.0,23,15.329704
0.0,144,15.360212
0.0,19,15.364248
0.0,5,15.365302
1.0,217,15.411319
1.0,105,15.433619
0.0,14,15.436593
1.0,59,15.449058
0.0,11,15.451373
0.0,4,15.452223
0.0,77,15.468557
1.0,77,15.484801
1.0,23,15.48967
0.0,11,15.491946
0.0,16,15.49523
0.0,9,15.497101
0.0,3,15.497736
0.0,56,15.509666
1.0,110,15.532917
0.0,49,15.543274
1.0,9,15.545145
1.0,23,15.549957
0.0,32,15.556728
0.0,5,15.557789
0.0,134,15.586173
0.0,5,15.587236
0.0,41,15.59591
0.0,99,15.616914
0.0,27,15.622633
1.0,55,15.634288
1.0,57,15.64633
0.0,11,15.648681
1.0,30,15.655016
1.0,39,15.663235
0.0,29,15.669381
0.0,19,15.673357
1.0,37,15.681181
0.0,16,15.684505
1.0,35,15.691784
1.0,22,15.696429
0.0,42,15.705331
1.0,15,15.70844
1.0,23,15.713286
0.0,10,15.715401
1.0,18,15.719159
1.0,23,15.724011
0.0,21,15.728469
0.0,5,15.729518
0.0,3,15.730143
0.0,11,15.732464
1.0,62,15.745589
1.0,48,15.755745
0.0,11,15.758079
1.0,20,15.762213
1.0,41,15.770853
0.0,68,15.785274
1.0,21,15.789685
1.0,42,15.798505
0.0,12,15.80105
1.0,11,15.80334
1.0,22,15.807981
0.0,55,15.819654
1.0,19,15.823593
1.0,24,15.828625
0.0,100,15.84983
0.0,40,15.858212
1.0,24,15.863283
0.0,4,15.864128
1.0,47,15.874057
1.0,22,15.878717
0.0,3,15.879354
0.0,13,15.882085
0.0,40,15.890452
0.0,11,15.892784
0.0,17,15.896407
1.0,60,15.909115
0.0,3,15.90975
0.0,50,15.92036
0.0,48,15.930513
0.0,23,15.935396
0.0,41,15.944087
0.0,13,15.94684
0.0,49,15.957226
0.0,39,15.965511
1.0,22,15.970165
0.0,5,15.971227
1.0,18,15.97501
1.0,24,15.980075
0.0,5,15.981139
0.0,25,15.986411
1.0,21,15.990849
0.0,42,15.999774
1.0,22,16.00438
1.0,20,16.008609
0.0,42,16.017543
0.0,3,16.01818
1.0,274,16.076194
0.0,9,16.078112
0.0,78,16.094668
1.0,22,16.09933
0.0,71,16.114424
0.0,28,16.120352
1.0,21,16.124799
1.0,226,16.17269
0.0,16,16.176061
1.0,23,16.180921
0.0,16,16.184323
0.0,21,16.188765
1.0,27,16.194458
0.0,24,16.19955
1.0,90,16.218686
1.0,68,16.233124
0.0,92,16.252666
1.0,40,16.260988
1.0,33,16.267983
1.0,56,16.279803
0.0,13,16.282514
1.0,19,16.286435
1.0,46,16.296449
0.0,11,16.29874
0.0,41,16.307144
0.0,172,16.343515
1.0,25,16.348824
1.0,35,16.356241
0.0,38,16.36434
0.0,13,16.367118
0.0,23,16.371867
1.0,121,16.397536
0.0,24,16.402408
1.0,48,16.412508
0.0,33,16.41952
1.0,36,16.426957
1.0,21,16.431266
1.0,22,16.435777
0.0,38,16.443559
0.0,15,16.44666
0.0,51,16.457253
0.0,18,16.460966
1.0,31,16.467519
0.0,4,16.468368
0.0,3,16.468996
1.0,38,16.476991
0.0,7,16.478471
0.0,16,16.481838
1.0,34,16.489025
0.0,32,16.495749
0.0,45,16.5052
0.0,40,16.513406
0.0,61,16.526133
0.0,35,16.53333
1.0,40,16.541489
0.0,49,16.551438
1.0,46,16.560987
1.0,34,16.56801
0.0,53,16.578941
0.0,31,16.585424
0.0,32,16.591881
0.0,7,16.593344
0.0,11,16.595659
0.0,14,16.598558
0.0,36,16.606189
0.0,5,16.607237
0.0,4,16.608084
0.0,22,16.612752
0.0,40,16.621174
1.0,26,16.62666
0.0,3,16.627297
0.0,26,16.632821
0.0,18,16.636523
1.0,98,16.657191
1.0,23,16.662044
0.0,13,16.664779
1.0,150,16.696575
1.0,21,16.70102
1.0,25,16.706282
0.0,72,16.721425
1.0,19,16.725424
1.0,25,16.730684
0.0,61,16.743606
0.0,9,16.745516
1.0,22,16.750176
0.0,42,16.759098
1.0,23,16.763964
1.0,26,16.769465
0.0,52,16.780484
1.0,19,16.784503
1.0,23,16.789356
0.0,6,16.790623
1.0,21,16.795077
0.0,23,16.799944
0.0,9,16.801849
1.0,25,16.8071
1.0,51,16.817913
0.0,7,16.819402
1.0,21,16.823823
1.0,24,16.828867
0.0,11,16.831209
1.0,21,16.835661
1.0,24,16.840728
0.0,15,16.843911
0.0,7,16.845392
1.0,24,16.85047
0.0,22,16.855138
0.0,16,16.858528
1.0,20,16.862741
0.0,13,16.865505
1.0,24,16.870568
1.0,20,16.874788
0.0,39,16.882999
1.0,20,16.887236
1.0,27,16.892913
0.0,24,16.89796
1.0,21,16.902398
1.0,22,16.907047
0.0,13,16.909913
1.0,20,16.914131
1.0,24,16.919214
0.0,23,16.924088
1.0,19,16.928115
1.0,24,16.933199
0.0,16,16.936599
1.0,28,16.942532
1.0,24,16.947649
1.0,41,16.956377
0.0,11,16.958718
1.0,24,16.963797
0.0,30,16.970183
1.0,27,16.97589
0.0,17,16.979494
0.0,16,16.982889
0.0,9,16.984797
1.0,20,16.989029
0.0,23,16.993921
0.0,38,17.002013
1.0,21,17.006445
0.0,34,17.013704
0.0,64,17.027396
1.0,25,17.032678
1.0,153,17.065108
0.0,27,17.070834
1.0,20,17.075073
0.0,8,17.076771
1.0,34,17.084032
0.0,5,17.085095
0.0,19,17.08913
0.0,21,17.093579
1.0,122,17.119421
0.0,18,17.123257
0.0,15,17.126446
1.0,35,17.133841
0.0,8,17.135534
1.0,40,17.14403
0.0,4,17.144879
0.0,7,17.146366
1.0,43,17.155334
0.0,122,17.181117
0.0,9,17.183038
1.0,25,17.188326
1.0,29,17.194458
0.0,61,17.207435
1.0,23,17.212303
1.0,23,17.217181
0.0,14,17.220156
1.0,31,17.226747
1.0,42,17.23551
0.0,23,17.24041
0.0,22,17.24508
0.0,21,17.249549
1.0,92,17.269087
1.0,23,17.273956
0.0,10,17.276084
0.0,65,17.28967
1.0,22,17.294331
0.0,52,17.305414
0.0,9,17.307335
0.0,13,17.310105
0.0,26,17.315548
0.0,14,17.318516
1.0,62,17.331628
1.0,17,17.33521
0.0,242,17.386769
0.0,36,17.394335
1.0,79,17.410857
0.0,60,17.423392
1.0,21,17.427793
1.0,53,17.43898
0.0,206,17.482814
0.0,134,17.511137
0.0,17,17.514729
1.0,67,17.528843
1.0,42,17.537703
1.0,57,17.549711
1.0,20,17.553891
1.0,10,17.55597
1.0,50,17.566352
1.0,27,17.572045
1.0,24,17.577109
1.0,14,17.580038
1.0,30,17.586303
1.0,23,17.591068
1.0,27,17.596729
0.0,15,17.599811
0.0,14,17.602723
0.0,30,17.609081
0.0,5,17.610111
1.0,352,17.684289
0.0,105,17.70633
0.0,14,17.709263
0.0,8,17.710907
1.0,51,17.721655
0.0,47,17.731517
1.0,43,17.740572
0.0,2,17.740994
0.0,2,17.741419
1.0,125,17.767823
1.0,25,17.773068
1.0,24,17.778064
1.0,51,17.788684
0.0,11,17.790974
0.0,29,17.797035
0.0,28,17.802823
1.0,40,17.811193
0.0,15,17.814336
1.0,25,17.819548
0.0,7,17.821007
1.0,26,17.82646
1.0,19,17.830466
1.0,39,17.838403
0.0,4,17.839241
0.0,9,17.841109
1.0,14,17.84401
0.0,14,17.846963
1.0,8,17.84863
1.0,50,17.85913
0.0,18,17.86292
0.0,3,17.863559
0.0,55,17.875074
0.0,28,17.881009
0.0,68,17.895427
0.0,16,17.898789
1.0,74,17.914248
0.0,8,17.915893
0.0,63,17.929176
0.0,15,17.932306
0.0,5,17.933362
1.0,24,17.938456
0.0,36,17.946085
1.0,20,17.950209
1.0,28,17.956098
1.0,37,17.963867
0.0,16,17.967179
1.0,47,17.977157
0.0,7,17.978616
0.0,63,17.991792
1.0,60,18.004551
0.0,3,18.005192
1.0,77,18.021531
0.0,139,18.050986
0.0,109,18.073979
0.0,44,18.083252
0.0,41,18.091977
0.0,8,18.093652
1.0,101,18.115051
1.0,60,18.127702
0.0,42,18.13663
1.0,11,18.138905
1.0,22,18.143563
0.0,64,18.156968
0.0,21,18.161377
0.0,11,18.163686
0.0,13,18.166419
1.0,28,18.172229
0.0,12,18.17474
0.0,22,18.179328
0.0,24,18.184263
1.0,30,18.190623
1.0,36,18.198213
0.0,40,18.206438
0.0,20,18.210662
1.0,39,18.218847
0.0,19,18.222802
1.0,12,18.225345
0.0,18,18.229122
1.0,39,18.237305
0.0,5,18.238365
0.0,175,18.275459
0.0,33,18.282486
0.0,25,18.287808
0.0,8,18.289506
0.0,39,18.297795
0.0,60,18.310279
0.0,49,18.320653
1.0,37,18.328536
0.0,3,18.329181
1.0,55,18.340805
1.0,25,18.346078
0.0,41,18.354746
0.0,121,18.380459
1.0,24,18.385507
1.0,30,18.391827
1.0,50,18.402181
1.0,17,18.405768
1.0,38,18.413734
0.0,77,18.429758
0.0,6,18.431034
1.0,44,18.440374
0.0,30,18.44675
1.0,17,18.450346
0.0,14,18.453312
1.0,77,18.469449
1.0,26,18.474918
1.0,31,18.481465
1.0,11,18.483749
1.0,27,18.489395
0.0,15,18.492473
0.0,45,18.501944
1.0,19,18.505946
1.0,29,18.512079
1.0,43,18.521078
1.0,19,18.525033
0.0,25,18.530315
0.0,6,18.531573
1.0,42,18.540456
1.0,23,18.545312
1.0,30,18.551638
1.0,19,18.555639
1.0,19,18.559626
1.0,23,18.564436
1.0,18,18.568228
1.0,30,18.574483
1.0,23,18.579297
0.0,13,18.581994
1.0,14,18.584839
0.0,22,18.589313
0.0,6,18.590577
0.0,29,18.59664
1.0,47,18.606418
1.0,22,18.611032
1.0,35,18.618374
0.0,4,18.619222
1.0,20,18.623399
0.0,23,18.628216
0.0,48,18.638334
0.0,19,18.642326
1.0,46,18.652034
1.0,35,18.659436
1.0,32,18.666157
0.0,8,18.66782
1.0,35,18.675184
1.0,17,18.678757
0.0,3,18.679395
0.0,109,18.702481
1.0,22,18.70709
1.0,32,18.713803
0.0,12,18.716264
0.0,10,18.718323
0.0,11,18.720627
0.0,19,18.72462
0.0,16,18.727991
1.0,24,18.733062
1.0,18,18.736838
1.0,24,18.741875
0.0,9,18.743742
0.0,73,18.75912
1.0,19,18.76309
1.0,40,18.771469
1.0,62,18.784541
1.0,15,18.787647
1.0,27,18.79337
0.0,12,18.795879
1.0,36,18.803354
0.0,13,18.806105
1.0,41,18.814729
0.0,3,18.815365
0.0,9,18.817273
0.0,53,18.828507
1.0,47,18.838235
0.0,43,18.847199
1.0,57,18.859154
1.0,36,18.866611
1.0,23,18.871486
1.0,39,18.879701
0.0,10,18.881802
1.0,27,18.887451
0.0,45,18.89702
0.0,23,18.901886
1.0,23,18.906724
0.0,22,18.911373
1.0,81,18.928555
0.0,11,18.930874
1.0,24,18.935897
0.0,26,18.941313
0.0,15,18.944376
1.0,48,18.954352
1.0,25,18.959588
0.0,12,18.962123
1.0,115,18.986034
1.0,15,18.989171
1.0,21,18.993492
1.0,31,18.999864
1.0,34,19.006833
1.0,48,19.016801
1.0,35,19.024018
0.0,12,19.026527
0.0,28,19.032395
1.0,80,19.048906
1.0,101,19.069918
0.0,5,19.070992
1.0,42,19.079746
1.0,20,19.083985
0.0,3,19.084624
0.0,38,19.092617
0.0,46,19.10234
1.0,20,19.106498
1.0,20,19.110672
1.0,24,19.115712
1.0,19,19.119687
1.0,43,19.128698
0.0,9,19.130589
1.0,61,19.143234
1.0,48,19.15319
1.0,23,19.158028
1.0,69,19.172383
1.0,41,19.180845
1.0,20,19.185028
0.0,30,19.191347
1.0,26,19.196715
1.0,25,19.201976
1.0,26,19.207284
0.0,17,19.210792
1.0,30,19.216924
1.0,39,19.225084
0.0,172,19.261437
0.0,25,19.266651
1.0,9,19.268508
0.0,19,19.272497
0.0,43,19.281635
0.0,39,19.289655
0.0,13,19.292361
0.0,16,19.295735
1.0,28,19.30172
0.0,56,19.313867
0.0,79,19.330723
1.0,54,19.342144
0.0,18,19.345868
0.0,19,19.349836
1.0,54,19.361164
0.0,15,19.364331
0.0,10,19.366437
1.0,42,19.375302
0.0,21,19.379718
0.0,7,19.381182
1.0,24,19.386289
0.0,16,19.389659
1.0,109,19.412867
0.0,107,19.435585
0.0,40,19.444079
1.0,71,19.45917
1.0,34,19.466342
0.0,23,19.471199
1.0,34,19.478324
1.0,18,19.482096
1.0,41,19.490674
0.0,37,19.498495
1.0,28,19.504366
0.0,16,19.507704
1.0,45,19.517219
1.0,15,19.5203
1.0,26,19.525733
0.0,22,19.530402
1.0,28,19.536285
0.0,17,19.539896
0.0,34,19.547077
1.0,45,19.556496
0.0,4,19.557339
0.0,48,19.56738
1.0,22,19.572017
1.0,69,19.586545
1.0,72,19.601651
1.0,8,19.603314
1.0,50,19.613782
1.0,24,19.61883
0.0,7,19.620305
1.0,91,19.639235
0.0,75,19.654713
1.0,12,19.657226
1.0,52,19.66814
1.0,15,19.671227
0.0,30,19.67755
1.0,55,19.689108
1.0,32,19.695757
0.0,11,19.69807
0.0,43,19.707195
1.0,12,19.709712
0.0,4,19.710549
0.0,17,19.714136
1.0,30,19.720419
1.0,26,19.725889
1.0,65,19.739552
0.0,77,19.755645
0.0,14,19.758589
0.0,89,19.777537
0.0,24,19.782511
1.0,13,19.785212
0.0,14,19.788125
1.0,52,19.798998
0.0,19,19.802996
0.0,177,19.839764
0.0,8,19.841422
1.0,8,19.843088
0.0,25,19.848416
0.0,17,19.851977
0.0,12,19.854496
0.0,121,19.879887
0.0,28,19.885753
1.0,13,19.888448
1.0,42,19.897234
0.0,48,19.907332
1.0,37,19.915113
0.0,4,19.915964
1.0,26,19.921448
1.0,60,19.934106
0.0,4,19.934956
1.0,9,19.936846
1.0,28,19.942765
0.0,4,19.943613
1.0,64,19.956887
1.0,78,19.973246
1.0,25,19.978527
1.0,19,19.982405
0.0,31,19.988961
0.0,42,19.997768
1.0,54,20.009046
1.0,29,20.015154
0.0,68,20.029624
0.0,12,20.032062
0.0,13,20.034799
1.0,70,20.049509
1.0,13,20.052226
1.0,24,20.057296
0.0,24,20.062386
1.0,197,20.104057
0.0,15,20.10725
1.0,101,20.128556
0.0,5,20.129614
0.0,7,20.131078
0.0,79,20.147887
0.0,19,20.151772
0.0,23,20.156538
1.0,299,20.219848
0.0,36,20.227491
0.0,70,20.24215
0.0,99,20.263083
0.0,3,20.26371
1.0,35,20.270939
0.0,28,20.276776
0.0,84,20.294621
0.0,59,20.307345
0.0,34,20.314484
1.0,97,20.335025
1.0,70,20.349709
0.0,5,20.350756
0.0,54,20.362217
1.0,28,20.368052
0.0,80,20.384742
0.0,23,20.389631
0.0,10,20.391688
0.0,17,20.395179
1.0,38,20.403132
1.0,49,20.413338
0.0,22,20.417969
1.0,40,20.426418
0.0,16,20.429681
0.0,15,20.432735
1.0,36,20.440286
0.0,53,20.45142
0.0,39,20.459662
