#{"t_start": 1715518696.825418, "env_id": "Office-v0"}
r,l,t
1.0,81,11.77916
0.0,18,11.782313
0.0,21,11.786036
0.0,126,11.808088
0.0,6,11.809171
0.0,26,11.813723
1.0,72,11.826171
0.0,3,11.826684
0.0,151,11.852871
1.0,33,11.858413
0.0,16,11.86118
1.0,42,11.868466
0.0,21,11.872152
0.0,13,11.874426
1.0,79,11.888062
0.0,104,11.906234
0.0,7,11.907385
0.0,7,11.908626
1.0,184,11.940766
1.0,51,11.949414
0.0,3,11.949918
1.0,27,11.954556
0.0,56,11.964251
1.0,11,11.966125
0.0,140,11.990597
0.0,36,11.996834
0.0,8,11.998246
0.0,4,11.998967
0.0,102,12.016737
1.0,24,12.020885
0.0,122,12.042121
0.0,79,12.055904
0.0,5,12.056763
0.0,1,12.056951
0.0,106,12.075412
0.0,30,12.080652
0.0,3,12.081187
1.0,12,12.083287
1.0,25,12.087513
1.0,96,12.104158
0.0,11,12.106095
1.0,26,12.110573
0.0,42,12.117808
1.0,54,12.127136
0.0,69,12.139252
1.0,13,12.141477
0.0,13,12.143711
1.0,81,12.157676
0.0,60,12.168101
0.0,2,12.168468
1.0,13,12.170682
0.0,35,12.176833
0.0,41,12.184101
0.0,22,12.187981
0.0,41,12.195026
0.0,201,12.230417
1.0,170,12.259371
1.0,17,12.262312
1.0,73,12.27503
0.0,21,12.278625
0.0,18,12.28178
1.0,62,12.292401
0.0,3,12.292947
1.0,90,12.3085
0.0,45,12.316172
0.0,12,12.31828
0.0,49,12.326901
0.0,164,12.355648
1.0,272,12.402527
1.0,13,12.404786
1.0,65,12.415994
1.0,18,12.419112
0.0,82,12.43334
1.0,21,12.43701
0.0,1,12.437197
1.0,25,12.441451
0.0,146,12.466979
0.0,5,12.46784
1.0,26,12.47235
1.0,71,12.484654
0.0,59,12.495122
1.0,12,12.497349
1.0,24,12.501516
0.0,55,12.511165
0.0,79,12.524996
0.0,13,12.527246
0.0,10,12.52899
0.0,39,12.535696
1.0,117,12.556195
0.0,14,12.558636
1.0,6,12.559681
0.0,206,12.595646
0.0,148,12.621389
1.0,13,12.623701
1.0,29,12.62857
0.0,22,12.632424
0.0,5,12.633316
1.0,13,12.635588
0.0,7,12.636796
0.0,80,12.650887
0.0,53,12.660242
1.0,76,12.673406
1.0,15,12.675971
0.0,2,12.676333
0.0,49,12.684811
1.0,18,12.687844
0.0,7,12.689055
0.0,105,12.707178
0.0,62,12.717974
0.0,42,12.725362
0.0,41,12.73239
0.0,55,12.74182
1.0,143,12.766643
1.0,25,12.771006
0.0,113,12.790783
0.0,12,12.792907
1.0,120,12.81373
1.0,13,12.815973
0.0,53,12.82529
0.0,10,12.827024
0.0,1,12.827211
0.0,4,12.827928
0.0,38,12.834493
1.0,125,12.856254
0.0,50,12.86498
1.0,15,12.867555
0.0,26,12.872032
1.0,52,12.881059
0.0,68,12.892923
1.0,27,12.897519
1.0,117,12.917626
1.0,40,12.92433
0.0,9,12.925918
1.0,11,12.927772
0.0,33,12.933512
0.0,42,12.940808
0.0,152,12.967314
1.0,19,12.97061
1.0,135,12.993786
0.0,4,12.994518
1.0,176,13.025139
0.0,67,13.036832
0.0,7,13.037998
0.0,72,13.050615
0.0,1,13.05081
1.0,46,13.058828
0.0,87,13.074014
0.0,66,13.085578
0.0,83,13.099593
0.0,70,13.111788
0.0,164,13.140287
0.0,62,13.151152
1.0,216,13.188863
0.0,6,13.189936
0.0,49,13.198481
0.0,40,13.205472
1.0,77,13.218853
0.0,12,13.220914
0.0,30,13.226132
1.0,43,13.233393
1.0,66,13.244797
1.0,34,13.250614
1.0,33,13.256315
0.0,27,13.261002
0.0,68,13.272881
1.0,31,13.278219
0.0,25,13.282319
0.0,70,13.294516
1.0,147,13.320324
0.0,1,13.320518
1.0,35,13.326213
0.0,17,13.329187
0.0,225,13.368278
0.0,9,13.369866
1.0,47,13.377757
0.0,114,13.397399
0.0,7,13.398628
1.0,17,13.401494
1.0,49,13.40989
1.0,35,13.41596
0.0,262,13.461755
1.0,49,13.470172
0.0,19,13.473443
0.0,17,13.476454
0.0,131,13.499536
1.0,58,13.509527
1.0,95,13.526044
0.0,59,13.536284
0.0,8,13.537694
0.0,9,13.539272
0.0,74,13.551909
0.0,35,13.558062
0.0,8,13.559487
1.0,79,13.573141
1.0,24,13.577268
0.0,12,13.579371
1.0,54,13.588725
0.0,11,13.59061
1.0,16,13.593311
0.0,108,13.612218
0.0,78,13.625723
0.0,22,13.629579
0.0,98,13.646599
0.0,14,13.649063
0.0,7,13.650298
1.0,27,13.655038
1.0,101,13.672625
0.0,48,13.681012
0.0,19,13.684356
1.0,50,13.693129
0.0,26,13.697686
0.0,96,13.714419
1.0,59,13.724685
0.0,16,13.727511
0.0,55,13.737169
1.0,54,13.746547
0.0,5,13.747434
1.0,14,13.749837
0.0,80,13.763824
0.0,4,13.76455
1.0,300,13.816943
0.0,36,13.823153
1.0,16,13.825847
0.0,7,13.827076
0.0,26,13.83155
0.0,92,13.847491
0.0,1,13.847687
1.0,119,13.868489
0.0,98,13.885501
1.0,43,13.893007
1.0,87,13.908052
0.0,21,13.911749
1.0,119,13.932167
0.0,6,13.933236
1.0,145,13.958595
0.0,15,13.961234
0.0,9,13.96283
0.0,7,13.964051
0.0,7,13.965266
1.0,110,13.984312
1.0,89,13.999805
0.0,50,14.008551
1.0,47,14.016646
0.0,17,14.019666
0.0,47,14.027828
1.0,12,14.029891
0.0,7,14.031142
1.0,88,14.046379
0.0,85,14.061186
0.0,7,14.062388
1.0,47,14.070479
0.0,34,14.076308
0.0,93,14.09246
1.0,32,14.097823
0.0,2,14.098195
1.0,170,14.127822
1.0,175,14.158367
1.0,7,14.159583
1.0,81,14.173538
0.0,99,14.190749
1.0,76,14.203687
0.0,27,14.208424
1.0,74,14.221259
0.0,1,14.221459
1.0,237,14.262741
1.0,92,14.27863
0.0,83,14.293046
1.0,54,14.302403
0.0,48,14.310789
0.0,1,14.310972
1.0,59,14.321154
0.0,3,14.321702
0.0,45,14.329477
0.0,66,14.340914
0.0,32,14.346454
0.0,228,14.38572
0.0,17,14.388666
1.0,21,14.392223
0.0,4,14.39293
1.0,146,14.418402
0.0,134,14.441695
1.0,34,14.447507
0.0,5,14.448406
0.0,14,14.450875
0.0,168,14.480339
1.0,10,14.482089
0.0,32,14.487703
0.0,35,14.493839
0.0,7,14.495076
1.0,8,14.496463
1.0,26,14.501021
0.0,26,14.505834
0.0,18,14.508915
1.0,22,14.5127
1.0,25,14.516972
0.0,14,14.519368
0.0,101,14.537014
1.0,24,14.541225
0.0,21,14.544894
1.0,141,14.569352
0.0,144,14.594566
0.0,7,14.595808
1.0,145,14.620706
0.0,46,14.628737
0.0,16,14.631507
1.0,35,14.637576
0.0,19,14.640892
0.0,5,14.641764
0.0,48,14.650098
1.0,4,14.650789
0.0,55,14.660331
0.0,56,14.670147
0.0,59,14.68036
1.0,48,14.688708
1.0,61,14.698876
0.0,51,14.707797
0.0,65,14.719186
0.0,31,14.72463
0.0,49,14.733274
1.0,110,14.752484
0.0,128,14.774762
0.0,12,14.776869
1.0,49,14.785065
0.0,54,14.794461
1.0,32,14.79988
1.0,26,14.804198
0.0,8,14.805608
0.0,31,14.811029
1.0,60,14.821328
1.0,13,14.823577
0.0,13,14.825828
0.0,13,14.828067
1.0,144,14.852867
1.0,16,14.855554
1.0,46,14.863397
1.0,102,14.881009
0.0,30,14.886168
0.0,20,14.889605
0.0,33,14.895365
0.0,19,14.898655
1.0,105,14.916964
1.0,82,14.931033
0.0,76,14.944187
0.0,16,14.946948
0.0,94,14.963372
1.0,151,14.989626
0.0,26,14.994143
1.0,136,15.017861
0.0,29,15.022932
1.0,17,15.025738
0.0,7,15.02699
0.0,42,15.034329
0.0,115,15.054315
0.0,10,15.056095
0.0,23,15.060115
0.0,64,15.071274
0.0,20,15.074746
0.0,13,15.077028
0.0,9,15.078601
0.0,34,15.084566
1.0,130,15.107141
1.0,30,15.112265
1.0,32,15.117871
0.0,94,15.134286
0.0,37,15.140674
1.0,23,15.14464
0.0,19,15.147977
1.0,148,15.173675
1.0,86,15.188621
1.0,19,15.191853
1.0,38,15.198298
0.0,16,15.201112
0.0,18,15.204188
1.0,19,15.207508
0.0,4,15.208224
1.0,51,15.216909
0.0,86,15.231315
0.0,7,15.232536
0.0,16,15.235381
0.0,21,15.2391
0.0,5,15.239977
0.0,143,15.265016
0.0,19,15.268379
0.0,13,15.270699
0.0,111,15.29004
0.0,4,15.290728
1.0,39,15.297388
0.0,110,15.316619
0.0,11,15.318585
1.0,19,15.321793
1.0,19,15.325055
0.0,5,15.325935
0.0,38,15.332575
1.0,90,15.348285
1.0,31,15.353453
1.0,114,15.373407
0.0,102,15.391098
0.0,14,15.393532
1.0,22,15.397373
1.0,37,15.403666
0.0,60,15.414011
1.0,30,15.418923
0.0,3,15.419451
0.0,17,15.422438
0.0,79,15.436278
0.0,18,15.439428
0.0,35,15.445594
0.0,32,15.451244
0.0,61,15.461876
0.0,75,15.474976
0.0,51,15.483705
0.0,83,15.498257
0.0,58,15.508547
1.0,97,15.525378
1.0,186,15.557684
0.0,35,15.563723
1.0,119,15.584257
0.0,15,15.586911
0.0,4,15.587614
0.0,58,15.597651
0.0,6,15.598741
0.0,9,15.60033
0.0,24,15.60453
0.0,19,15.607861
0.0,16,15.610623
1.0,178,15.64168
1.0,80,15.655752
1.0,140,15.680198
0.0,6,15.681263
0.0,3,15.681803
0.0,67,15.693493
1.0,43,15.700886
0.0,25,15.705309
1.0,39,15.712069
0.0,1,15.712267
0.0,18,15.715401
0.0,76,15.728653
1.0,84,15.74338
0.0,102,15.761178
1.0,40,15.768132
0.0,38,15.774776
0.0,13,15.776972
1.0,6,15.777965
0.0,14,15.780358
0.0,30,15.785531
0.0,1,15.785723
0.0,14,15.78814
0.0,3,15.788663
0.0,122,15.809918
1.0,15,15.81249
0.0,4,15.813174
1.0,29,15.818035
0.0,23,15.821983
1.0,21,15.82551
1.0,18,15.82868
0.0,33,15.83447
0.0,154,15.86123
1.0,57,15.871149
1.0,65,15.882265
0.0,26,15.886819
1.0,93,15.902954
0.0,8,15.904364
1.0,126,15.926106
1.0,114,15.945753
0.0,30,15.950975
1.0,67,15.962569
0.0,5,15.963428
0.0,53,15.972689
0.0,39,15.979466
0.0,11,15.981427
1.0,11,15.983312
0.0,24,15.987548
1.0,41,15.994684
1.0,18,15.997665
0.0,11,15.999605
0.0,2,15.999972
1.0,88,16.015296
1.0,109,16.034243
0.0,33,16.039825
0.0,42,16.04686
0.0,14,16.04932
0.0,10,16.051078
0.0,12,16.053174
0.0,55,16.062821
1.0,48,16.071261
0.0,5,16.07213
0.0,47,16.080312
0.0,46,16.088351
0.0,21,16.092007
0.0,30,16.097278
0.0,76,16.110425
1.0,198,16.144808
0.0,72,16.157293
0.0,21,16.161003
0.0,116,16.181183
0.0,58,16.191247
1.0,234,16.231819
1.0,31,16.237212
0.0,31,16.242658
0.0,11,16.244608
0.0,10,16.246366
0.0,31,16.251757
1.0,55,16.261358
0.0,113,16.281104
1.0,37,16.287417
0.0,91,16.303277
0.0,53,16.312476
0.0,32,16.317995
1.0,25,16.322409
1.0,42,16.32973
0.0,20,16.333216
0.0,43,16.340487
0.0,3,16.341029
1.0,20,16.344278
1.0,49,16.352641
1.0,18,16.355601
0.0,65,16.366947
1.0,17,16.369826
0.0,55,16.378883
1.0,18,16.381878
0.0,56,16.39172
1.0,11,16.393645
0.0,37,16.400125
0.0,15,16.402721
0.0,66,16.414249
1.0,23,16.418185
0.0,21,16.421841
0.0,23,16.425605
0.0,62,16.435907
1.0,15,16.438489
0.0,13,16.440758
1.0,20,16.444138
0.0,20,16.447618
1.0,28,16.452433
1.0,20,16.455893
1.0,60,16.466098
0.0,28,16.470914
1.0,17,16.473796
1.0,34,16.47952
0.0,133,16.502729
1.0,28,16.507611
1.0,20,16.511122
1.0,9,16.512838
0.0,50,16.521631
0.0,1,16.521824
1.0,13,16.524078
0.0,11,16.526013
0.0,21,16.52968
0.0,15,16.532337
1.0,14,16.534776
0.0,71,16.547255
0.0,29,16.552343
0.0,6,16.55338
1.0,22,16.55714
0.0,61,16.567805
0.0,1,16.567989
0.0,15,16.570588
0.0,12,16.572715
0.0,26,16.577271
1.0,33,16.582936
0.0,46,16.590646
1.0,11,16.592585
1.0,26,16.596993
1.0,30,16.602035
0.0,9,16.603609
0.0,13,16.605858
0.0,2,16.606223
0.0,39,16.613085
0.0,92,16.629102
0.0,57,16.639091
1.0,17,16.642037
1.0,10,16.643731
0.0,57,16.653748
0.0,3,16.654279
1.0,39,16.661021
0.0,6,16.662046
0.0,71,16.67427
0.0,12,16.676349
0.0,87,16.691388
0.0,193,16.724925
0.0,1,16.725141
1.0,30,16.730201
0.0,4,16.730912
0.0,19,16.734199
0.0,116,16.754398
1.0,32,16.759875
0.0,2,16.760231
0.0,40,16.76721
0.0,39,16.773996
0.0,10,16.775776
0.0,58,16.78581
0.0,17,16.788753
0.0,74,16.801619
1.0,51,16.8105
0.0,11,16.812383
1.0,34,16.818265
0.0,16,16.821061
1.0,24,16.825217
0.0,6,16.826263
0.0,32,16.83171
0.0,8,16.833075
0.0,5,16.833949
1.0,97,16.850793
1.0,18,16.853909
1.0,172,16.883893
1.0,16,16.886686
0.0,72,16.899214
1.0,28,16.903957
0.0,25,16.908167
1.0,23,16.912074
1.0,8,16.913457
1.0,21,16.917049
0.0,48,16.925469
1.0,25,16.929773
0.0,14,16.932193
0.0,15,16.934805
1.0,204,16.970362
0.0,15,16.972962
0.0,61,16.98351
1.0,49,16.992035
0.0,69,17.00396
1.0,33,17.009723
0.0,61,17.020361
1.0,16,17.023082
0.0,43,17.030569
1.0,30,17.035638
0.0,11,17.037577
0.0,2,17.037945
0.0,83,17.052461
0.0,21,17.056134
0.0,83,17.070585
0.0,31,17.076028
0.0,90,17.091684
0.0,14,17.094155
1.0,24,17.098338
0.0,141,17.122983
0.0,7,17.124202
1.0,18,17.127313
0.0,8,17.128684
0.0,62,17.139501
0.0,83,17.153971
0.0,36,17.160265
0.0,6,17.161297
0.0,18,17.164459
1.0,169,17.19382
1.0,17,17.196742
1.0,10,17.198437
0.0,8,17.199783
0.0,40,17.206772
0.0,2,17.207138
0.0,22,17.21102
0.0,166,17.239991
0.0,63,17.251021
1.0,29,17.256003
0.0,74,17.268957
0.0,80,17.282907
0.0,51,17.291726
1.0,37,17.298162
1.0,22,17.302
0.0,3,17.302536
1.0,75,17.315727
0.0,31,17.321134
1.0,83,17.335616
1.0,76,17.348588
0.0,92,17.364684
1.0,28,17.369427
0.0,8,17.370842
1.0,51,17.379505
0.0,39,17.386231
