#{"t_start": 1718008622.121778, "env_id": "Mordor-single-v0"}
r,l,t
1.0,25,19.855597
0.0,192,19.89899
0.0,49,19.910179
0.0,225,19.961113
0.0,53,19.972931
0.0,22,19.977852
0.0,61,19.991564
0.0,65,20.006069
0.0,57,20.018878
0.0,6,20.020257
1.0,89,20.039606
0.0,3,20.040219
0.0,39,20.048931
0.0,8,20.050748
1.0,40,20.059498
0.0,45,20.069481
0.0,6,20.070816
0.0,251,20.12753
0.0,36,20.135703
0.0,113,20.16088
0.0,2,20.161339
1.0,14,20.164197
0.0,4,20.165003
0.0,133,20.195127
0.0,4,20.196053
0.0,86,20.214747
0.0,3,20.21545
0.0,20,20.219936
0.0,25,20.225574
0.0,26,20.23143
0.0,193,20.274824
0.0,66,20.289673
0.0,40,20.298632
0.0,5,20.299671
0.0,13,20.302374
0.0,56,20.314932
0.0,25,20.32048
0.0,2,20.320944
0.0,38,20.32959
0.0,83,20.348449
0.0,80,20.366482
0.0,3,20.36718
0.0,12,20.369892
0.0,80,20.387906
0.0,26,20.393742
0.0,18,20.397814
0.0,59,20.411187
0.0,33,20.418485
0.0,82,20.437037
0.0,20,20.441608
0.0,241,20.495886
0.0,69,20.511226
0.0,18,20.515189
0.0,8,20.516944
0.0,17,20.520718
0.0,30,20.527483
0.0,98,20.549197
0.0,98,20.571109
0.0,88,20.591018
0.0,15,20.594435
0.0,73,20.610887
0.0,47,20.621394
0.0,41,20.630479
0.0,176,20.670268
0.0,60,20.683812
0.0,49,20.694888
0.0,28,20.70117
0.0,70,20.716999
0.0,8,20.718833
0.0,137,20.750024
0.0,45,20.760296
0.0,7,20.761725
0.0,46,20.77199
0.0,109,20.796712
0.0,149,20.830618
0.0,8,20.832451
0.0,35,20.84038
0.0,72,20.85666
0.0,29,20.863209
0.0,7,20.8646
0.0,2,20.865016
0.0,149,20.89847
0.0,113,20.923976
0.0,10,20.926245
0.0,117,20.95247
0.0,33,20.959869
0.0,28,20.966199
0.0,65,20.980593
0.0,20,20.984943
0.0,60,20.998439
0.0,33,21.005947
0.0,36,21.013998
0.0,7,21.015592
0.0,197,21.059957
0.0,28,21.066311
0.0,10,21.068527
0.0,40,21.077118
0.0,47,21.087358
0.0,57,21.099955
0.0,62,21.114013
0.0,13,21.116963
0.0,34,21.124548
0.0,37,21.132858
0.0,117,21.15936
0.0,58,21.17249
0.0,213,21.220308
1.0,196,21.263915
0.0,43,21.273242
0.0,3,21.273934
0.0,25,21.279525
0.0,104,21.302875
0.0,277,21.365284
0.0,5,21.366422
0.0,16,21.370022
1.0,214,21.417928
0.0,67,21.43278
0.0,47,21.443302
0.0,104,21.466695
0.0,20,21.47103
0.0,4,21.471906
0.0,72,21.48816
0.0,6,21.489543
0.0,6,21.490865
0.0,40,21.499792
0.0,198,21.54458
0.0,65,21.559273
0.0,66,21.573761
0.0,62,21.587137
0.0,14,21.59017
0.0,34,21.597693
0.0,20,21.602239
0.0,28,21.608529
0.0,6,21.609891
0.0,70,21.625663
0.0,168,21.663641
0.0,85,21.682633
0.0,72,21.698723
1.0,36,21.706283
0.0,42,21.715783
0.0,95,21.73737
0.0,10,21.739668
0.0,62,21.753729
0.0,12,21.756374
0.0,168,21.79376
0.0,17,21.797418
0.0,27,21.803165
1.0,14,21.805697
0.0,2,21.80608
0.0,54,21.818214
0.0,59,21.831444
0.0,57,21.844258
0.0,204,21.890229
0.0,5,21.891326
0.0,6,21.892681
0.0,20,21.897246
0.0,24,21.902565
0.0,220,21.952013
0.0,24,21.9574
0.0,14,21.960194
0.0,65,21.974891
0.0,25,21.98042
0.0,7,21.981918
1.0,70,21.997029
0.0,9,21.999003
0.0,62,22.012953
0.0,249,22.068459
0.0,27,22.074593
1.0,44,22.084333
0.0,8,22.086064
0.0,202,22.131377
0.0,7,22.13283
0.0,29,22.139122
0.0,22,22.143371
0.0,3,22.144055
1.0,152,22.177801
0.0,70,22.193209
1.0,78,22.210343
0.0,6,22.211539
0.0,35,22.218782
0.0,2,22.219242
0.0,155,22.254229
0.0,163,22.290719
0.0,70,22.30643
0.0,54,22.318509
0.0,5,22.319644
1.0,38,22.327691
0.0,32,22.334218
0.0,84,22.353072
0.0,138,22.384207
0.0,51,22.395743
0.0,39,22.404561
0.0,29,22.411141
0.0,94,22.432417
