#{"t_start": 1715439518.66501, "env_id": "Office-single-v0"}
r,l,t
0.0,45,2.731594
1.0,280,2.746072
0.0,117,2.752118
0.0,64,2.755441
0.0,137,2.762517
1.0,70,2.766146
1.0,49,2.768675
1.0,66,2.77207
0.0,15,2.772855
0.0,21,2.773955
1.0,108,2.779534
1.0,101,2.784741
0.0,19,2.78573
0.0,1,2.785791
0.0,74,2.78961
1.0,118,2.79571
0.0,3,2.795877
0.0,95,2.80078
0.0,74,2.804603
0.0,8,2.805026
1.0,224,2.81658
0.0,29,2.818087
0.0,1,2.818149
0.0,1,2.81821
0.0,23,2.819406
0.0,20,2.820479
0.0,16,2.821318
0.0,47,2.823746
0.0,77,2.827732
0.0,14,2.82847
1.0,35,2.830278
0.0,12,2.830913
0.0,43,2.833148
0.0,33,2.834857
0.0,27,2.836251
0.0,2,2.836363
0.0,16,2.837196
0.0,30,2.838757
0.0,26,2.840114
0.0,17,2.841005
0.0,49,2.843544
0.0,16,2.844377
1.0,67,2.847842
1.0,46,2.850226
0.0,12,2.850865
0.0,13,2.851547
0.0,67,2.855018
0.0,30,2.856574
0.0,23,2.857772
0.0,41,2.859901
1.0,28,2.861365
0.0,12,2.861996
0.0,6,2.862317
0.0,98,2.86741
0.0,42,2.869598
0.0,13,2.870283
0.0,10,2.870813
0.0,141,2.878112
1.0,66,2.881545
0.0,29,2.883063
0.0,26,2.884439
0.0,22,2.885591
0.0,30,2.887151
0.0,24,2.888396
1.0,28,2.889848
1.0,116,2.895847
0.0,11,2.896427
0.0,20,2.897475
1.0,32,2.899135
0.0,37,2.90107
0.0,8,2.901495
0.0,95,2.906431
0.0,19,2.907429
1.0,15,2.908212
0.0,14,2.908947
0.0,21,2.910047
1.0,88,2.914615
1.0,17,2.915504
0.0,19,2.916503
0.0,16,2.917339
0.0,60,2.92045
1.0,32,2.9221
0.0,17,2.922983
0.0,27,2.924388
0.0,38,2.926362
1.0,17,2.927248
0.0,44,2.929533
1.0,37,2.93146
0.0,38,2.933423
0.0,9,2.933897
0.0,11,2.934476
0.0,2,2.934589
1.0,24,2.935857
0.0,24,2.937103
0.0,88,2.941651
1.0,38,2.943621
0.0,4,2.943836
1.0,14,2.94457
0.0,22,2.945708
1.0,37,2.947633
0.0,11,2.94821
1.0,27,2.949611
1.0,19,2.950603
1.0,40,2.952689
0.0,9,2.953165
0.0,32,2.954821
0.0,21,2.955914
0.0,14,2.956647
1.0,30,2.958197
0.0,4,2.958414
0.0,7,2.958783
0.0,4,2.959
0.0,7,2.95937
0.0,4,2.959587
0.0,4,2.959804
1.0,16,2.960639
0.0,9,2.961113
1.0,16,2.961948
1.0,17,2.962832
1.0,40,2.964888
0.0,11,2.965467
0.0,4,2.965684
1.0,35,2.967495
1.0,27,2.968882
1.0,26,2.970229
0.0,4,2.970452
0.0,17,2.971341
0.0,6,2.97166
1.0,21,2.972754
0.0,7,2.973125
0.0,31,2.974733
0.0,17,2.975625
1.0,40,2.977694
0.0,12,2.978322
0.0,17,2.979211
0.0,19,2.980198
1.0,26,2.981549
0.0,25,2.982846
0.0,23,2.984037
0.0,5,2.984303
0.0,9,2.984777
1.0,26,2.986129
0.0,5,2.986397
1.0,66,2.989815
0.0,13,2.990498
1.0,48,2.992975
1.0,8,2.993394
1.0,8,2.993812
0.0,1,2.993874
0.0,13,2.994554
0.0,63,2.997805
0.0,24,2.999042
0.0,4,2.999259
0.0,13,2.999936
0.0,11,3.000517
0.0,14,3.001245
0.0,7,3.001614
0.0,13,3.002293
0.0,19,3.003281
0.0,19,3.004271
0.0,51,3.006904
0.0,27,3.008309
0.0,41,3.010433
1.0,15,3.011213
1.0,21,3.012292
0.0,11,3.012868
0.0,13,3.013545
1.0,26,3.014887
0.0,4,3.015102
1.0,42,3.017276
0.0,10,3.017804
0.0,20,3.018845
0.0,25,3.020148
0.0,40,3.022227
0.0,27,3.023631
0.0,25,3.024922
0.0,34,3.026681
0.0,22,3.027826
0.0,8,3.028246
0.0,42,3.030414
0.0,11,3.030989
0.0,14,3.031718
0.0,56,3.034608
0.0,17,3.035492
1.0,30,3.037039
0.0,41,3.039164
0.0,19,3.040152
0.0,10,3.040678
0.0,15,3.04147
0.0,46,3.043849
1.0,22,3.044983
0.0,16,3.045819
0.0,16,3.046653
1.0,175,3.055687
1.0,33,3.057397
0.0,14,3.058138
0.0,10,3.058664
0.0,30,3.060216
0.0,15,3.061004
1.0,238,3.073356
0.0,2,3.073474
0.0,17,3.074366
1.0,38,3.076335
0.0,13,3.077011
0.0,17,3.077893
0.0,16,3.078733
0.0,16,3.079566
0.0,22,3.080717
0.0,23,3.081936
1.0,23,3.083129
1.0,22,3.084262
0.0,16,3.085097
0.0,13,3.085779
0.0,11,3.086355
0.0,9,3.086829
0.0,20,3.087873
0.0,70,3.091504
0.0,48,3.093987
0.0,44,3.096271
0.0,51,3.098915
0.0,19,3.099906
0.0,44,3.102195
0.0,24,3.103444
0.0,38,3.105412
0.0,17,3.1063
1.0,90,3.110973
0.0,7,3.111348
0.0,15,3.112131
0.0,267,3.125979
0.0,20,3.127033
1.0,66,3.130454
1.0,113,3.136301
0.0,39,3.138325
0.0,6,3.138644
1.0,22,3.13979
1.0,30,3.141353
0.0,24,3.142596
1.0,31,3.144227
0.0,31,3.145841
0.0,28,3.147294
1.0,18,3.148254
1.0,19,3.149242
1.0,26,3.150595
0.0,2,3.150708
1.0,22,3.151852
0.0,1,3.151913
1.0,11,3.152489
0.0,1,3.15255
0.0,45,3.154878
0.0,63,3.158125
1.0,31,3.159752
0.0,17,3.160651
0.0,14,3.161386
0.0,51,3.164058
1.0,34,3.165834
0.0,40,3.167911
0.0,35,3.169732
0.0,5,3.170002
1.0,34,3.171774
0.0,28,3.173232
0.0,3,3.173398
0.0,66,3.176798
1.0,47,3.179261
0.0,3,3.179429
0.0,27,3.180835
0.0,42,3.182999
0.0,8,3.183419
0.0,3,3.183585
0.0,110,3.18926
1.0,67,3.19273
0.0,7,3.193103
0.0,40,3.195173
0.0,23,3.196377
0.0,22,3.19764
0.0,4,3.197894
1.0,36,3.19988
0.0,4,3.200096
1.0,11,3.200669
0.0,45,3.202995
1.0,29,3.204493
0.0,5,3.204762
1.0,75,3.208632
0.0,15,3.209417
0.0,14,3.210151
0.0,6,3.210476
1.0,37,3.212393
0.0,5,3.212664
0.0,17,3.213581
0.0,192,3.223502
1.0,23,3.224695
0.0,25,3.225993
1.0,35,3.227818
0.0,48,3.230351
0.0,43,3.232581
0.0,20,3.233617
1.0,61,3.236763
1.0,21,3.237858
0.0,1,3.237917
1.0,25,3.23921
0.0,24,3.240463
0.0,9,3.240933
0.0,8,3.241354
0.0,21,3.242438
1.0,38,3.244391
1.0,24,3.245624
0.0,5,3.245888
0.0,6,3.246207
0.0,37,3.248107
0.0,21,3.249205
0.0,2,3.249318
0.0,43,3.251555
0.0,12,3.252185
0.0,18,3.253125
0.0,28,3.254586
0.0,33,3.256307
0.0,93,3.261127
0.0,16,3.261966
0.0,14,3.2627
0.0,4,3.262918
1.0,54,3.265712
1.0,53,3.268442
0.0,19,3.269433
1.0,31,3.271043
0.0,8,3.27147
0.0,25,3.272771
1.0,71,3.276446
0.0,36,3.278314
1.0,57,3.281294
0.0,1,3.281355
0.0,32,3.283017
1.0,24,3.284254
0.0,70,3.287886
1.0,33,3.289596
0.0,15,3.290377
0.0,18,3.291326
0.0,2,3.291439
1.0,19,3.292432
0.0,10,3.292958
0.0,12,3.29359
0.0,7,3.293982
1.0,25,3.295283
1.0,43,3.297511
0.0,18,3.29845
0.0,13,3.299131
1.0,47,3.301567
1.0,29,3.303077
0.0,18,3.304022
1.0,18,3.304955
1.0,38,3.306909
0.0,19,3.307896
0.0,21,3.308981
1.0,64,3.312302
1.0,37,3.314224
0.0,11,3.314804
0.0,34,3.316572
0.0,20,3.317614
0.0,96,3.322576
0.0,42,3.32476
0.0,17,3.325646
0.0,14,3.326384
0.0,6,3.326704
0.0,51,3.329354
1.0,38,3.331335
1.0,31,3.332945
0.0,14,3.333678
0.0,35,3.335484
1.0,21,3.336567
0.0,26,3.337923
0.0,15,3.33871
1.0,50,3.341285
1.0,23,3.342474
1.0,36,3.344331
1.0,36,3.346219
1.0,23,3.347406
1.0,27,3.348811
0.0,16,3.349641
0.0,22,3.350792
0.0,28,3.352261
0.0,20,3.353303
1.0,39,3.355323
1.0,122,3.361617
1.0,33,3.363329
0.0,14,3.364064
1.0,18,3.365007
1.0,32,3.366674
1.0,33,3.368394
1.0,29,3.36989
0.0,16,3.370725
1.0,17,3.371613
0.0,49,3.374154
0.0,23,3.37535
1.0,45,3.377688
1.0,14,3.378421
0.0,10,3.37895
1.0,31,3.380564
0.0,16,3.381404
1.0,42,3.383579
0.0,14,3.384313
1.0,29,3.385819
0.0,19,3.386814
0.0,26,3.388167
0.0,24,3.389418
0.0,61,3.392591
1.0,46,3.394971
0.0,46,3.397356
0.0,26,3.398709
0.0,29,3.400217
0.0,16,3.401054
1.0,33,3.402774
0.0,9,3.403248
1.0,32,3.404905
1.0,46,3.407288
1.0,36,3.409153
0.0,23,3.410351
1.0,113,3.416201
0.0,35,3.418012
0.0,8,3.418433
0.0,37,3.42035
0.0,31,3.421963
0.0,12,3.422594
0.0,63,3.425843
0.0,41,3.427967
0.0,48,3.430448
0.0,52,3.433145
1.0,33,3.434853
0.0,37,3.436774
0.0,16,3.437607
0.0,45,3.439937
0.0,32,3.441599
0.0,9,3.442074
1.0,53,3.44481
0.0,20,3.445854
0.0,28,3.447316
0.0,39,3.449345
1.0,16,3.450177
0.0,7,3.450555
1.0,61,3.453695
0.0,23,3.45489
1.0,28,3.456351
1.0,35,3.458158
1.0,44,3.460432
0.0,28,3.461886
1.0,23,3.463079
1.0,28,3.464537
1.0,37,3.466461
1.0,24,3.467705
0.0,23,3.468908
0.0,11,3.469483
1.0,22,3.470631
0.0,17,3.471525
1.0,66,3.474933
0.0,7,3.475307
0.0,73,3.479107
0.0,21,3.480203
0.0,55,3.483055
0.0,16,3.48389
1.0,51,3.486538
0.0,10,3.487065
1.0,34,3.48882
0.0,9,3.489296
0.0,13,3.489974
0.0,24,3.491227
0.0,10,3.491752
0.0,6,3.492068
0.0,37,3.493991
1.0,17,3.494878
0.0,10,3.495408
0.0,32,3.497072
0.0,28,3.498525
0.0,32,3.500185
1.0,30,3.501743
0.0,69,3.505319
0.0,43,3.507548
1.0,36,3.509418
0.0,8,3.509839
1.0,96,3.514853
1.0,120,3.521054
1.0,29,3.52256
0.0,7,3.522929
0.0,31,3.524536
1.0,53,3.527276
0.0,9,3.527756
1.0,25,3.529052
1.0,12,3.529681
1.0,41,3.531813
0.0,33,3.533522
0.0,37,3.53544
0.0,1,3.535501
0.0,89,3.540103
1.0,25,3.541405
1.0,22,3.542565
1.0,58,3.545576
1.0,53,3.548315
0.0,12,3.548944
0.0,17,3.549837
0.0,30,3.551393
0.0,14,3.552129
0.0,91,3.556841
0.0,9,3.557314
0.0,35,3.559125
0.0,80,3.563302
0.0,20,3.564345
0.0,68,3.567854
1.0,30,3.569406
0.0,17,3.570294
1.0,71,3.573954
1.0,37,3.575872
1.0,53,3.578614
1.0,54,3.581396
0.0,21,3.582486
0.0,15,3.583273
0.0,20,3.584309
1.0,21,3.585393
0.0,21,3.586488
0.0,27,3.587888
0.0,29,3.589391
0.0,27,3.590796
0.0,44,3.593067
1.0,51,3.595702
1.0,32,3.597356
0.0,21,3.598446
0.0,23,3.599639
0.0,33,3.601345
0.0,32,3.603008
1.0,37,3.604916
1.0,25,3.606204
0.0,19,3.607188
0.0,13,3.607868
0.0,17,3.608779
0.0,41,3.6109
0.0,14,3.611633
0.0,6,3.611952
0.0,33,3.613659
1.0,39,3.61568
1.0,42,3.617854
1.0,32,3.619507
0.0,19,3.620499
0.0,49,3.623041
0.0,8,3.623462
0.0,6,3.623779
0.0,4,3.623994
1.0,105,3.629399
0.0,93,3.634192
0.0,26,3.635545
1.0,24,3.63679
0.0,20,3.637834
0.0,48,3.640311
0.0,29,3.641821
1.0,27,3.643291
1.0,31,3.644899
0.0,29,3.646392
0.0,25,3.647685
0.0,54,3.65048
0.0,14,3.651216
1.0,25,3.652513
0.0,33,3.65422
0.0,16,3.655054
0.0,9,3.655526
1.0,70,3.659138
0.0,39,3.661165
0.0,53,3.663904
0.0,40,3.665975
0.0,161,3.6743
0.0,59,3.677363
0.0,3,3.678338
1.0,120,3.684559
0.0,65,3.687942
1.0,38,3.689915
0.0,1,3.689978
0.0,101,3.695219
0.0,17,3.696113
0.0,12,3.696739
1.0,34,3.698502
0.0,6,3.698826
1.0,48,3.701309
0.0,10,3.70184
0.0,30,3.703398
1.0,33,3.705108
1.0,27,3.706515
0.0,16,3.707351
0.0,45,3.709688
1.0,20,3.710731
0.0,18,3.71168
0.0,29,3.713181
0.0,23,3.714376
0.0,26,3.715729
0.0,9,3.716211
1.0,37,3.718135
1.0,26,3.719484
0.0,37,3.721401
0.0,47,3.723839
0.0,8,3.724267
1.0,50,3.726852
0.0,3,3.72702
0.0,16,3.727861
1.0,30,3.729421
0.0,28,3.730875
0.0,24,3.732122
0.0,19,3.733113
1.0,24,3.73436
0.0,24,3.735608
0.0,25,3.736904
1.0,256,3.750108
0.0,19,3.751104
0.0,29,3.752613
1.0,29,3.754118
0.0,8,3.754543
0.0,31,3.756151
1.0,56,3.759046
0.0,21,3.760149
0.0,17,3.761039
1.0,123,3.767405
1.0,32,3.769063
1.0,30,3.770613
1.0,77,3.774584
0.0,17,3.775475
0.0,14,3.776207
1.0,15,3.776991
0.0,14,3.777729
0.0,4,3.777947
1.0,89,3.782564
1.0,15,3.783347
0.0,16,3.784189
0.0,66,3.787609
1.0,42,3.789788
1.0,30,3.791341
0.0,3,3.791506
0.0,48,3.793981
1.0,79,3.798057
0.0,5,3.798327
1.0,44,3.800609
1.0,83,3.80489
0.0,43,3.807124
1.0,52,3.809817
1.0,98,3.814905
1.0,82,3.819151
1.0,15,3.820834
0.0,15,3.821632
0.0,76,3.825571
0.0,10,3.826099
0.0,44,3.828379
1.0,30,3.829933
0.0,15,3.830723
0.0,5,3.830991
0.0,107,3.83653
0.0,77,3.840522
0.0,32,3.84219
0.0,30,3.843755
0.0,17,3.844646
0.0,27,3.846058
0.0,43,3.848295
0.0,24,3.849544
1.0,28,3.851004
0.0,21,3.852105
0.0,21,3.853205
0.0,63,3.85649
0.0,19,3.857493
0.0,76,3.861455
0.0,133,3.868352
1.0,74,3.872202
1.0,26,3.873553
0.0,10,3.874078
1.0,29,3.875587
0.0,3,3.875751
0.0,23,3.87695
1.0,24,3.878195
0.0,67,3.881659
1.0,45,3.883991
0.0,15,3.884774
1.0,13,3.885462
0.0,20,3.886504
1.0,49,3.889052
1.0,26,3.890406
0.0,5,3.890677
0.0,14,3.891408
0.0,26,3.892775
0.0,9,3.893249
0.0,6,3.89357
1.0,109,3.899217
0.0,54,3.902021
0.0,48,3.904514
1.0,103,3.909859
0.0,3,3.910028
0.0,49,3.912578
1.0,18,3.913513
1.0,22,3.914669
0.0,5,3.914946
0.0,2,3.915059
0.0,29,3.916574
1.0,36,3.918438
0.0,21,3.919533
1.0,31,3.921142
1.0,26,3.922505
0.0,10,3.923032
1.0,34,3.924797
0.0,7,3.925168
0.0,8,3.925594
1.0,8,3.926013
0.0,2,3.926125
0.0,6,3.926442
1.0,51,3.929084
0.0,35,3.930907
1.0,38,3.932873
0.0,7,3.933241
0.0,6,3.933561
1.0,18,3.934494
0.0,13,3.935171
0.0,17,3.936062
0.0,9,3.936534
1.0,86,3.941004
0.0,21,3.9421
0.0,2,3.942213
0.0,29,3.943716
0.0,13,3.944394
0.0,12,3.945023
1.0,60,3.948117
1.0,72,3.951835
1.0,44,3.954124
1.0,37,3.956042
0.0,11,3.95662
1.0,39,3.958651
0.0,7,3.959023
0.0,14,3.959756
1.0,39,3.961772
0.0,27,3.963179
0.0,23,3.964382
0.0,28,3.965842
0.0,38,3.967817
0.0,4,3.968036
0.0,23,3.969234
0.0,11,3.969816
0.0,57,3.972775
0.0,23,3.973975
0.0,18,3.974913
0.0,74,3.978768
0.0,41,3.980908
0.0,83,3.985209
0.0,56,3.988113
0.0,77,3.992111
1.0,39,3.994141
1.0,24,3.995384
0.0,4,3.995599
0.0,36,3.997473
0.0,60,4.000576
0.0,3,4.000739
1.0,32,4.002402
0.0,38,4.004399
0.0,10,4.004922
0.0,4,4.005135
1.0,25,4.006435
0.0,3,4.0066
1.0,65,4.009972
0.0,6,4.010293
1.0,17,4.011178
0.0,21,4.012278
1.0,71,4.015945
0.0,5,4.016211
1.0,76,4.020142
0.0,16,4.020978
0.0,2,4.02109
0.0,59,4.024138
1.0,25,4.025422
0.0,21,4.026516
1.0,20,4.027556
1.0,56,4.030428
1.0,18,4.031363
0.0,18,4.032301
1.0,21,4.033389
1.0,79,4.03746
0.0,56,4.040354
1.0,140,4.047568
1.0,43,4.049802
1.0,71,4.053496
1.0,48,4.055983
0.0,24,4.057234
0.0,23,4.058437
0.0,16,4.059277
1.0,28,4.060727
0.0,24,4.061973
0.0,16,4.062808
1.0,43,4.065037
0.0,38,4.067005
0.0,17,4.067895
1.0,59,4.070983
0.0,14,4.071726
0.0,24,4.072973
0.0,49,4.075515
0.0,18,4.07646
1.0,29,4.077972
1.0,8,4.078393
1.0,48,4.080891
0.0,26,4.082254
0.0,146,4.089821
1.0,26,4.091189
1.0,37,4.093101
0.0,16,4.093937
1.0,26,4.095292
0.0,3,4.095457
0.0,89,4.100094
0.0,17,4.10099
0.0,36,4.102868
0.0,34,4.104634
0.0,32,4.106307
1.0,39,4.108323
0.0,8,4.108747
0.0,30,4.110315
1.0,24,4.111565
1.0,68,4.115091
0.0,15,4.115888
0.0,34,4.117654
0.0,39,4.119675
0.0,15,4.120465
0.0,43,4.122701
0.0,9,4.123179
0.0,70,4.126809
0.0,34,4.128577
0.0,18,4.129517
0.0,16,4.130357
0.0,1,4.130418
1.0,54,4.13322
0.0,30,4.134812
0.0,16,4.135649
0.0,26,4.136993
0.0,54,4.139791
1.0,76,4.143733
1.0,107,4.149292
0.0,41,4.151431
1.0,27,4.152824
0.0,18,4.153768
0.0,22,4.154914
0.0,39,4.156935
1.0,31,4.158546
0.0,12,4.159181
0.0,60,4.162292
1.0,30,4.163927
0.0,4,4.164149
1.0,33,4.165868
0.0,17,4.166752
1.0,25,4.16804
0.0,6,4.168361
1.0,18,4.169301
1.0,22,4.170446
1.0,19,4.171433
0.0,13,4.172112
1.0,35,4.173918
0.0,10,4.174444
0.0,16,4.175277
1.0,28,4.176724
1.0,33,4.178422
1.0,35,4.180241
0.0,16,4.181079
0.0,29,4.182568
0.0,31,4.184196
1.0,52,4.186881
0.0,12,4.187512
0.0,19,4.188498
1.0,29,4.19
0.0,49,4.192541
0.0,66,4.19595
0.0,4,4.196167
1.0,60,4.199262
0.0,21,4.200376
0.0,21,4.201585
0.0,16,4.202543
0.0,10,4.203153
0.0,5,4.20342
1.0,45,4.20574
0.0,6,4.206059
0.0,16,4.206892
0.0,39,4.208913
0.0,16,4.209747
0.0,18,4.210686
0.0,16,4.211519
0.0,12,4.212149
0.0,74,4.215992
0.0,33,4.217698
0.0,97,4.222717
0.0,19,4.22371
1.0,28,4.225158
0.0,38,4.22713
0.0,74,4.230982
0.0,8,4.231406
1.0,57,4.234351
0.0,26,4.235705
1.0,26,4.237056
0.0,89,4.241652
0.0,23,4.242851
1.0,57,4.245801
0.0,15,4.246583
0.0,24,4.247829
0.0,53,4.250569
0.0,74,4.254375
0.0,4,4.254592
0.0,174,4.263552
0.0,55,4.266402
0.0,5,4.266675
0.0,34,4.268437
0.0,25,4.26977
0.0,82,4.27401
1.0,166,4.282645
0.0,180,4.291976
0.0,15,4.292766
1.0,47,4.295196
0.0,4,4.295413
0.0,57,4.29836
1.0,108,4.303953
0.0,13,4.304637
0.0,14,4.305371
0.0,59,4.308427
0.0,155,4.316429
0.0,68,4.319936
0.0,29,4.32145
0.0,3,4.321615
0.0,89,4.326213
0.0,11,4.326793
0.0,70,4.330421
0.0,39,4.332461
1.0,26,4.33381
0.0,44,4.336098
1.0,80,4.340235
0.0,19,4.341219
1.0,13,4.341896
0.0,10,4.342422
0.0,10,4.342946
0.0,10,4.343475
0.0,19,4.344469
0.0,35,4.346289
0.0,4,4.346505
1.0,67,4.349964
0.0,20,4.351008
1.0,17,4.351892
1.0,10,4.352419
0.0,7,4.352787
0.0,4,4.353003
0.0,17,4.353881
1.0,90,4.358535
0.0,27,4.359939
0.0,72,4.36368
1.0,31,4.365276
0.0,28,4.366727
1.0,18,4.367661
0.0,6,4.367981
1.0,27,4.36938
1.0,20,4.37042
0.0,16,4.371252
0.0,67,4.374723
1.0,37,4.376628
1.0,20,4.377662
0.0,25,4.378955
1.0,30,4.380508
0.0,11,4.381086
0.0,9,4.381562
1.0,39,4.38359
0.0,17,4.384474
0.0,31,4.386083
0.0,24,4.387332
1.0,41,4.389465
0.0,14,4.390203
1.0,18,4.391141
0.0,14,4.391901
0.0,30,4.393462
0.0,89,4.398101
0.0,9,4.398578
0.0,2,4.398689
0.0,9,4.399167
0.0,45,4.401507
1.0,114,4.407414
0.0,39,4.409441
0.0,26,4.410795
1.0,134,4.417735
0.0,115,4.423699
0.0,8,4.424126
0.0,4,4.424344
0.0,87,4.428847
0.0,57,4.431809
1.0,19,4.4328
1.0,88,4.437353
0.0,26,4.438701
1.0,93,4.443527
0.0,11,4.444104
0.0,12,4.444737
0.0,17,4.445626
0.0,40,4.447701
0.0,9,4.448176
0.0,13,4.448861
0.0,7,4.449234
0.0,8,4.44966
0.0,55,4.452515
1.0,21,4.453606
0.0,7,4.453979
0.0,147,4.461579
0.0,23,4.462772
0.0,65,4.466126
0.0,15,4.466909
0.0,15,4.467689
1.0,14,4.468417
1.0,48,4.470908
0.0,24,4.472159
0.0,4,4.472374
0.0,17,4.473268
0.0,67,4.476737
0.0,16,4.477576
0.0,69,4.481156
0.0,18,4.482097
0.0,1,4.482157
0.0,6,4.482477
0.0,23,4.483671
1.0,31,4.485281
0.0,9,4.485758
1.0,47,4.488186
0.0,4,4.488402
0.0,45,4.490726
1.0,23,4.491931
0.0,16,4.492767
1.0,25,4.494083
1.0,38,4.496052
0.0,5,4.496318
0.0,1,4.496379
0.0,29,4.49789
0.0,16,4.498726
0.0,11,4.499308
1.0,26,4.50066
1.0,88,4.505218
0.0,16,4.506051
1.0,22,4.507194
0.0,9,4.507668
1.0,23,4.508856
0.0,11,4.509432
1.0,20,4.51047
0.0,11,4.511046
0.0,17,4.511926
0.0,4,4.512144
1.0,30,4.513709
1.0,19,4.514697
1.0,32,4.516339
0.0,4,4.516558
0.0,9,4.517031
0.0,2,4.517144
0.0,13,4.517822
0.0,36,4.519681
0.0,2,4.519793
0.0,25,4.521097
1.0,20,4.522133
1.0,14,4.52286
0.0,16,4.523696
0.0,42,4.525873
0.0,7,4.526246
0.0,30,4.527801
0.0,17,4.528685
0.0,34,4.530465
0.0,31,4.532078
1.0,10,4.532604
1.0,21,4.533686
0.0,9,4.534165
0.0,9,4.534639
0.0,24,4.535887
0.0,21,4.536975
0.0,15,4.537761
0.0,22,4.53891
0.0,11,4.539487
0.0,94,4.544329
1.0,60,4.547398
0.0,6,4.547714
0.0,37,4.549627
0.0,2,4.54974
0.0,7,4.550114
1.0,25,4.551404
0.0,14,4.552138
1.0,17,4.553023
0.0,15,4.553808
0.0,20,4.554842
0.0,10,4.555366
0.0,17,4.556252
0.0,13,4.556931
0.0,15,4.557713
0.0,17,4.558595
1.0,45,4.56092
0.0,7,4.561289
0.0,7,4.561657
0.0,16,4.562492
1.0,49,4.565019
1.0,63,4.568269
0.0,40,4.570346
0.0,21,4.571436
0.0,36,4.573298
0.0,21,4.574393
0.0,83,4.57868
1.0,66,4.582075
0.0,1,4.582138
0.0,7,4.58251
0.0,61,4.585659
0.0,16,4.586484
0.0,7,4.586859
0.0,8,4.58728
0.0,71,4.590937
0.0,7,4.591313
1.0,37,4.593223
0.0,7,4.593594
1.0,40,4.595681
0.0,22,4.596818
0.0,7,4.597187
0.0,8,4.597608
0.0,18,4.598543
1.0,36,4.600409
0.0,9,4.600883
1.0,54,4.603674
0.0,13,4.604357
0.0,7,4.604728
0.0,55,4.607581
0.0,49,4.610111
0.0,33,4.611809
1.0,28,4.61326
0.0,15,4.614031
0.0,13,4.614703
0.0,7,4.615072
0.0,21,4.616167
0.0,22,4.617312
1.0,25,4.618608
0.0,12,4.619235
0.0,12,4.619868
0.0,22,4.621008
0.0,69,4.624579
1.0,57,4.627521
1.0,38,4.629477
0.0,11,4.630054
0.0,38,4.632016
0.0,2,4.632128
0.0,14,4.63286
1.0,32,4.634503
0.0,12,4.635129
0.0,14,4.635852
0.0,33,4.637548
0.0,6,4.637866
1.0,35,4.639656
1.0,27,4.641054
1.0,15,4.641837
1.0,18,4.642763
1.0,21,4.643847
0.0,8,4.64427
0.0,9,4.644745
0.0,9,4.64522
0.0,11,4.645796
0.0,13,4.646471
0.0,14,4.647201
1.0,14,4.647929
0.0,23,4.649115
0.0,11,4.649688
0.0,16,4.65052
1.0,20,4.651551
1.0,29,4.653047
1.0,14,4.653775
0.0,17,4.654655
0.0,11,4.655228
1.0,26,4.656562
0.0,11,4.657142
1.0,16,4.65797
1.0,38,4.65993
0.0,9,4.660412
1.0,13,4.661109
1.0,25,4.662393
1.0,12,4.663019
1.0,48,4.665492
0.0,7,4.665864
0.0,34,4.667622
0.0,4,4.667846
0.0,15,4.668627
0.0,6,4.668944
0.0,32,4.670605
1.0,37,4.672511
0.0,13,4.673185
0.0,2,4.673296
1.0,41,4.675405
0.0,11,4.675979
1.0,20,4.677014
0.0,31,4.678611
0.0,11,4.679189
0.0,24,4.68043
0.0,10,4.680955
0.0,31,4.682553
1.0,24,4.683871
0.0,14,4.684607
0.0,8,4.685029
1.0,32,4.686667
0.0,18,4.687599
0.0,11,4.688178
1.0,41,4.690289
1.0,29,4.691789
1.0,21,4.692871
1.0,27,4.694256
1.0,20,4.695283
0.0,17,4.696164
1.0,21,4.697245
0.0,11,4.69782
1.0,23,4.698998
0.0,13,4.69967
1.0,15,4.700451
1.0,20,4.701481
1.0,32,4.703133
1.0,30,4.704675
0.0,10,4.705203
1.0,36,4.707032
1.0,37,4.708922
1.0,26,4.710266
0.0,20,4.711298
1.0,22,4.71243
1.0,79,4.716494
1.0,28,4.717935
1.0,26,4.719284
0.0,29,4.720799
1.0,25,4.722081
0.0,7,4.722452
0.0,10,4.722979
0.0,12,4.723598
0.0,11,4.724172
0.0,14,4.72491
0.0,7,4.725277
0.0,4,4.725491
0.0,44,4.727775
1.0,54,4.7306
0.0,18,4.731553
0.0,47,4.733976
0.0,23,4.735167
0.0,11,4.735741
0.0,7,4.736111
0.0,76,4.740017
0.0,37,4.741934
0.0,2,4.742046
0.0,39,4.744086
1.0,95,4.74899
0.0,35,4.750814
0.0,41,4.752927
1.0,45,4.755255
0.0,15,4.75604
1.0,18,4.756973
0.0,12,4.757596
0.0,22,4.758735
1.0,18,4.759663
1.0,18,4.760606
1.0,22,4.761736
0.0,11,4.762317
1.0,34,4.764079
1.0,46,4.766435
0.0,25,4.767733
0.0,17,4.768615
0.0,11,4.769195
0.0,78,4.773216
0.0,30,4.774772
1.0,25,4.776067
0.0,2,4.776176
0.0,25,4.777468
0.0,9,4.777944
0.0,84,4.782302
0.0,30,4.783854
0.0,86,4.788292
0.0,40,4.790376
0.0,12,4.791008
0.0,17,4.791893
0.0,43,4.794138
0.0,10,4.794678
0.0,12,4.795362
0.0,20,4.796409
1.0,40,4.798482
1.0,32,4.800148
0.0,11,4.800731
1.0,23,4.801918
0.0,21,4.803011
0.0,7,4.803382
1.0,109,4.809018
0.0,36,4.810886
