#{"t_start": 1715362801.733593, "env_id": "Office-v0"}
r,l,t
0.0,17,0.846848
1.0,26,0.8471
1.0,47,0.847551
1.0,293,0.850342
1.0,286,0.853069
1.0,11,0.853188
0.0,21,0.853391
1.0,146,0.854781
0.0,43,0.855196
0.0,10,0.855299
1.0,48,0.855761
0.0,121,0.856906
0.0,182,0.858643
0.0,18,0.858822
0.0,2,0.858851
0.0,30,0.859161
0.0,10,0.859264
1.0,13,0.859402
1.0,53,0.859906
0.0,163,0.861442
0.0,116,0.862542
1.0,18,0.862725
0.0,20,0.862923
0.0,20,0.86312
0.0,55,0.86366
1.0,31,0.86396
0.0,52,0.864449
0.0,36,0.864794
0.0,139,0.866113
1.0,13,0.866251
0.0,49,0.866729
0.0,10,0.866834
0.0,14,0.866977
1.0,11,0.867093
1.0,29,0.867372
0.0,7,0.867463
0.0,71,0.868135
1.0,11,0.868251
1.0,96,0.86915
0.0,97,0.870065
0.0,29,0.870341
1.0,11,0.870458
1.0,108,0.871463
1.0,113,0.872534
0.0,3,0.872575
1.0,14,0.872817
1.0,77,0.873541
0.0,90,0.874391
0.0,149,0.875785
1.0,11,0.875903
1.0,44,0.876329
1.0,296,0.879094
0.0,30,0.879389
1.0,12,0.879513
1.0,63,0.88011
0.0,130,0.881334
0.0,468,0.885727
1.0,13,0.885865
0.0,5,0.885924
1.0,153,0.887372
0.0,33,0.887688
0.0,31,0.887992
1.0,51,0.888482
0.0,9,0.888578
0.0,34,0.888901
0.0,9,0.888993
0.0,38,0.88936
1.0,92,0.890236
0.0,159,0.891722
1.0,12,0.891848
1.0,44,0.892277
0.0,26,0.89253
0.0,67,0.893166
0.0,7,0.893243
1.0,34,0.893595
1.0,136,0.894883
0.0,5,0.894943
1.0,13,0.895076
1.0,22,0.895291
0.0,29,0.89557
0.0,307,0.898428
1.0,13,0.898563
0.0,15,0.898714
0.0,54,0.899222
0.0,21,0.899429
1.0,11,0.899544
0.0,91,0.90039
0.0,15,0.900544
0.0,53,0.901046
0.0,4,0.901094
0.0,2,0.901125
0.0,17,0.901292
0.0,123,0.902457
1.0,13,0.902592
0.0,56,0.903119
1.0,245,0.905445
0.0,11,0.905562
1.0,11,0.905677
0.0,2,0.905706
1.0,141,0.907053
0.0,118,0.908167
1.0,16,0.908328
1.0,23,0.908558
0.0,3,0.908598
0.0,83,0.909379
0.0,7,0.909457
0.0,2,0.909487
0.0,50,0.909966
0.0,194,0.911802
1.0,24,0.912043
0.0,29,0.912325
0.0,29,0.912607
0.0,27,0.912873
1.0,12,0.912998
0.0,8,0.913085
1.0,103,0.914075
0.0,48,0.914535
1.0,19,0.914718
1.0,32,0.915029
0.0,27,0.915289
0.0,62,0.915881
1.0,13,0.916011
0.0,4,0.91606
1.0,142,0.91741
0.0,43,0.917831
1.0,13,0.917963
0.0,6,0.918027
0.0,147,0.919417
0.0,12,0.919538
1.0,24,0.919774
0.0,9,0.919873
0.0,125,0.921047
0.0,202,0.922932
1.0,12,0.923058
0.0,10,0.92316
0.0,19,0.923351
0.0,73,0.924052
1.0,14,0.924195
0.0,72,0.924877
0.0,81,0.925647
1.0,229,0.927796
1.0,11,0.927914
0.0,28,0.928186
0.0,28,0.928457
0.0,139,0.929793
0.0,9,0.92989
0.0,78,0.930634
1.0,221,0.932708
0.0,51,0.933195
1.0,14,0.93334
1.0,30,0.933633
0.0,119,0.934756
1.0,98,0.935706
1.0,11,0.935827
1.0,38,0.9362
0.0,20,0.936404
0.0,227,0.938535
1.0,21,0.938743
1.0,43,0.939152
1.0,90,0.940016
0.0,85,0.940818
0.0,4,0.940865
1.0,37,0.94122
0.0,11,0.941335
0.0,20,0.94153
1.0,12,0.941654
1.0,39,0.942031
0.0,79,0.942765
0.0,159,0.944281
1.0,42,0.944693
0.0,9,0.944786
0.0,32,0.945093
1.0,281,0.947755
0.0,17,0.947927
0.0,36,0.948279
0.0,17,0.948445
0.0,34,0.948767
1.0,12,0.948892
0.0,18,0.94907
1.0,284,0.951786
0.0,66,0.952416
0.0,6,0.952487
0.0,44,0.952904
1.0,173,0.954552
0.0,17,0.954722
1.0,31,0.955013
0.0,13,0.955142
0.0,26,0.955392
0.0,50,0.955869
1.0,12,0.955993
1.0,69,0.956646
0.0,152,0.958084
1.0,117,0.959214
1.0,16,0.95938
1.0,31,0.959685
1.0,77,0.960426
0.0,33,0.960745
1.0,14,0.960888
0.0,52,0.961385
1.0,100,0.96233
0.0,134,0.963603
1.0,11,0.96372
0.0,16,0.96388
0.0,12,0.963999
0.0,92,0.964872
1.0,11,0.96499
0.0,48,0.965445
0.0,33,0.965761
0.0,46,0.966207
0.0,8,0.966316
1.0,55,0.966827
0.0,11,0.966939
0.0,29,0.96722
1.0,11,0.967337
0.0,36,0.967678
0.0,94,0.968615
