#{"t_start": 1715427601.991951, "env_id": "Office-single-v0"}
r,l,t
1.0,33,0.648307
1.0,30,0.648564
1.0,24,0.64877
1.0,25,0.648987
1.0,27,0.649218
0.0,4,0.64926
1.0,32,0.649534
1.0,27,0.649787
1.0,25,0.650005
0.0,13,0.650122
0.0,92,0.650877
1.0,71,0.651461
1.0,204,0.653119
1.0,78,0.653766
0.0,44,0.654132
0.0,62,0.654652
1.0,78,0.6553
0.0,62,0.655819
1.0,56,0.656289
1.0,52,0.656727
1.0,67,0.657281
1.0,60,0.657788
1.0,46,0.6582
1.0,43,0.658566
1.0,61,0.659078
1.0,38,0.659403
0.0,10,0.659496
0.0,247,0.661509
0.0,15,0.661643
1.0,82,0.662323
0.0,30,0.662579
1.0,54,0.66303
1.0,154,0.664296
1.0,55,0.664764
0.0,49,0.665175
0.0,6,0.665236
0.0,6,0.665296
0.0,9,0.66538
0.0,8,0.665459
0.0,6,0.665519
0.0,14,0.665646
0.0,11,0.665745
0.0,27,0.665999
0.0,13,0.666114
0.0,159,0.667441
0.0,4,0.667485
1.0,55,0.667946
1.0,56,0.668414
1.0,78,0.669058
1.0,80,0.669724
1.0,77,0.670369
1.0,92,0.67113
1.0,42,0.671486
0.0,26,0.671709
0.0,70,0.672289
1.0,35,0.672586
1.0,41,0.672932
0.0,162,0.674278
1.0,60,0.674797
1.0,35,0.675097
0.0,31,0.67536
1.0,74,0.675975
0.0,18,0.676132
1.0,50,0.676553
0.0,24,0.676757
1.0,53,0.677207
1.0,103,0.678057
1.0,58,0.678543
0.0,152,0.679792
0.0,24,0.679997
0.0,9,0.680082
1.0,67,0.680639
0.0,156,0.68192
1.0,43,0.682312
0.0,15,0.682464
1.0,115,0.683416
1.0,39,0.68375
0.0,22,0.683942
0.0,35,0.684246
0.0,15,0.684378
0.0,16,0.684519
0.0,12,0.684628
1.0,133,0.685771
0.0,60,0.686278
1.0,40,0.686616
0.0,94,0.687392
1.0,98,0.688217
0.0,4,0.688262
0.0,10,0.688354
0.0,2,0.688381
0.0,11,0.68848
0.0,87,0.6892
0.0,2,0.689227
0.0,2,0.689254
0.0,2,0.68928
1.0,124,0.690333
0.0,2,0.690361
0.0,2,0.690387
1.0,53,0.69085
0.0,4,0.690894
0.0,2,0.690921
0.0,4,0.690964
0.0,28,0.691206
0.0,2,0.691233
0.0,2,0.69126
0.0,12,0.691371
0.0,9,0.691454
0.0,67,0.692008
1.0,75,0.692635
0.0,36,0.692939
0.0,15,0.693073
1.0,141,0.694234
1.0,45,0.694618
0.0,12,0.694727
0.0,8,0.694804
0.0,11,0.694905
0.0,8,0.694982
0.0,8,0.695058
0.0,6,0.695117
1.0,74,0.695734
0.0,29,0.695982
0.0,8,0.696059
0.0,64,0.696591
0.0,57,0.697066
1.0,44,0.69744
0.0,4,0.697483
0.0,35,0.69778
1.0,46,0.698187
0.0,49,0.698612
0.0,11,0.698713
0.0,26,0.69894
1.0,38,0.699263
1.0,69,0.699842
0.0,15,0.699975
0.0,12,0.700084
0.0,14,0.700208
1.0,29,0.700454
1.0,36,0.700756
1.0,34,0.701044
1.0,28,0.701286
1.0,26,0.701513
0.0,8,0.701588
0.0,18,0.701747
1.0,28,0.701988
1.0,46,0.702381
1.0,33,0.702661
0.0,21,0.702843
1.0,28,0.703085
1.0,31,0.703348
1.0,18,0.703507
1.0,31,0.703771
1.0,28,0.704013
1.0,31,0.704282
1.0,51,0.704712
1.0,27,0.704946
1.0,32,0.70522
1.0,37,0.705537
1.0,28,0.705778
1.0,35,0.70608
1.0,40,0.706458
0.0,24,0.706666
0.0,16,0.706805
1.0,29,0.707056
1.0,30,0.707312
1.0,27,0.707546
0.0,4,0.707589
1.0,31,0.707859
1.0,30,0.708115
1.0,37,0.708428
1.0,26,0.708652
1.0,31,0.708914
1.0,30,0.709169
1.0,29,0.709418
1.0,29,0.709667
1.0,32,0.709942
1.0,28,0.710182
1.0,27,0.710414
1.0,29,0.710662
1.0,33,0.710942
1.0,27,0.711171
1.0,31,0.711434
1.0,32,0.711708
0.0,1,0.711726
1.0,28,0.711963
1.0,35,0.712258
1.0,31,0.712519
0.0,16,0.712657
1.0,34,0.712945
1.0,36,0.713248
1.0,30,0.713505
1.0,23,0.713701
1.0,27,0.713936
1.0,27,0.714168
1.0,22,0.714386
1.0,32,0.714658
1.0,36,0.71498
1.0,25,0.715197
1.0,27,0.715429
0.0,4,0.715472
1.0,31,0.715737
1.0,30,0.71599
1.0,27,0.71622
1.0,28,0.716461
1.0,25,0.716676
1.0,29,0.716927
1.0,27,0.717159
1.0,28,0.717399
1.0,28,0.717641
1.0,25,0.717856
1.0,41,0.718195
1.0,28,0.718431
1.0,26,0.718655
1.0,39,0.718982
1.0,17,0.71913
0.0,13,0.719246
1.0,25,0.719461
1.0,29,0.719707
1.0,19,0.719871
1.0,25,0.720086
1.0,27,0.720317
1.0,31,0.72058
1.0,29,0.720827
1.0,31,0.72109
1.0,25,0.721304
1.0,25,0.721518
1.0,27,0.72175
1.0,23,0.721948
1.0,27,0.722181
1.0,27,0.722412
1.0,27,0.722644
0.0,4,0.722687
1.0,20,0.722859
1.0,28,0.723098
0.0,26,0.723319
1.0,26,0.723542
1.0,28,0.723783
1.0,27,0.724014
1.0,35,0.724307
1.0,28,0.724547
1.0,27,0.724777
0.0,6,0.724836
0.0,13,0.72495
1.0,31,0.725212
1.0,34,0.725499
0.0,8,0.725573
1.0,28,0.725812
1.0,25,0.726026
1.0,31,0.72629
1.0,25,0.726507
0.0,16,0.726647
1.0,163,0.727986
1.0,59,0.72848
1.0,37,0.728791
0.0,27,0.729023
1.0,38,0.729348
1.0,34,0.72964
0.0,13,0.729756
0.0,21,0.729938
1.0,37,0.730252
0.0,22,0.730444
1.0,34,0.730762
0.0,28,0.731001
0.0,16,0.731159
1.0,31,0.731427
1.0,36,0.731733
1.0,32,0.732006
1.0,33,0.732292
0.0,22,0.732483
0.0,25,0.732698
0.0,19,0.732865
0.0,30,0.733117
1.0,36,0.733423
0.0,58,0.733909
0.0,39,0.734237
1.0,29,0.734489
0.0,39,0.734819
0.0,21,0.735
1.0,27,0.735234
0.0,8,0.735311
0.0,12,0.735424
0.0,12,0.735532
1.0,48,0.735933
1.0,26,0.736156
1.0,24,0.736364
0.0,111,0.737274
1.0,35,0.737576
0.0,4,0.737619
0.0,15,0.73775
1.0,25,0.737963
1.0,29,0.738212
1.0,23,0.738413
1.0,29,0.738693
1.0,30,0.73896
1.0,24,0.739169
1.0,26,0.739393
1.0,23,0.739596
1.0,26,0.739821
1.0,30,0.740076
0.0,16,0.740216
1.0,35,0.740516
0.0,8,0.740591
0.0,21,0.740769
1.0,25,0.740983
1.0,25,0.741202
1.0,27,0.741435
1.0,28,0.741673
1.0,27,0.741905
1.0,37,0.742217
1.0,31,0.74248
1.0,29,0.742731
1.0,29,0.74298
1.0,25,0.7432
1.0,24,0.743407
1.0,29,0.743653
1.0,26,0.743878
1.0,233,0.745764
1.0,25,0.745984
1.0,51,0.746411
1.0,28,0.746675
0.0,13,0.746798
1.0,38,0.747127
0.0,14,0.747251
1.0,32,0.747529
0.0,19,0.747695
1.0,24,0.747906
1.0,26,0.748131
1.0,25,0.748351
0.0,15,0.748483
0.0,52,0.748914
1.0,51,0.749343
1.0,34,0.749632
1.0,66,0.75018
1.0,32,0.750455
1.0,25,0.750672
1.0,26,0.750898
1.0,34,0.751189
1.0,39,0.751518
0.0,6,0.751576
0.0,18,0.751733
1.0,33,0.752015
0.0,9,0.752098
1.0,28,0.752339
1.0,25,0.752558
1.0,25,0.752775
1.0,23,0.752977
1.0,38,0.753299
1.0,29,0.753549
0.0,25,0.753762
1.0,29,0.754008
0.0,21,0.754191
0.0,14,0.754315
1.0,25,0.754532
1.0,29,0.754805
1.0,27,0.75504
1.0,32,0.755327
0.0,21,0.755513
1.0,27,0.755743
0.0,20,0.755914
1.0,39,0.756244
1.0,25,0.756462
0.0,4,0.756504
0.0,40,0.756841
0.0,21,0.757023
1.0,29,0.75727
1.0,28,0.757513
0.0,22,0.757701
0.0,22,0.757892
0.0,25,0.758105
1.0,29,0.758354
1.0,36,0.758658
1.0,23,0.758857
1.0,24,0.759068
0.0,14,0.759191
1.0,27,0.759426
1.0,35,0.759721
0.0,4,0.759763
1.0,25,0.759983
1.0,23,0.760185
1.0,34,0.760471
1.0,25,0.760688
1.0,23,0.760887
0.0,12,0.760999
1.0,29,0.761249
1.0,26,0.761474
0.0,18,0.761632
0.0,6,0.761691
0.0,27,0.761916
1.0,31,0.762181
1.0,31,0.762447
0.0,16,0.762587
1.0,55,0.763074
1.0,47,0.763492
1.0,28,0.763733
1.0,27,0.763966
1.0,29,0.764216
1.0,29,0.764465
1.0,29,0.764711
1.0,25,0.764927
1.0,29,0.765178
1.0,26,0.765401
1.0,30,0.765659
1.0,30,0.765913
1.0,28,0.766154
1.0,28,0.766391
0.0,8,0.766466
1.0,23,0.766667
1.0,28,0.766911
1.0,27,0.767146
1.0,25,0.767363
1.0,27,0.767599
0.0,18,0.767756
1.0,26,0.767981
1.0,27,0.768215
1.0,24,0.768424
1.0,27,0.768655
1.0,23,0.768854
1.0,27,0.769089
1.0,27,0.76932
1.0,25,0.769548
0.0,20,0.76972
1.0,25,0.769936
1.0,29,0.770183
1.0,23,0.770381
1.0,23,0.77058
1.0,24,0.770786
1.0,25,0.771007
1.0,23,0.771257
0.0,8,0.771333
1.0,32,0.771608
1.0,25,0.771823
0.0,4,0.771866
0.0,17,0.772016
1.0,26,0.772244
1.0,23,0.77246
1.0,28,0.772698
1.0,24,0.772906
1.0,25,0.773121
1.0,35,0.773416
0.0,4,0.773459
1.0,29,0.773706
1.0,31,0.773969
1.0,27,0.7742
0.0,25,0.774412
0.0,25,0.774625
0.0,21,0.774805
1.0,26,0.775029
0.0,6,0.775087
1.0,25,0.775301
1.0,34,0.775594
1.0,28,0.775832
1.0,27,0.776063
1.0,23,0.776262
1.0,27,0.776493
0.0,14,0.776617
0.0,56,0.777083
1.0,59,0.777568
0.0,9,0.777652
1.0,58,0.778131
0.0,28,0.778368
0.0,15,0.778498
0.0,25,0.77871
1.0,80,0.779399
0.0,30,0.779662
1.0,38,0.779982
1.0,28,0.780219
1.0,39,0.780545
1.0,43,0.780909
1.0,27,0.781138
1.0,30,0.781392
1.0,31,0.781655
1.0,26,0.781877
1.0,37,0.782187
0.0,23,0.782384
0.0,3,0.782419
0.0,19,0.782583
1.0,41,0.782927
1.0,28,0.783163
1.0,30,0.783418
1.0,33,0.783694
0.0,8,0.783768
1.0,23,0.783967
0.0,12,0.784074
1.0,25,0.784288
1.0,25,0.784502
1.0,25,0.784719
1.0,29,0.784965
1.0,23,0.785164
0.0,19,0.785327
1.0,28,0.785568
0.0,19,0.785733
1.0,28,0.785972
1.0,23,0.786171
0.0,17,0.786317
1.0,26,0.786538
1.0,16,0.786678
1.0,27,0.786908
0.0,13,0.787044
0.0,17,0.787195
1.0,25,0.78741
0.0,4,0.787463
1.0,25,0.787677
1.0,25,0.787892
1.0,26,0.788117
0.0,14,0.78824
0.0,18,0.788396
1.0,31,0.788665
0.0,53,0.789104
0.0,18,0.789332
0.0,18,0.789488
0.0,12,0.789597
1.0,31,0.789856
1.0,23,0.790055
1.0,31,0.790318
0.0,8,0.790394
1.0,25,0.790607
1.0,23,0.790807
0.0,15,0.790939
0.0,91,0.791684
1.0,39,0.792014
1.0,43,0.792376
1.0,35,0.792675
1.0,30,0.792932
1.0,29,0.793179
1.0,30,0.793434
0.0,12,0.793542
0.0,39,0.793869
1.0,28,0.79411
1.0,41,0.794453
1.0,30,0.794711
0.0,8,0.794787
0.0,4,0.794829
0.0,16,0.79497
1.0,26,0.795221
1.0,31,0.795499
1.0,24,0.79571
1.0,31,0.795975
1.0,25,0.796192
0.0,23,0.79639
0.0,35,0.796688
0.0,25,0.796904
1.0,204,0.798559
0.0,47,0.798965
1.0,61,0.799475
1.0,53,0.799924
1.0,48,0.800333
0.0,25,0.800549
1.0,52,0.800979
1.0,29,0.80123
1.0,37,0.801542
1.0,31,0.801807
0.0,4,0.80185
0.0,4,0.801893
1.0,35,0.802189
0.0,4,0.802232
1.0,38,0.802554
1.0,30,0.80281
0.0,4,0.802853
1.0,29,0.803102
1.0,30,0.803382
1.0,25,0.803601
1.0,45,0.804
0.0,21,0.804183
1.0,29,0.804435
1.0,28,0.804676
1.0,25,0.804894
1.0,30,0.80515
0.0,14,0.805275
0.0,25,0.805497
1.0,35,0.805795
1.0,35,0.806095
1.0,23,0.806296
1.0,31,0.806563
1.0,29,0.806812
0.0,10,0.806904
1.0,27,0.807137
0.0,14,0.807265
0.0,85,0.807968
1.0,59,0.808461
1.0,46,0.808851
0.0,38,0.809168
0.0,25,0.809383
1.0,60,0.809882
0.0,8,0.80996
1.0,38,0.810282
0.0,15,0.810417
1.0,38,0.810734
0.0,110,0.811684
1.0,27,0.81192
0.0,14,0.812046
1.0,35,0.812342
0.0,8,0.812418
0.0,26,0.812642
0.0,16,0.812783
1.0,27,0.813016
1.0,29,0.813264
1.0,35,0.813557
1.0,29,0.813805
1.0,38,0.814128
0.0,14,0.814254
1.0,85,0.814961
1.0,34,0.815251
1.0,30,0.815515
1.0,28,0.815754
1.0,27,0.815988
1.0,39,0.816318
0.0,83,0.817003
0.0,21,0.817187
0.0,17,0.817335
1.0,23,0.817535
1.0,50,0.817954
1.0,30,0.818211
1.0,24,0.818418
0.0,22,0.818606
1.0,23,0.818805
1.0,23,0.819005
1.0,32,0.819299
1.0,32,0.81957
1.0,57,0.820051
0.0,12,0.820163
0.0,12,0.820272
1.0,23,0.820469
1.0,31,0.82074
1.0,29,0.820988
1.0,27,0.821219
1.0,31,0.821485
1.0,30,0.821742
1.0,27,0.821975
1.0,28,0.822216
1.0,29,0.822462
0.0,19,0.822627
1.0,26,0.822849
1.0,31,0.823113
1.0,25,0.823328
0.0,13,0.823443
1.0,27,0.823676
0.0,23,0.823874
1.0,25,0.824093
0.0,14,0.824218
0.0,13,0.824336
0.0,23,0.82453
1.0,28,0.824768
1.0,18,0.824925
0.0,6,0.824985
1.0,27,0.825215
1.0,25,0.825436
1.0,25,0.82565
1.0,27,0.825884
1.0,25,0.826103
1.0,25,0.826318
1.0,27,0.826552
1.0,25,0.826765
0.0,18,0.82692
1.0,27,0.827151
1.0,16,0.827293
1.0,37,0.827629
1.0,28,0.827865
1.0,27,0.828098
1.0,31,0.828359
0.0,6,0.828418
1.0,26,0.82864
1.0,23,0.828841
1.0,27,0.829071
1.0,27,0.829299
0.0,21,0.829479
1.0,23,0.82968
1.0,25,0.829895
1.0,27,0.830128
1.0,27,0.830357
1.0,29,0.830611
1.0,23,0.83081
1.0,27,0.831041
0.0,8,0.831116
0.0,17,0.831264
1.0,25,0.83148
0.0,16,0.83162
0.0,16,0.831758
0.0,22,0.831948
0.0,61,0.832449
1.0,56,0.832911
1.0,23,0.83311
1.0,39,0.833436
1.0,25,0.833651
1.0,48,0.834051
0.0,9,0.834135
1.0,24,0.834341
1.0,32,0.834613
1.0,31,0.834877
0.0,21,0.835055
1.0,64,0.835603
0.0,11,0.835702
1.0,34,0.835985
1.0,26,0.836212
1.0,25,0.836427
1.0,31,0.836687
1.0,25,0.836904
1.0,24,0.837111
1.0,30,0.837365
1.0,29,0.837615
1.0,29,0.837862
1.0,28,0.838102
1.0,27,0.838334
0.0,26,0.838556
1.0,53,0.838999
1.0,62,0.839506
0.0,30,0.839757
0.0,9,0.839842
1.0,60,0.840344
0.0,31,0.840604
1.0,44,0.84097
0.0,23,0.841162
1.0,36,0.841483
1.0,32,0.841762
1.0,44,0.842136
1.0,32,0.84241
1.0,27,0.842641
1.0,40,0.842973
1.0,25,0.84319
0.0,6,0.843249
1.0,29,0.843517
1.0,28,0.843757
1.0,29,0.844021
0.0,18,0.844179
1.0,25,0.844398
1.0,28,0.844637
0.0,74,0.845257
1.0,31,0.845527
0.0,4,0.84557
1.0,40,0.845905
1.0,34,0.846194
1.0,25,0.84641
1.0,29,0.846681
1.0,25,0.846899
1.0,25,0.847129
0.0,17,0.84728
1.0,53,0.847716
1.0,29,0.847963
1.0,31,0.848225
0.0,8,0.8483
1.0,27,0.848529
1.0,36,0.848832
1.0,33,0.849106
1.0,32,0.849375
1.0,27,0.849608
0.0,24,0.849815
1.0,50,0.850256
1.0,25,0.850471
1.0,30,0.850725
1.0,29,0.85097
0.0,12,0.851076
1.0,29,0.851324
1.0,36,0.851623
1.0,26,0.85185
0.0,21,0.852054
0.0,18,0.852213
1.0,25,0.852442
1.0,35,0.852738
0.0,8,0.852812
1.0,29,0.853059
0.0,8,0.853134
1.0,27,0.853364
1.0,33,0.853641
1.0,35,0.853936
0.0,23,0.85413
1.0,23,0.85433
1.0,27,0.854563
0.0,6,0.854622
0.0,6,0.85468
1.0,25,0.854893
1.0,30,0.855148
1.0,28,0.855389
1.0,29,0.855637
1.0,29,0.855884
1.0,23,0.856084
1.0,25,0.8563
1.0,26,0.856521
1.0,28,0.85676
1.0,25,0.856977
1.0,24,0.857227
