#{"t_start": 1715546445.511575, "env_id": "Office-v0"}
r,l,t
0.0,247,7.55785
1.0,13,7.559665
0.0,37,7.564735
0.0,21,7.567614
1.0,126,7.58493
0.0,19,7.587544
0.0,10,7.588919
0.0,23,7.592069
1.0,49,7.598788
1.0,6,7.599607
0.0,79,7.610424
0.0,77,7.620895
0.0,27,7.624645
0.0,2,7.624928
0.0,26,7.628491
0.0,8,7.629587
0.0,58,7.637528
1.0,18,7.639998
1.0,64,7.648719
0.0,95,7.661751
0.0,15,7.663804
1.0,25,7.667219
0.0,28,7.671048
0.0,15,7.673103
0.0,80,7.684048
1.0,16,7.686242
1.0,249,7.720282
0.0,47,7.726689
0.0,3,7.7271
1.0,18,7.72956
0.0,29,7.733543
0.0,7,7.73451
0.0,8,7.735613
1.0,16,7.73781
0.0,18,7.740278
1.0,29,7.744264
0.0,76,7.754689
0.0,10,7.75609
0.0,9,7.757331
1.0,29,7.761318
0.0,149,7.781775
1.0,15,7.783839
1.0,28,7.787692
0.0,18,7.790172
0.0,26,7.793726
0.0,11,7.795233
0.0,27,7.798903
0.0,24,7.802206
0.0,6,7.803029
1.0,28,7.806851
1.0,32,7.811248
1.0,49,7.817984
0.0,73,7.827971
0.0,6,7.828799
1.0,9,7.830032
0.0,9,7.83127
1.0,44,7.837295
1.0,15,7.839353
0.0,6,7.840179
1.0,49,7.846908
1.0,18,7.849378
1.0,14,7.851298
1.0,38,7.856515
1.0,69,7.865994
1.0,129,7.883656
0.0,6,7.884485
1.0,39,7.889849
0.0,32,7.894187
0.0,7,7.895144
0.0,13,7.896937
0.0,16,7.899144
0.0,27,7.902801
0.0,38,7.908002
0.0,4,7.908554
1.0,67,7.917721
1.0,40,7.923134
1.0,69,7.932602
1.0,20,7.935326
1.0,49,7.942062
1.0,20,7.944784
0.0,31,7.948975
1.0,13,7.950737
1.0,32,7.955148
1.0,45,7.961341
0.0,20,7.964079
0.0,6,7.964908
1.0,60,7.973117
0.0,33,7.977582
1.0,140,7.996843
1.0,30,8.000959
1.0,48,8.007564
1.0,12,8.009204
0.0,14,8.011137
1.0,19,8.013742
1.0,18,8.016217
0.0,14,8.018133
1.0,38,8.023371
1.0,15,8.025432
0.0,8,8.026534
0.0,43,8.032306
0.0,3,8.032722
0.0,8,8.03382
0.0,4,8.034375
0.0,84,8.045906
0.0,23,8.049077
0.0,36,8.054016
0.0,4,8.054578
0.0,47,8.061035
0.0,234,8.0932
1.0,15,8.095255
1.0,28,8.099106
1.0,17,8.101428
0.0,12,8.103074
1.0,18,8.105539
0.0,22,8.108569
0.0,27,8.112234
1.0,193,8.13875
0.0,14,8.140678
1.0,23,8.143842
0.0,110,8.158951
0.0,270,8.196081
0.0,4,8.196642
0.0,14,8.198564
1.0,43,8.204466
1.0,35,8.209278
1.0,85,8.220961
0.0,8,8.222064
1.0,26,8.225617
0.0,15,8.227679
0.0,17,8.230012
1.0,40,8.235507
1.0,27,8.239177
1.0,135,8.257803
0.0,4,8.258364
0.0,4,8.25892
1.0,30,8.262974
1.0,97,8.276246
1.0,27,8.279935
0.0,56,8.287901
0.0,35,8.292709
1.0,102,8.306647
1.0,14,8.308563
0.0,6,8.309393
1.0,15,8.311443
0.0,17,8.313776
1.0,15,8.315816
0.0,8,8.31692
0.0,2,8.3172
1.0,33,8.321735
1.0,11,8.323246
1.0,26,8.326827
1.0,34,8.331426
1.0,42,8.337193
0.0,7,8.338158
1.0,33,8.342703
1.0,53,8.349893
1.0,42,8.355726
1.0,17,8.358062
1.0,39,8.363419
0.0,15,8.365474
0.0,4,8.366019
0.0,19,8.368623
1.0,25,8.372063
0.0,11,8.37358
1.0,37,8.378673
1.0,16,8.380875
0.0,23,8.384003
0.0,16,8.386191
1.0,31,8.390444
1.0,14,8.392353
1.0,20,8.39507
0.0,7,8.396037
0.0,50,8.402942
1.0,18,8.405416
1.0,42,8.411088
0.0,15,8.413133
0.0,43,8.41906
0.0,7,8.420027
0.0,29,8.423938
1.0,35,8.428665
1.0,32,8.433072
1.0,20,8.435825
0.0,32,8.440205
0.0,12,8.441859
1.0,34,8.446533
1.0,11,8.44804
0.0,11,8.449561
0.0,18,8.452034
0.0,93,8.464802
0.0,23,8.467956
0.0,17,8.470299
0.0,11,8.471827
0.0,49,8.478536
0.0,9,8.479777
0.0,118,8.495962
1.0,46,8.502283
0.0,35,8.50709
0.0,6,8.507922
0.0,43,8.513844
0.0,36,8.518795
1.0,167,8.54173
1.0,21,8.544605
0.0,27,8.548345
0.0,15,8.550414
0.0,6,8.551242
1.0,15,8.553293
1.0,40,8.558816
0.0,23,8.561983
0.0,68,8.571368
1.0,15,8.573426
1.0,29,8.577419
1.0,29,8.581335
0.0,23,8.584471
1.0,15,8.586528
0.0,2,8.586807
1.0,41,8.592456
0.0,18,8.594939
1.0,179,8.619542
0.0,4,8.620101
1.0,36,8.625036
0.0,106,8.639603
1.0,43,8.645524
1.0,34,8.650196
1.0,32,8.654602
0.0,246,8.688448
1.0,28,8.692298
1.0,44,8.698371
1.0,31,8.702653
0.0,63,8.711345
1.0,23,8.714507
1.0,17,8.716857
1.0,28,8.720716
0.0,169,8.744074
1.0,16,8.746279
1.0,8,8.747385
1.0,30,8.751523
0.0,43,8.757434
1.0,16,8.759627
1.0,37,8.764729
1.0,21,8.767613
0.0,17,8.769959
1.0,22,8.772971
1.0,46,8.7793
1.0,32,8.783714
1.0,99,8.797292
1.0,17,8.799638
1.0,33,8.804192
0.0,8,8.8053
1.0,54,8.812743
1.0,15,8.814813
0.0,6,8.815651
1.0,20,8.818393
0.0,65,8.827353
1.0,18,8.829829
1.0,22,8.832832
0.0,34,8.837453
1.0,44,8.843478
0.0,2,8.843758
1.0,6,8.844579
1.0,19,8.847204
1.0,46,8.853465
1.0,14,8.8554
0.0,6,8.856231
1.0,30,8.860303
1.0,36,8.865209
1.0,18,8.867681
1.0,50,8.874528
0.0,23,8.877716
0.0,38,8.882903
0.0,1,8.883045
0.0,26,8.886622
0.0,17,8.888964
0.0,36,8.893902
1.0,13,8.895686
1.0,36,8.900654
0.0,145,8.920655
0.0,28,8.9245
1.0,13,8.926294
1.0,39,8.931644
1.0,33,8.936192
0.0,27,8.939902
1.0,16,8.942118
0.0,1,8.94226
1.0,133,8.960569
0.0,40,8.966063
1.0,15,8.968127
0.0,14,8.97006
1.0,96,8.98326
1.0,60,8.991501
1.0,19,8.994112
1.0,34,8.998808
1.0,65,9.00778
0.0,72,9.017654
1.0,19,9.020251
0.0,18,9.022726
1.0,45,9.028914
1.0,19,9.03153
1.0,15,9.033597
1.0,17,9.035939
0.0,12,9.037597
0.0,33,9.042131
1.0,15,9.044194
1.0,39,9.049568
0.0,1,9.04971
1.0,55,9.05726
1.0,17,9.05958
1.0,4,9.06013
1.0,40,9.065634
0.0,30,9.069715
0.0,7,9.070679
1.0,38,9.075936
1.0,26,9.079465
1.0,55,9.087041
1.0,42,9.092826
0.0,1,9.092968
0.0,12,9.09462
0.0,26,9.098194
1.0,18,9.100659
1.0,25,9.104057
1.0,18,9.106521
1.0,53,9.113796
1.0,14,9.115733
1.0,37,9.120707
1.0,21,9.123549
1.0,43,9.12946
1.0,27,9.133146
0.0,40,9.138562
0.0,18,9.141051
1.0,49,9.1478
1.0,17,9.150118
0.0,13,9.151904
0.0,76,9.162233
0.0,15,9.164293
0.0,7,9.165262
0.0,59,9.173313
0.0,35,9.178126
0.0,11,9.179637
1.0,19,9.18223
0.0,7,9.183193
0.0,13,9.184983
0.0,23,9.188145
1.0,11,9.189651
0.0,57,9.197448
1.0,80,9.208409
1.0,58,9.216329
0.0,12,9.217973
0.0,11,9.21948
1.0,85,9.231125
0.0,16,9.233317
0.0,13,9.235106
1.0,186,9.260637
1.0,48,9.267222
0.0,138,9.286146
1.0,34,9.29102
1.0,4,9.291567
0.0,2,9.291846
1.0,87,9.303746
1.0,15,9.305809
0.0,2,9.306089
0.0,38,9.311301
0.0,31,9.315527
0.0,53,9.322779
1.0,4,9.323328
0.0,12,9.324971
1.0,53,9.332182
0.0,27,9.335893
0.0,44,9.341931
0.0,19,9.344519
0.0,75,9.354823
1.0,39,9.360173
0.0,61,9.368527
1.0,108,9.383294
0.0,16,9.385496
1.0,22,9.38852
1.0,39,9.393845
0.0,16,9.396038
1.0,50,9.402886
1.0,35,9.407685
1.0,176,9.431715
0.0,7,9.432684
0.0,8,9.433775
1.0,18,9.436251
1.0,67,9.445449
0.0,22,9.448446
0.0,33,9.452964
1.0,37,9.458005
1.0,38,9.46323
0.0,12,9.464888
0.0,51,9.471846
1.0,15,9.473909
0.0,18,9.476379
0.0,20,9.479119
0.0,52,9.486212
1.0,35,9.491014
0.0,38,9.496234
1.0,49,9.502967
0.0,38,9.508183
1.0,37,9.513267
1.0,45,9.519409
0.0,4,9.519963
0.0,1,9.520104
1.0,20,9.522843
1.0,30,9.52699
1.0,50,9.533879
0.0,6,9.534712
1.0,18,9.537184
1.0,24,9.540492
1.0,29,9.54443
0.0,41,9.550066
0.0,11,9.551585
1.0,31,9.555887
0.0,24,9.559141
1.0,68,9.568457
1.0,15,9.570516
1.0,115,9.586254
1.0,95,9.599176
1.0,92,9.611762
0.0,12,9.613418
1.0,33,9.617963
1.0,102,9.632003
0.0,61,9.640283
0.0,11,9.641805
0.0,12,9.643453
0.0,31,9.647715
0.0,68,9.657077
0.0,1,9.657224
0.0,27,9.660936
0.0,67,9.670166
0.0,14,9.672086
1.0,16,9.674313
0.0,32,9.678725
1.0,62,9.68729
0.0,44,9.693334
0.0,49,9.700035
0.0,28,9.703897
0.0,11,9.705414
0.0,15,9.707482
1.0,13,9.709262
1.0,169,9.732435
0.0,10,9.733818
0.0,49,9.740585
1.0,43,9.746477
0.0,31,9.750728
0.0,35,9.755527
0.0,48,9.762104
1.0,37,9.767199
1.0,119,9.783517
0.0,57,9.791339
0.0,14,9.793257
1.0,20,9.796015
1.0,17,9.79836
1.0,41,9.804015
0.0,128,9.821523
1.0,18,9.823984
1.0,110,9.839072
0.0,15,9.841128
1.0,72,9.850916
1.0,65,9.859807
0.0,2,9.860086
1.0,38,9.865304
0.0,28,9.869153
1.0,98,9.882601
1.0,53,9.889847
0.0,5,9.890529
0.0,85,9.902177
0.0,30,9.906308
0.0,54,9.913696
0.0,47,9.920145
1.0,476,9.985692
1.0,19,9.988302
0.0,226,10.01934
0.0,1,10.019484
1.0,73,10.029385
1.0,31,10.033645
0.0,98,10.04709
0.0,13,10.048885
0.0,65,10.057751
1.0,65,10.066688
1.0,28,10.070534
0.0,28,10.074389
1.0,106,10.088979
1.0,17,10.091312
1.0,62,10.099755
0.0,46,10.105996
0.0,48,10.112524
1.0,21,10.115404
1.0,36,10.120318
0.0,13,10.122118
0.0,10,10.123491
1.0,24,10.126809
1.0,32,10.131212
0.0,19,10.133846
0.0,28,10.137707
1.0,45,10.143902
0.0,14,10.145834
0.0,12,10.147495
0.0,26,10.151079
1.0,14,10.153002
1.0,37,10.158128
0.0,14,10.160066
0.0,1,10.160209
1.0,18,10.162688
1.0,35,10.167537
0.0,8,10.168646
0.0,70,10.178286
1.0,14,10.180218
0.0,28,10.18408
0.0,28,10.187942
0.0,6,10.188772
1.0,18,10.191253
1.0,37,10.196381
1.0,39,10.201761
0.0,89,10.213974
1.0,21,10.216837
0.0,16,10.219033
1.0,131,10.237023
0.0,12,10.238679
1.0,30,10.242815
1.0,63,10.251476
1.0,29,10.255466
0.0,55,10.263066
1.0,26,10.266625
1.0,15,10.268694
0.0,4,10.269257
0.0,12,10.270914
1.0,21,10.273806
0.0,7,10.274781
1.0,16,10.276979
0.0,27,10.280687
1.0,18,10.283159
0.0,8,10.284267
1.0,31,10.288536
0.0,22,10.291679
1.0,19,10.294503
1.0,117,10.310575
1.0,34,10.31524
0.0,73,10.325175
1.0,22,10.328188
1.0,53,10.335464
1.0,36,10.340412
0.0,17,10.342755
1.0,17,10.345095
0.0,25,10.348535
1.0,17,10.350861
0.0,48,10.357439
1.0,25,10.360855
1.0,57,10.368593
1.0,31,10.372814
0.0,32,10.37721
1.0,16,10.379396
0.0,23,10.382546
1.0,38,10.387774
1.0,65,10.396694
1.0,21,10.399583
1.0,18,10.402044
1.0,37,10.407075
0.0,16,10.409281
1.0,23,10.412433
0.0,25,10.415839
0.0,54,10.423189
0.0,78,10.433907
1.0,13,10.435706
1.0,64,10.444502
0.0,8,10.445606
0.0,9,10.446848
0.0,6,10.447675
0.0,36,10.452641
1.0,125,10.469946
0.0,10,10.471323
1.0,19,10.473929
1.0,45,10.480126
1.0,25,10.48356
0.0,49,10.490287
0.0,21,10.493165
0.0,25,10.496582
0.0,14,10.498513
0.0,9,10.499749
1.0,48,10.506328
0.0,4,10.506887
1.0,38,10.512101
0.0,71,10.521862
1.0,27,10.525574
1.0,26,10.529165
0.0,15,10.531238
0.0,33,10.53575
0.0,25,10.539192
0.0,9,10.540433
1.0,49,10.547156
0.0,13,10.548948
1.0,17,10.551286
1.0,16,10.553463
0.0,18,10.555943
1.0,104,10.570181
0.0,4,10.570741
1.0,27,10.574465
1.0,27,10.578141
0.0,22,10.581161
0.0,3,10.581578
0.0,6,10.582411
0.0,16,10.584615
0.0,32,10.589028
0.0,34,10.593707
0.0,18,10.596185
0.0,16,10.598368
0.0,51,10.605375
1.0,16,10.60756
0.0,12,10.609209
1.0,91,10.621695
0.0,121,10.638279
0.0,8,10.639384
0.0,9,10.640628
0.0,2,10.640907
1.0,29,10.644895
1.0,11,10.646407
1.0,12,10.648052
0.0,11,10.649564
1.0,25,10.653007
0.0,9,10.654249
0.0,2,10.654526
0.0,7,10.655501
1.0,18,10.657978
1.0,19,10.660585
0.0,13,10.662382
1.0,16,10.664568
0.0,98,10.678004
1.0,17,10.680337
1.0,18,10.682778
0.0,9,10.684021
0.0,80,10.695024
1.0,11,10.696538
1.0,27,10.700191
0.0,35,10.704914
1.0,130,10.722763
0.0,14,10.724697
0.0,31,10.728914
0.0,11,10.730428
0.0,61,10.738838
1.0,22,10.741854
0.0,16,10.744058
0.0,89,10.756271
0.0,3,10.756681
1.0,17,10.759019
0.0,12,10.760675
0.0,26,10.764233
1.0,80,10.775271
1.0,23,10.778397
1.0,27,10.782107
1.0,26,10.785689
0.0,63,10.794331
1.0,24,10.797622
0.0,14,10.799548
0.0,21,10.802431
0.0,37,10.807515
0.0,8,10.80862
1.0,40,10.814117
1.0,44,10.820176
0.0,76,10.830621
0.0,38,10.835844
0.0,40,10.841327
1.0,26,10.844894
0.0,82,10.856168
0.0,11,10.857684
1.0,39,10.863016
0.0,16,10.865223
1.0,144,10.884986
1.0,13,10.886789
1.0,29,10.890784
0.0,17,10.89312
1.0,63,10.901767
1.0,15,10.903828
0.0,20,10.906579
1.0,29,10.910564
0.0,153,10.931512
0.0,16,10.933724
1.0,18,10.936201
1.0,43,10.942101
0.0,1,10.942243
1.0,15,10.944309
0.0,21,10.947194
1.0,16,10.949385
0.0,16,10.951594
1.0,14,10.953526
0.0,18,10.956008
0.0,17,10.958345
0.0,57,10.96617
1.0,19,10.968782
0.0,22,10.9718
1.0,51,10.978757
0.0,55,10.986315
1.0,22,10.989321
0.0,98,11.002832
1.0,27,11.00655
1.0,26,11.010126
1.0,16,11.012329
0.0,47,11.018777
0.0,20,11.021518
1.0,49,11.028259
1.0,16,11.030456
0.0,56,11.038166
0.0,18,11.040669
1.0,73,11.050653
1.0,16,11.052875
0.0,42,11.058669
1.0,37,11.063763
0.0,3,11.06418
1.0,23,11.067336
1.0,67,11.076563
0.0,137,11.09538
1.0,76,11.105859
1.0,90,11.118284
1.0,25,11.121748
0.0,68,11.131109
0.0,32,11.135477
1.0,98,11.148973
1.0,26,11.152557
0.0,11,11.154076
1.0,67,11.163268
1.0,11,11.164782
0.0,30,11.168904
0.0,45,11.175105
1.0,84,11.18658
1.0,25,11.190019
1.0,22,11.193021
0.0,27,11.196738
0.0,6,11.197561
1.0,33,11.202098
1.0,82,11.21338
1.0,57,11.221186
0.0,14,11.223125
0.0,31,11.227396
1.0,47,11.233871
1.0,46,11.240189
0.0,36,11.245158
0.0,11,11.246674
1.0,26,11.25023
1.0,67,11.259399
0.0,51,11.266386
1.0,13,11.268167
1.0,43,11.274055
0.0,8,11.27516
0.0,4,11.275709
1.0,16,11.277886
1.0,65,11.286784
1.0,32,11.291171
0.0,16,11.293362
1.0,14,11.295275
0.0,22,11.29861
1.0,31,11.302864
0.0,4,11.303415
1.0,11,11.304926
1.0,28,11.308743
1.0,28,11.312597
1.0,36,11.317499
1.0,13,11.319284
1.0,39,11.324645
1.0,43,11.330487
0.0,12,11.332131
1.0,12,11.333774
1.0,48,11.340359
0.0,27,11.344069
1.0,55,11.351605
0.0,8,11.352702
0.0,9,11.353934
1.0,38,11.359131
0.0,60,11.367288
1.0,17,11.369614
1.0,31,11.373863
1.0,31,11.378141
0.0,29,11.382094
1.0,11,11.383604
0.0,27,11.387305
1.0,38,11.392515
1.0,68,11.401823
1.0,12,11.40347
1.0,32,11.407853
0.0,4,11.408402
0.0,18,11.410867
1.0,13,11.412647
0.0,35,11.417429
1.0,26,11.420999
0.0,10,11.422373
1.0,16,11.424558
1.0,31,11.428811
0.0,22,11.431824
0.0,79,11.442595
1.0,13,11.444379
0.0,11,11.445893
1.0,80,11.45686
0.0,46,11.463145
1.0,12,11.464793
0.0,13,11.466573
0.0,23,11.469728
1.0,66,11.478782
1.0,15,11.480837
0.0,83,11.492232
1.0,53,11.499546
0.0,58,11.507534
1.0,12,11.509176
1.0,52,11.51633
1.0,37,11.521407
0.0,51,11.528304
0.0,11,11.52981
1.0,46,11.536096
0.0,91,11.548591
0.0,37,11.553653
1.0,20,11.5564
1.0,30,11.560524
1.0,64,11.569317
0.0,26,11.57287
0.0,22,11.57591
1.0,17,11.578235
0.0,6,11.579065
0.0,7,11.580023
1.0,12,11.581664
1.0,23,11.584806
1.0,134,11.603047
1.0,39,11.608403
1.0,14,11.610326
1.0,28,11.614147
0.0,56,11.621768
1.0,35,11.626583
1.0,17,11.628909
0.0,28,11.632733
1.0,78,11.643376
1.0,16,11.645563
1.0,11,11.647078
1.0,16,11.649266
1.0,24,11.652542
0.0,3,11.65296
1.0,12,11.654605
0.0,22,11.657636
1.0,36,11.662576
0.0,61,11.670943
1.0,16,11.673134
1.0,20,11.675863
0.0,5,11.676551
0.0,66,11.685599
1.0,16,11.687792
0.0,5,11.688479
1.0,29,11.692431
1.0,47,11.698807
1.0,16,11.700994
0.0,3,11.701406
1.0,29,11.705387
1.0,36,11.710288
1.0,13,11.712065
0.0,103,11.726159
1.0,29,11.73014
0.0,78,11.740818
1.0,17,11.743147
1.0,140,11.762275
1.0,27,11.765995
0.0,7,11.766954
1.0,13,11.768735
1.0,10,11.770105
1.0,49,11.776844
0.0,89,11.788957
1.0,11,11.790467
0.0,79,11.801189
0.0,9,11.802429
0.0,30,11.806544
1.0,16,11.808733
0.0,32,11.813059
0.0,18,11.815522
0.0,27,11.819176
1.0,12,11.820827
1.0,65,11.829734
0.0,15,11.831785
0.0,105,11.84619
0.0,114,11.861814
0.0,81,11.872889
1.0,51,11.879888
0.0,84,11.89134
1.0,23,11.894568
0.0,50,11.901686
0.0,34,11.906351
0.0,33,11.910861
1.0,25,11.91428
1.0,10,11.915647
0.0,44,11.921634
0.0,30,11.92574
1.0,24,11.929023
0.0,4,11.929575
1.0,25,11.933008
1.0,61,11.941366
0.0,12,11.943016
0.0,20,11.945763
1.0,36,11.950671
0.0,20,11.953403
0.0,7,11.954367
1.0,85,11.965965
1.0,23,11.969134
0.0,59,11.97717
1.0,21,11.980045
1.0,55,11.987578
0.0,14,11.989509
0.0,24,11.992775
1.0,26,11.996331
1.0,27,12.000027
1.0,36,12.004949
0.0,197,12.03185
1.0,14,12.033795
0.0,7,12.034759
0.0,38,12.039988
0.0,108,12.054807
1.0,13,12.056595
1.0,295,12.097003
1.0,38,12.102204
1.0,286,12.14138
0.0,10,12.142754
0.0,4,12.143308
0.0,25,12.146746
0.0,50,12.153579
1.0,12,12.155226
0.0,14,12.157147
0.0,9,12.158381
0.0,14,12.160297
0.0,6,12.161127
1.0,62,12.169646
0.0,8,12.170751
0.0,94,12.183583
1.0,25,12.18701
1.0,80,12.197972
1.0,23,12.20113
0.0,15,12.203177
0.0,18,12.205649
1.0,58,12.213596
1.0,34,12.218263
1.0,125,12.235375
1.0,20,12.238126
1.0,60,12.246351
0.0,16,12.24855
0.0,50,12.255407
1.0,19,12.258017
0.0,9,12.259243
1.0,34,12.263905
0.0,25,12.267324
1.0,10,12.268693
1.0,43,12.274567
0.0,34,12.279235
0.0,63,12.287875
1.0,46,12.294175
1.0,75,12.3048
1.0,18,12.307264
1.0,132,12.325332
0.0,16,12.327536
0.0,121,12.344119
0.0,21,12.347009
0.0,73,12.356996
0.0,90,12.369449
0.0,101,12.383277
0.0,30,12.387399
0.0,52,12.394525
0.0,16,12.396706
1.0,27,12.400404
1.0,79,12.411281
1.0,71,12.421086
0.0,85,12.432748
0.0,10,12.434125
0.0,51,12.441107
0.0,37,12.446194
1.0,55,12.453735
0.0,57,12.461532
1.0,59,12.469648
1.0,50,12.476588
1.0,29,12.480549
1.0,3,12.480959
0.0,24,12.48425
0.0,52,12.491402
0.0,18,12.493884
1.0,47,12.500338
0.0,11,12.501849
0.0,12,12.503498
1.0,90,12.515862
1.0,67,12.525014
0.0,30,12.529104
0.0,1,12.529246
1.0,15,12.531312
1.0,27,12.535017
1.0,24,12.538327
0.0,16,12.540528
1.0,12,12.542171
1.0,55,12.549718
1.0,61,12.558104
0.0,14,12.560055
1.0,14,12.561979
1.0,33,12.566536
0.0,4,12.56709
0.0,21,12.569981
1.0,12,12.571621
0.0,4,12.572173
0.0,12,12.573823
1.0,67,12.583026
0.0,11,12.584536
0.0,12,12.586185
1.0,58,12.594135
0.0,24,12.59743
1.0,14,12.599348
0.0,10,12.600726
1.0,50,12.60762
0.0,11,12.609143
1.0,33,12.613654
0.0,36,12.618601
1.0,77,12.629183
1.0,171,12.652684
0.0,9,12.653933
0.0,13,12.655732
1.0,86,12.667563
0.0,10,12.668939
1.0,14,12.670861
1.0,26,12.674443
0.0,6,12.675273
0.0,86,12.68711
1.0,13,12.688904
0.0,13,12.690706
0.0,18,12.693215
0.0,105,12.70769
1.0,13,12.709473
1.0,29,12.713475
0.0,8,12.714583
0.0,43,12.720432
1.0,11,12.721941
0.0,17,12.724285
1.0,37,12.72938
0.0,3,12.7298
1.0,11,12.731309
1.0,40,12.736831
0.0,16,12.739042
1.0,62,12.747569
1.0,15,12.749633
0.0,19,12.752246
1.0,26,12.755838
1.0,65,12.764752
1.0,15,12.766816
1.0,29,12.770819
0.0,6,12.77165
1.0,74,12.781801
1.0,13,12.783585
1.0,36,12.788544
1.0,28,12.792403
1.0,34,12.797085
0.0,9,12.798332
0.0,9,12.799572
1.0,32,12.803972
1.0,54,12.811382
1.0,14,12.813317
0.0,33,12.817864
1.0,19,12.82048
1.0,47,12.826976
1.0,11,12.828493
0.0,44,12.834551
1.0,25,12.838002
1.0,47,12.844448
0.0,9,12.845697
1.0,41,12.851283
0.0,12,12.852937
0.0,24,12.856234
0.0,4,12.856783
1.0,25,12.860203
1.0,87,12.872122
0.0,6,12.872953
1.0,13,12.874736
0.0,16,12.876935
1.0,26,12.880505
0.0,129,12.898204
1.0,14,12.900119
1.0,85,12.911794
1.0,23,12.914968
1.0,44,12.920989
1.0,6,12.921806
0.0,8,12.922911
1.0,35,12.927727
0.0,54,12.935102
0.0,8,12.936206
0.0,4,12.936754
1.0,25,12.940189
1.0,31,12.944438
1.0,14,12.946358
1.0,42,12.952121
1.0,39,12.957513
0.0,11,12.95903
0.0,36,12.963971
0.0,5,12.964662
1.0,27,12.968371
0.0,36,12.973303
0.0,23,12.976477
0.0,31,12.980747
1.0,24,12.984045
0.0,11,12.985556
1.0,30,12.989676
0.0,7,12.99064
1.0,38,12.995843
0.0,53,13.003126
1.0,42,13.008883
0.0,105,13.023261
1.0,39,13.028628
0.0,65,13.037548
1.0,30,13.041658
0.0,2,13.041936
0.0,28,13.045726
0.0,20,13.048478
1.0,18,13.050955
0.0,68,13.060291
0.0,29,13.064265
1.0,31,13.068533
0.0,1,13.068676
1.0,146,13.088643
0.0,3,13.089063
0.0,24,13.092359
0.0,15,13.094422
0.0,55,13.101918
0.0,42,13.107677
0.0,1,13.107818
1.0,32,13.112195
1.0,39,13.11746
1.0,66,13.126508
0.0,11,13.128021
0.0,47,13.13446
1.0,52,13.141542
1.0,63,13.150209
0.0,29,13.154208
1.0,50,13.161071
0.0,49,13.167677
1.0,35,13.172486
0.0,48,13.17905
0.0,14,13.180993
1.0,37,13.186095
1.0,33,13.190634
1.0,78,13.201333
1.0,18,13.203808
1.0,27,13.207532
1.0,27,13.211255
0.0,5,13.211945
1.0,14,13.213874
1.0,6,13.214695
1.0,27,13.218374
1.0,62,13.226893
1.0,16,13.229098
0.0,30,13.233221
1.0,43,13.239117
0.0,27,13.242809
1.0,22,13.245817
1.0,25,13.249213
0.0,27,13.252867
1.0,48,13.259448
1.0,24,13.262727
0.0,28,13.266545
0.0,28,13.270301
1.0,59,13.278378
1.0,57,13.28618
1.0,32,13.29055
1.0,13,13.292318
1.0,40,13.297807
1.0,11,13.299312
0.0,9,13.30055
1.0,23,13.303679
1.0,27,13.307688
1.0,12,13.30933
0.0,13,13.311103
1.0,15,13.313139
0.0,8,13.314242
1.0,11,13.315758
1.0,25,13.319138
0.0,11,13.320643
1.0,38,13.325856
1.0,19,13.328452
1.0,27,13.332074
0.0,49,13.338625
0.0,27,13.34232
1.0,13,13.344096
0.0,22,13.347086
0.0,10,13.348454
1.0,44,13.3545
1.0,66,13.363493
0.0,2,13.363773
0.0,23,13.366914
1.0,64,13.375641
0.0,18,13.378102
0.0,6,13.378925
0.0,40,13.384353
1.0,35,13.389148
1.0,13,13.390921
0.0,24,13.39419
1.0,74,13.404149
0.0,21,13.407024
0.0,12,13.40866
0.0,53,13.415912
0.0,13,13.417678
0.0,32,13.422061
1.0,12,13.423694
0.0,12,13.425332
1.0,20,13.428042
1.0,56,13.435692
1.0,12,13.43732
0.0,27,13.441006
0.0,10,13.442366
1.0,71,13.452058
1.0,19,13.454661
0.0,17,13.456983
0.0,6,13.457801
1.0,36,13.462738
1.0,30,13.466819
0.0,14,13.468734
0.0,86,13.480427
0.0,21,13.483277
0.0,4,13.483825
1.0,31,13.488062
0.0,65,13.496922
0.0,97,13.510037
1.0,23,13.513185
0.0,27,13.516889
1.0,34,13.521542
0.0,18,13.524017
1.0,4,13.524563
1.0,45,13.530727
1.0,49,13.537439
0.0,12,13.53907
1.0,38,13.544257
1.0,12,13.54589
0.0,28,13.549741
0.0,81,13.560823
1.0,5,13.561497
1.0,89,13.573622
0.0,38,13.578838
0.0,41,13.584435
1.0,10,13.58581
0.0,21,13.588693
1.0,93,13.601378
0.0,61,13.609748
0.0,7,13.610711
1.0,48,13.617307
1.0,49,13.623968
0.0,18,13.626434
1.0,39,13.631784
1.0,31,13.636008
1.0,87,13.647871
0.0,41,13.653473
0.0,24,13.656752
1.0,36,13.661686
0.0,4,13.662242
0.0,35,13.667002
1.0,15,13.669032
1.0,57,13.676736
0.0,80,13.687537
0.0,25,13.690954
1.0,12,13.692592
1.0,22,13.695599
0.0,73,13.705492
1.0,18,13.707955
1.0,19,13.710546
0.0,2,13.710827
0.0,17,13.713155
0.0,23,13.716301
0.0,26,13.719858
0.0,64,13.728616
1.0,39,13.734042
