#{"t_start": 1717584405.479656, "env_id": "Mordor-v0"}
r,l,t
0.0,32,0.67419
0.0,63,0.674851
0.0,84,0.675721
0.0,44,0.67619
0.0,60,0.676824
0.0,72,0.677641
0.0,41,0.678075
0.0,32,0.678416
0.0,11,0.67854
0.0,46,0.679029
0.0,135,0.680425
0.0,9,0.680529
1.0,56,0.681141
0.0,94,0.682131
0.0,24,0.682391
1.0,186,0.684334
0.0,19,0.684545
0.0,18,0.684744
0.0,260,0.687442
0.0,38,0.68786
1.0,43,0.688308
0.0,35,0.688686
0.0,55,0.689257
1.0,21,0.689486
0.0,27,0.689778
0.0,13,0.689922
0.0,4,0.689974
0.0,5,0.690036
0.0,54,0.690592
0.0,29,0.690903
0.0,106,0.692
0.0,9,0.692105
1.0,53,0.692669
0.0,11,0.692803
0.0,5,0.692867
0.0,7,0.692951
0.0,155,0.694599
0.0,28,0.694904
1.0,44,0.695365
0.0,30,0.695683
0.0,5,0.695748
0.0,9,0.695849
0.0,13,0.695996
0.0,7,0.696078
0.0,16,0.696251
1.0,417,0.700531
0.0,129,0.701895
0.0,91,0.70284
0.0,82,0.703713
0.0,24,0.703968
1.0,37,0.704366
1.0,85,0.705256
0.0,50,0.70579
1.0,73,0.70656
0.0,62,0.707219
0.0,149,0.708773
1.0,41,0.709217
0.0,23,0.709479
0.0,69,0.710208
1.0,33,0.71059
0.0,224,0.712898
0.0,6,0.71297
1.0,51,0.713511
0.0,20,0.713729
0.0,75,0.714517
1.0,18,0.714715
1.0,63,0.715384
0.0,3,0.715427
1.0,89,0.716363
0.0,16,0.716539
0.0,12,0.71667
0.0,40,0.717089
0.0,7,0.717174
0.0,39,0.717592
0.0,40,0.718006
0.0,13,0.718151
0.0,13,0.718294
0.0,42,0.718731
0.0,5,0.71879
0.0,6,0.718859
0.0,8,0.718948
1.0,57,0.719549
0.0,24,0.719808
0.0,80,0.720639
0.0,7,0.720721
0.0,38,0.721119
0.0,54,0.721661
0.0,9,0.721767
0.0,77,0.722567
0.0,119,0.723786
1.0,11,0.723914
0.0,62,0.724564
0.0,53,0.725113
0.0,9,0.725223
0.0,4,0.725277
0.0,123,0.726564
0.0,11,0.726692
0.0,39,0.727117
0.0,17,0.727321
1.0,78,0.728168
0.0,283,0.731082
0.0,168,0.732857
0.0,17,0.733049
0.0,10,0.733163
0.0,12,0.733297
0.0,29,0.733603
0.0,19,0.733809
0.0,35,0.734175
0.0,7,0.734258
0.0,13,0.734404
0.0,13,0.734547
0.0,148,0.736089
0.0,2,0.73612
0.0,20,0.736335
0.0,54,0.736907
0.0,25,0.737177
0.0,11,0.737301
0.0,105,0.738411
0.0,6,0.738485
0.0,85,0.739359
0.0,4,0.739412
0.0,76,0.740197
0.0,33,0.740548
0.0,10,0.740662
0.0,3,0.740704
0.0,91,0.741647
0.0,70,0.742368
0.0,31,0.742703
0.0,16,0.742888
0.0,6,0.742962
0.0,22,0.743198
0.0,53,0.743745
0.0,26,0.744065
0.0,99,0.745112
1.0,180,0.746964
0.0,248,0.749564
0.0,175,0.751409
0.0,26,0.751695
1.0,69,0.752422
0.0,149,0.753985
1.0,26,0.754271
0.0,37,0.754656
0.0,28,0.754958
0.0,4,0.75501
0.0,59,0.755616
0.0,44,0.756077
0.0,9,0.756179
1.0,50,0.756697
0.0,56,0.757288
0.0,44,0.757758
0.0,3,0.757801
0.0,57,0.758399
0.0,97,0.759415
0.0,66,0.760099
0.0,47,0.760603
0.0,142,0.762079
0.0,108,0.763206
0.0,12,0.763343
0.0,100,0.764369
0.0,49,0.764881
0.0,149,0.766417
0.0,25,0.76668
0.0,33,0.767034
0.0,15,0.7672
0.0,29,0.767517
0.0,98,0.768544
0.0,5,0.768607
0.0,20,0.768825
0.0,128,0.770153
0.0,32,0.770496
0.0,15,0.770661
0.0,19,0.770869
0.0,41,0.771306
0.0,35,0.771672
0.0,24,0.771928
0.0,51,0.772467
0.0,164,0.774182
1.0,72,0.774931
0.0,76,0.775736
0.0,245,0.778323
0.0,21,0.778552
0.0,30,0.778878
1.0,107,0.779999
1.0,26,0.78028
0.0,4,0.780334
0.0,30,0.780646
0.0,6,0.780717
0.0,71,0.781468
0.0,24,0.781727
0.0,13,0.781871
0.0,15,0.782031
0.0,7,0.782115
0.0,8,0.782209
0.0,3,0.782251
0.0,130,0.783585
0.0,154,0.785176
0.0,34,0.785548
0.0,65,0.786235
0.0,34,0.786597
0.0,20,0.786811
0.0,25,0.787085
0.0,35,0.787464
0.0,134,0.788869
0.0,82,0.78971
0.0,30,0.790037
0.0,6,0.790109
0.0,16,0.790284
0.0,9,0.790384
0.0,16,0.790557
0.0,65,0.791243
0.0,37,0.791639
0.0,13,0.79178
0.0,55,0.792346
0.0,31,0.79268
0.0,172,0.794524
0.0,27,0.794813
1.0,94,0.795805
0.0,81,0.796665
0.0,26,0.796946
0.0,52,0.797509
0.0,18,0.79771
0.0,124,0.799006
1.0,15,0.799179
0.0,11,0.799306
0.0,12,0.799439
1.0,50,0.799979
0.0,109,0.801131
0.0,23,0.801383
0.0,9,0.80149
0.0,79,0.802308
0.0,40,0.80273
0.0,82,0.803585
0.0,10,0.803697
0.0,21,0.803925
0.0,87,0.804847
0.0,35,0.805224
1.0,70,0.80595
1.0,37,0.806348
0.0,192,0.808336
0.0,9,0.808444
0.0,149,0.810003
0.0,121,0.811334
0.0,45,0.811805
1.0,67,0.812504
0.0,3,0.812546
0.0,25,0.812815
0.0,16,0.812993
0.0,3,0.813035
0.0,12,0.81317
0.0,119,0.81441
0.0,90,0.815336
0.0,23,0.815585
0.0,30,0.815898
0.0,69,0.816615
0.0,74,0.817371
0.0,53,0.817922
0.0,85,0.818782
0.0,13,0.818921
0.0,225,0.821212
0.0,17,0.8214
0.0,183,0.823287
0.0,138,0.824723
1.0,100,0.825765
0.0,4,0.825817
1.0,173,0.827606
0.0,112,0.828797
0.0,7,0.828883
1.0,49,0.829401
1.0,80,0.830235
0.0,16,0.830411
1.0,249,0.832949
0.0,10,0.833066
0.0,263,0.835797
0.0,24,0.836058
0.0,22,0.836297
0.0,98,0.837315
0.0,11,0.837446
0.0,46,0.837937
0.0,52,0.838478
1.0,32,0.838815
0.0,63,0.839482
0.0,21,0.839703
0.0,16,0.839877
0.0,45,0.840357
0.0,351,0.843969
1.0,76,0.844808
0.0,3,0.84485
0.0,33,0.8452
1.0,59,0.84583
0.0,53,0.846373
0.0,45,0.846851
0.0,5,0.846916
0.0,82,0.847776
0.0,6,0.847848
0.0,15,0.848014
0.0,17,0.848195
1.0,45,0.848673
0.0,38,0.84907
0.0,11,0.8492
0.0,16,0.849419
0.0,14,0.84958
1.0,26,0.849862
0.0,10,0.849974
0.0,54,0.850539
0.0,5,0.850602
0.0,35,0.850968
0.0,15,0.851133
0.0,12,0.851268
0.0,47,0.851754
1.0,46,0.852231
0.0,44,0.852688
1.0,65,0.853365
0.0,119,0.854587
0.0,29,0.854902
0.0,24,0.855158
0.0,13,0.855302
0.0,115,0.85646
0.0,47,0.856952
0.0,3,0.856994
0.0,3,0.857035
0.0,45,0.857509
0.0,28,0.857801
0.0,73,0.858546
0.0,7,0.858631
0.0,24,0.858888
0.0,8,0.858981
0.0,3,0.859023
0.0,18,0.859215
0.0,49,0.859737
0.0,13,0.859881
0.0,33,0.860227
0.0,67,0.86097
0.0,27,0.861259
0.0,17,0.861443
0.0,62,0.86207
0.0,67,0.862766
0.0,70,0.863559
0.0,4,0.863632
0.0,3,0.863674
0.0,8,0.863764
0.0,46,0.864232
0.0,101,0.865414
0.0,74,0.866204
0.0,33,0.866546
0.0,119,0.867774
0.0,42,0.868218
0.0,79,0.869032
0.0,6,0.869102
1.0,25,0.869371
0.0,24,0.869631
0.0,4,0.869682
1.0,154,0.871267
0.0,19,0.871477
0.0,59,0.872089
0.0,7,0.872169
0.0,11,0.872295
0.0,54,0.872866
0.0,30,0.873188
0.0,36,0.873561
0.0,34,0.873916
0.0,45,0.874392
0.0,35,0.874768
0.0,14,0.874921
0.0,4,0.874974
0.0,95,0.875962
0.0,69,0.876687
0.0,23,0.876929
0.0,110,0.878127
0.0,14,0.878295
0.0,55,0.878866
0.0,50,0.879382
0.0,192,0.881338
1.0,71,0.882079
0.0,8,0.882173
0.0,4,0.882224
0.0,36,0.882608
0.0,81,0.883459
0.0,19,0.883666
0.0,56,0.884243
0.0,50,0.88477
0.0,4,0.884824
0.0,38,0.885225
0.0,8,0.885319
1.0,130,0.886654
0.0,5,0.886718
0.0,137,0.888132
0.0,25,0.888399
0.0,64,0.889066
0.0,61,0.889708
0.0,6,0.88978
0.0,169,0.891518
0.0,5,0.891582
0.0,89,0.892516
0.0,84,0.893397
0.0,57,0.894005
0.0,20,0.89425
0.0,59,0.89488
0.0,31,0.895213
0.0,37,0.895598
0.0,14,0.895753
0.0,11,0.895876
1.0,33,0.896228
0.0,10,0.896342
0.0,54,0.896894
0.0,21,0.897125
0.0,72,0.897858
0.0,48,0.898351
0.0,33,0.898699
1.0,61,0.899323
0.0,73,0.90008
0.0,20,0.900292
0.0,11,0.900416
0.0,24,0.900669
1.0,138,0.902084
0.0,35,0.902451
0.0,17,0.902636
0.0,30,0.902952
0.0,25,0.903219
0.0,96,0.904204
0.0,9,0.904308
1.0,74,0.905074
0.0,3,0.905117
0.0,9,0.905221
0.0,66,0.905902
0.0,62,0.906545
0.0,23,0.906792
0.0,10,0.906905
0.0,161,0.908562
1.0,58,0.909177
0.0,4,0.90923
0.0,27,0.909533
1.0,76,0.910338
1.0,26,0.910619
0.0,14,0.910776
0.0,3,0.910818
0.0,8,0.910912
0.0,95,0.911919
0.0,4,0.911972
1.0,183,0.913852
0.0,3,0.913894
0.0,77,0.914713
0.0,7,0.914795
0.0,67,0.915495
0.0,6,0.915568
0.0,77,0.916377
0.0,2,0.91641
0.0,3,0.916453
0.0,44,0.916917
1.0,23,0.917167
0.0,10,0.917279
0.0,14,0.917435
0.0,12,0.917569
0.0,3,0.917612
0.0,43,0.918059
0.0,4,0.91811
0.0,18,0.918312
1.0,44,0.918778
0.0,7,0.918862
0.0,14,0.91902
0.0,3,0.919062
0.0,40,0.91948
1.0,8,0.919575
0.0,116,0.920765
0.0,38,0.921173
0.0,10,0.921288
0.0,27,0.921572
1.0,50,0.922095
0.0,21,0.922324
0.0,24,0.922576
0.0,17,0.922751
0.0,66,0.923436
0.0,56,0.924003
0.0,14,0.924159
0.0,6,0.924231
0.0,8,0.924324
0.0,22,0.924555
0.0,14,0.924704
0.0,34,0.925061
0.0,7,0.925142
0.0,6,0.925214
0.0,5,0.925276
0.0,70,0.925994
0.0,4,0.926043
0.0,90,0.926964
0.0,61,0.927609
0.0,12,0.927737
0.0,9,0.927837
0.0,9,0.927933
0.0,122,0.929175
0.0,142,0.930628
0.0,21,0.930861
0.0,8,0.930952
1.0,56,0.931537
0.0,48,0.932614
0.0,89,0.933551
0.0,103,0.934612
0.0,34,0.934982
0.0,38,0.935375
0.0,28,0.935669
0.0,32,0.936009
1.0,76,0.9368
1.0,78,0.937616
0.0,29,0.93792
0.0,6,0.937992
1.0,38,0.93838
0.0,39,0.938795
0.0,12,0.93893
0.0,9,0.939036
0.0,44,0.9395
0.0,47,0.939989
1.0,32,0.940326
0.0,12,0.940461
0.0,139,0.941878
0.0,26,0.942161
0.0,3,0.942204
0.0,11,0.942331
0.0,15,0.942501
0.0,54,0.943071
0.0,13,0.943218
0.0,7,0.943301
0.0,84,0.94422
1.0,114,0.945428
0.0,7,0.945511
0.0,44,0.945981
0.0,49,0.946493
0.0,18,0.946688
0.0,7,0.946769
0.0,10,0.946888
0.0,16,0.947062
0.0,4,0.947115
0.0,167,0.94883
1.0,141,0.950329
0.0,26,0.950611
0.0,12,0.950746
0.0,10,0.950859
0.0,11,0.950984
1.0,8,0.951079
0.0,42,0.951526
0.0,91,0.952488
0.0,40,0.952921
0.0,31,0.953256
0.0,3,0.953299
0.0,3,0.953341
1.0,184,0.955256
0.0,93,0.956277
0.0,8,0.956372
0.0,31,0.956711
0.0,44,0.957172
0.0,129,0.958522
0.0,3,0.958564
0.0,59,0.959184
0.0,80,0.960019
1.0,95,0.96106
0.0,95,0.962042
0.0,76,0.96283
0.0,44,0.963297
0.0,38,0.963694
0.0,22,0.96393
0.0,220,0.96616
1.0,45,0.966635
0.0,52,0.967175
1.0,46,0.967664
0.0,11,0.967787
0.0,15,0.967952
1.0,124,0.969218
1.0,40,0.969641
0.0,17,0.969823
1.0,72,0.970566
0.0,27,0.970854
0.0,54,0.971404
1.0,55,0.971974
0.0,80,0.972811
0.0,3,0.97285
0.0,86,0.97373
0.0,42,0.974163
0.0,8,0.974251
0.0,103,0.975295
0.0,13,0.975439
0.0,18,0.975639
0.0,9,0.97574
0.0,10,0.975851
1.0,85,0.976736
1.0,158,0.978403
0.0,3,0.978452
0.0,44,0.978921
0.0,6,0.978995
1.0,74,0.979772
0.0,17,0.979959
0.0,51,0.980486
0.0,17,0.980673
0.0,32,0.981003
0.0,21,0.981226
0.0,143,0.982705
0.0,39,0.983111
1.0,50,0.983638
0.0,162,0.985322
0.0,22,0.985565
0.0,61,0.986203
0.0,4,0.986256
0.0,21,0.986487
1.0,56,0.987077
0.0,79,0.987898
0.0,60,0.988516
0.0,26,0.98879
0.0,32,0.989127
0.0,20,0.989339
0.0,23,0.989582
0.0,24,0.989839
0.0,43,0.990286
0.0,23,0.990535
0.0,23,0.990775
0.0,17,0.99096
0.0,10,0.991072
0.0,101,0.992092
0.0,51,0.992619
1.0,11,0.992742
0.0,73,0.993491
0.0,32,0.993827
0.0,25,0.994091
0.0,64,0.994753
0.0,202,0.996809
0.0,10,0.996926
0.0,105,0.998021
0.0,64,0.998697
0.0,107,0.999799
0.0,83,1.000657
0.0,54,1.001208
0.0,119,1.002429
0.0,32,1.002772
0.0,47,1.003255
0.0,89,1.00416
0.0,51,1.004695
0.0,85,1.005568
1.0,100,1.006616
0.0,58,1.007232
0.0,30,1.007556
0.0,59,1.008168
0.0,64,1.008825
0.0,52,1.009361
0.0,30,1.00969
0.0,22,1.009927
0.0,90,1.010894
1.0,103,1.011966
0.0,43,1.012423
0.0,27,1.012703
0.0,35,1.013069
0.0,13,1.013213
0.0,8,1.013301
0.0,16,1.013471
0.0,32,1.013809
0.0,22,1.014044
0.0,20,1.014258
0.0,17,1.014443
0.0,10,1.014554
0.0,38,1.014945
0.0,27,1.015235
0.0,147,1.016746
0.0,18,1.016948
0.0,28,1.017249
0.0,18,1.017448
1.0,38,1.017853
0.0,73,1.018615
0.0,7,1.018698
1.0,30,1.019022
0.0,36,1.019398
0.0,47,1.019877
1.0,27,1.020158
0.0,50,1.02068
0.0,3,1.020722
1.0,11,1.020844
1.0,119,1.022075
0.0,4,1.022129
0.0,8,1.02222
0.0,36,1.022603
0.0,3,1.022645
0.0,12,1.022783
0.0,14,1.022937
0.0,3,1.022979
0.0,29,1.02329
0.0,23,1.023534
0.0,35,1.023904
0.0,27,1.024185
0.0,70,1.024912
0.0,121,1.026143
0.0,19,1.026352
0.0,37,1.026746
0.0,20,1.026957
0.0,6,1.027034
0.0,14,1.027219
0.0,55,1.02783
1.0,24,1.028093
0.0,74,1.028866
0.0,75,1.029648
0.0,11,1.029775
0.0,56,1.030363
0.0,45,1.030833
0.0,20,1.031048
0.0,11,1.031166
0.0,31,1.031492
0.0,2,1.031524
0.0,77,1.032315
0.0,148,1.03383
0.0,14,1.03399
0.0,37,1.034392
0.0,75,1.035177
0.0,31,1.035508
0.0,11,1.035631
0.0,5,1.035695
0.0,8,1.035789
0.0,57,1.036394
0.0,52,1.036949
0.0,15,1.037113
0.0,85,1.038001
0.0,9,1.038106
0.0,49,1.038616
0.0,13,1.038762
0.0,52,1.039302
0.0,112,1.040462
0.0,3,1.040505
0.0,41,1.040935
0.0,58,1.041531
0.0,33,1.041881
0.0,25,1.042138
0.0,13,1.042284
1.0,111,1.043435
0.0,80,1.044309
0.0,148,1.045817
0.0,10,1.045927
0.0,12,1.046061
0.0,97,1.047075
0.0,29,1.047392
0.0,279,1.050212
0.0,15,1.050375
0.0,24,1.050632
0.0,5,1.050694
0.0,34,1.051054
0.0,75,1.051833
0.0,55,1.05241
0.0,56,1.053003
0.0,73,1.053747
0.0,82,1.054583
0.0,152,1.056109
0.0,80,1.056949
0.0,188,1.05888
1.0,135,1.06035
