#{"t_start": 1715530646.452759, "env_id": "Office-single-v0"}
r,l,t
1.0,48,4.633287
1.0,73,4.638499
1.0,81,4.644373
1.0,77,4.649904
1.0,33,4.65225
1.0,21,4.653758
0.0,75,4.659129
0.0,72,4.66442
0.0,47,4.667859
1.0,165,4.67975
0.0,82,4.685782
0.0,8,4.686394
0.0,23,4.68809
0.0,30,4.690311
1.0,45,4.693351
0.0,17,4.694604
0.0,27,4.696596
0.0,18,4.697916
0.0,95,4.704801
0.0,46,4.708139
0.0,33,4.710516
0.0,35,4.713063
1.0,89,4.719472
1.0,39,4.722276
1.0,150,4.733227
0.0,30,4.735439
0.0,138,4.745459
1.0,15,4.74656
0.0,53,4.750431
0.0,18,4.75171
0.0,25,4.753541
1.0,97,4.760285
1.0,22,4.761814
1.0,20,4.763244
0.0,13,4.764214
1.0,19,4.765517
0.0,6,4.76597
0.0,26,4.767875
0.0,8,4.768478
1.0,53,4.772271
1.0,48,4.775724
1.0,16,4.776881
0.0,71,4.782024
1.0,71,4.787223
0.0,22,4.788765
1.0,100,4.796032
0.0,20,4.797445
0.0,25,4.799154
1.0,20,4.80057
0.0,25,4.802287
1.0,31,4.804381
0.0,25,4.806192
1.0,32,4.808481
0.0,23,4.810166
0.0,6,4.810613
0.0,21,4.812158
0.0,11,4.812975
1.0,83,4.819035
0.0,91,4.825656
1.0,203,4.840307
1.0,67,4.845207
0.0,8,4.84581
0.0,13,4.846782
1.0,39,4.849616
0.0,52,4.853436
1.0,130,4.862824
0.0,6,4.863283
0.0,60,4.86765
0.0,33,4.870083
1.0,45,4.873332
0.0,16,4.874522
0.0,20,4.876
1.0,50,4.879618
1.0,35,4.882111
0.0,26,4.884044
0.0,26,4.885929
0.0,60,4.890352
1.0,38,4.893135
0.0,13,4.894086
0.0,27,4.896095
1.0,55,4.900065
1.0,23,4.901728
0.0,17,4.902997
0.0,76,4.908596
1.0,119,4.917335
0.0,41,4.920275
1.0,17,4.921514
0.0,12,4.922386
1.0,139,4.932442
0.0,41,4.935443
1.0,29,4.937494
0.0,14,4.938515
1.0,38,4.941183
0.0,109,4.949041
0.0,20,4.95048
1.0,29,4.952533
0.0,6,4.952987
0.0,27,4.954962
1.0,70,4.960067
1.0,26,4.961906
0.0,4,4.962209
0.0,24,4.963957
0.0,49,4.967562
0.0,23,4.969235
0.0,19,4.97063
0.0,12,4.971515
0.0,15,4.972612
1.0,103,4.980055
1.0,97,4.987131
0.0,1,4.987222
0.0,75,4.992577
0.0,96,4.999484
0.0,88,5.005891
0.0,322,5.02932
0.0,10,5.030068
0.0,34,5.032548
0.0,10,5.03328
0.0,67,5.038134
0.0,131,5.047712
0.0,1,5.047811
0.0,100,5.055094
1.0,45,5.058367
0.0,54,5.062292
0.0,27,5.06429
1.0,32,5.066582
0.0,20,5.068042
1.0,34,5.070508
1.0,53,5.074256
1.0,19,5.075622
1.0,21,5.077143
0.0,38,5.079927
0.0,41,5.08292
0.0,1,5.08301
1.0,31,5.085276
0.0,20,5.086742
0.0,16,5.087919
1.0,36,5.09053
0.0,14,5.091637
0.0,22,5.093204
0.0,27,5.095179
1.0,21,5.096621
1.0,209,5.111476
1.0,51,5.115169
1.0,43,5.118229
1.0,31,5.120191
1.0,30,5.122233
0.0,12,5.123094
1.0,29,5.124966
0.0,15,5.126029
0.0,9,5.12668
1.0,21,5.1282
1.0,15,5.129261
1.0,19,5.130575
1.0,19,5.131845
0.0,23,5.13333
0.0,62,5.137848
0.0,13,5.138817
0.0,45,5.142138
0.0,11,5.142962
0.0,33,5.145377
0.0,83,5.151449
1.0,245,5.169054
1.0,94,5.175885
1.0,49,5.179396
0.0,13,5.180358
0.0,99,5.18747
0.0,44,5.190687
0.0,19,5.192057
0.0,17,5.193312
0.0,23,5.195013
0.0,88,5.20119
0.0,104,5.208776
0.0,37,5.211475
0.0,34,5.213952
1.0,41,5.216935
0.0,30,5.219073
1.0,36,5.221629
0.0,14,5.222674
1.0,58,5.226831
1.0,65,5.231473
0.0,56,5.235566
1.0,93,5.242268
0.0,33,5.244672
0.0,16,5.245848
0.0,2,5.246005
0.0,3,5.246233
0.0,25,5.248062
0.0,4,5.24837
0.0,18,5.249701
1.0,134,5.259296
0.0,57,5.263468
0.0,32,5.265814
1.0,85,5.272031
0.0,55,5.276042
0.0,40,5.27897
0.0,1,5.279062
0.0,28,5.281092
0.0,37,5.283773
0.0,17,5.285035
1.0,55,5.289002
0.0,29,5.291067
1.0,42,5.294092
0.0,37,5.296765
1.0,39,5.299575
1.0,36,5.302204
1.0,33,5.304595
1.0,18,5.305904
0.0,4,5.306208
1.0,41,5.309155
0.0,17,5.310414
1.0,39,5.313154
0.0,29,5.315288
1.0,39,5.318119
1.0,52,5.321805
1.0,21,5.323319
0.0,7,5.323837
0.0,27,5.325778
0.0,22,5.32738
0.0,20,5.328843
0.0,58,5.333047
0.0,17,5.334287
0.0,12,5.335163
0.0,36,5.337797
0.0,8,5.338395
1.0,152,5.349513
1.0,75,5.354973
1.0,46,5.358279
0.0,87,5.364604
0.0,24,5.366394
0.0,39,5.369253
1.0,54,5.373206
1.0,73,5.378538
0.0,8,5.379138
0.0,28,5.381204
1.0,123,5.390111
0.0,2,5.39027
0.0,34,5.392744
1.0,266,5.411977
0.0,31,5.41423
0.0,98,5.421352
0.0,19,5.422766
0.0,71,5.427947
0.0,9,5.428622
1.0,63,5.433207
0.0,10,5.433952
0.0,37,5.436602
1.0,62,5.441036
0.0,7,5.441562
0.0,75,5.446946
1.0,183,5.460207
0.0,12,5.461106
0.0,55,5.465035
1.0,61,5.469401
0.0,120,5.478126
1.0,79,5.483879
0.0,16,5.485048
1.0,16,5.486192
1.0,125,5.495288
0.0,267,5.514706
0.0,11,5.515552
1.0,37,5.518218
0.0,15,5.519331
1.0,199,5.533772
0.0,21,5.535316
1.0,427,5.566501
1.0,29,5.568507
0.0,197,5.582661
0.0,19,5.584034
1.0,92,5.590692
0.0,38,5.59347
0.0,12,5.594359
0.0,82,5.600342
1.0,18,5.601635
0.0,10,5.602374
0.0,24,5.60413
1.0,109,5.612066
0.0,96,5.619122
0.0,18,5.620356
0.0,2,5.620514
0.0,124,5.629634
1.0,50,5.633293
0.0,17,5.634554
1.0,86,5.640821
1.0,30,5.642937
1.0,20,5.644349
1.0,96,5.651276
0.0,12,5.652136
1.0,24,5.653746
0.0,28,5.655614
1.0,22,5.657127
0.0,14,5.658147
0.0,15,5.659224
0.0,12,5.6601
0.0,19,5.661475
0.0,26,5.663412
0.0,26,5.665235
0.0,2,5.665365
1.0,19,5.666701
1.0,51,5.670097
0.0,16,5.671244
1.0,21,5.672702
0.0,22,5.674034
0.0,11,5.674829
1.0,30,5.676798
0.0,27,5.678626
0.0,54,5.682583
0.0,9,5.683259
1.0,88,5.689597
1.0,16,5.690747
0.0,12,5.691631
0.0,15,5.69267
0.0,64,5.697266
0.0,38,5.700027
0.0,127,5.709199
1.0,81,5.715118
1.0,60,5.719475
1.0,18,5.720757
0.0,21,5.722273
1.0,23,5.72396
0.0,202,5.738494
0.0,39,5.741337
1.0,62,5.745792
1.0,29,5.747903
0.0,19,5.749296
1.0,40,5.752092
0.0,11,5.752886
0.0,16,5.754047
0.0,20,5.75544
0.0,28,5.757234
1.0,22,5.758765
1.0,57,5.762575
0.0,47,5.765791
0.0,37,5.768269
1.0,102,5.775555
0.0,71,5.780664
0.0,9,5.781342
1.0,66,5.786142
0.0,33,5.788552
0.0,52,5.792342
1.0,104,5.799897
1.0,95,5.806805
0.0,101,5.814244
0.0,369,5.841004
0.0,43,5.844172
0.0,20,5.845641
0.0,8,5.846226
0.0,112,5.854437
1.0,64,5.859018
0.0,190,5.872916
1.0,37,5.875596
1.0,37,5.878292
1.0,93,5.885052
0.0,8,5.885662
1.0,56,5.889723
1.0,31,5.891966
1.0,37,5.89464
0.0,23,5.896329
0.0,22,5.897952
0.0,47,5.901365
1.0,43,5.904491
1.0,40,5.907436
1.0,52,5.911144
1.0,44,5.914287
0.0,47,5.917759
0.0,13,5.918737
0.0,51,5.922488
0.0,90,5.929072
1.0,256,5.947771
0.0,78,5.953503
0.0,12,5.954398
0.0,87,5.960743
1.0,52,5.964482
1.0,55,5.968494
0.0,37,5.971237
0.0,51,5.97499
0.0,24,5.976753
0.0,36,5.979377
0.0,71,5.984565
1.0,81,5.990454
1.0,108,5.998332
1.0,78,6.003899
0.0,12,6.004794
0.0,67,6.009564
1.0,154,6.020798
1.0,57,6.024893
0.0,40,6.027826
0.0,11,6.028644
0.0,21,6.030127
0.0,9,6.030809
1.0,61,6.035228
1.0,71,6.040209
1.0,31,6.042325
0.0,15,6.043396
0.0,31,6.045491
1.0,26,6.047315
0.0,19,6.048663
0.0,45,6.051875
0.0,3,6.05212
0.0,20,6.053556
1.0,23,6.055118
1.0,16,6.056253
1.0,18,6.057503
0.0,10,6.058257
1.0,20,6.05957
1.0,23,6.061147
1.0,18,6.062404
1.0,73,6.067702
1.0,68,6.07258
0.0,41,6.075588
0.0,9,6.076261
0.0,17,6.077506
0.0,30,6.079684
1.0,24,6.081336
1.0,19,6.082674
0.0,21,6.084065
0.0,13,6.084997
0.0,9,6.085669
0.0,26,6.08752
1.0,76,6.092882
1.0,29,6.094779
0.0,22,6.096311
1.0,37,6.099198
1.0,50,6.10279
0.0,31,6.105104
0.0,53,6.108945
0.0,110,6.116981
0.0,9,6.117645
0.0,56,6.121727
0.0,14,6.122759
0.0,30,6.124783
0.0,16,6.125879
0.0,13,6.126792
0.0,95,6.133771
1.0,13,6.134708
1.0,27,6.136537
0.0,11,6.137345
1.0,32,6.139583
0.0,15,6.140677
1.0,15,6.141731
0.0,11,6.142547
0.0,22,6.14411
1.0,56,6.148234
1.0,14,6.149254
0.0,11,6.150088
0.0,21,6.151559
1.0,114,6.159903
0.0,13,6.160869
0.0,7,6.161395
0.0,56,6.165491
0.0,37,6.168205
0.0,76,6.173812
0.0,32,6.176176
1.0,80,6.182023
1.0,34,6.184475
1.0,48,6.18788
0.0,37,6.190414
1.0,46,6.193774
0.0,8,6.194375
1.0,37,6.197071
0.0,40,6.199997
0.0,12,6.200901
0.0,14,6.201941
0.0,11,6.202767
0.0,8,6.203367
0.0,29,6.205503
0.0,131,6.215248
0.0,56,6.219336
0.0,17,6.220592
1.0,73,6.22587
1.0,82,6.231856
0.0,51,6.235571
1.0,60,6.239931
0.0,96,6.246907
0.0,4,6.247197
1.0,56,6.25125
1.0,54,6.255179
0.0,12,6.256069
0.0,28,6.25815
0.0,19,6.25955
0.0,48,6.263091
0.0,75,6.268611
0.0,39,6.271336
1.0,152,6.282322
1.0,83,6.288192
1.0,26,6.289993
1.0,18,6.291297
0.0,4,6.291606
0.0,10,6.292328
0.0,12,6.293217
0.0,102,6.300444
0.0,51,6.303961
1.0,27,6.305931
0.0,20,6.307413
0.0,28,6.309487
1.0,62,6.314029
0.0,9,6.314708
1.0,26,6.316588
1.0,25,6.3184
0.0,18,6.319733
0.0,27,6.321723
0.0,67,6.326533
0.0,41,6.329485
1.0,33,6.331805
0.0,7,6.332332
0.0,42,6.335405
1.0,118,6.34395
0.0,64,6.348532
0.0,40,6.351394
0.0,53,6.355252
1.0,52,6.358947
0.0,12,6.359808
0.0,13,6.360732
0.0,17,6.361948
0.0,26,6.363859
0.0,28,6.365895
0.0,162,6.377647
0.0,18,6.378965
1.0,27,6.380794
0.0,51,6.384496
0.0,55,6.388481
0.0,12,6.389372
0.0,17,6.390611
0.0,16,6.391774
0.0,28,6.39382
0.0,118,6.402283
1.0,16,6.403448
0.0,10,6.404174
0.0,11,6.404996
0.0,12,6.405875
0.0,30,6.408061
0.0,35,6.410605
0.0,99,6.417761
0.0,4,6.418082
1.0,29,6.420118
0.0,106,6.427835
0.0,59,6.432171
0.0,57,6.436375
0.0,129,6.44583
0.0,105,6.453517
1.0,147,6.4642
1.0,76,6.469741
0.0,38,6.472515
1.0,19,6.473861
0.0,10,6.474615
0.0,31,6.476902
0.0,17,6.478167
1.0,30,6.48032
0.0,13,6.481279
0.0,20,6.482725
0.0,66,6.487508
0.0,46,6.49088
0.0,121,6.499661
0.0,15,6.500765
0.0,106,6.508536
0.0,68,6.513416
0.0,16,6.514596
0.0,146,6.525199
0.0,18,6.52651
0.0,24,6.528239
1.0,17,6.529425
1.0,31,6.531649
0.0,9,6.53233
0.0,55,6.53628
0.0,13,6.537323
0.0,62,6.541871
0.0,9,6.54255
0.0,109,6.550447
0.0,52,6.554221
0.0,71,6.55936
0.0,9,6.560042
1.0,12,6.560913
1.0,15,6.561978
0.0,18,6.563149
1.0,29,6.565043
0.0,16,6.566145
0.0,15,6.567209
1.0,41,6.570049
1.0,146,6.58062
0.0,39,6.583493
0.0,78,6.589134
0.0,185,6.602686
0.0,83,6.608772
0.0,61,6.613221
0.0,5,6.61361
1.0,18,6.614913
0.0,10,6.61566
1.0,33,6.617916
0.0,30,6.619867
0.0,20,6.621299
0.0,80,6.62678
0.0,38,6.62936
1.0,44,6.632337
0.0,24,6.634097
0.0,73,6.639168
0.0,16,6.640316
0.0,50,6.643763
1.0,20,6.645177
1.0,32,6.647154
0.0,24,6.648855
0.0,2,6.648996
0.0,2,6.649159
0.0,16,6.650348
0.0,12,6.651224
0.0,209,6.666099
0.0,11,6.666913
0.0,131,6.676462
0.0,103,6.683963
0.0,10,6.684706
0.0,19,6.686093
0.0,48,6.689574
1.0,64,6.69415
1.0,18,6.69541
0.0,32,6.69757
0.0,14,6.698586
0.0,13,6.699506
0.0,41,6.702521
0.0,38,6.705303
0.0,11,6.706135
0.0,33,6.708571
0.0,19,6.709983
0.0,66,6.71475
0.0,125,6.723797
0.0,66,6.728391
0.0,41,6.731305
0.0,19,6.73271
1.0,22,6.734297
0.0,32,6.736486
0.0,10,6.737198
0.0,15,6.738305
0.0,18,6.73962
0.0,63,6.74424
0.0,6,6.744689
0.0,170,6.757115
1.0,46,6.760464
0.0,34,6.762962
0.0,28,6.765007
0.0,10,6.765747
0.0,73,6.771094
1.0,62,6.775562
1.0,20,6.777014
1.0,21,6.778533
0.0,32,6.780849
0.0,12,6.781714
0.0,14,6.782722
0.0,52,6.786514
0.0,8,6.787118
0.0,17,6.788355
0.0,105,6.796043
1.0,100,6.803309
0.0,76,6.808847
0.0,17,6.810111
1.0,78,6.81581
0.0,12,6.816713
1.0,14,6.817711
1.0,17,6.818924
1.0,23,6.820601
1.0,24,6.822232
0.0,16,6.823365
0.0,10,6.824123
0.0,130,6.833499
0.0,55,6.837505
1.0,96,6.844484
0.0,23,6.846091
0.0,55,6.850013
0.0,2,6.850182
1.0,19,6.85153
0.0,12,6.85241
0.0,2,6.852569
0.0,30,6.854793
0.0,80,6.860468
0.0,72,6.865714
1.0,112,6.873847
0.0,20,6.87533
0.0,22,6.876816
1.0,64,6.881415
1.0,39,6.884219
0.0,4,6.884524
0.0,19,6.885917
0.0,28,6.887943
0.0,12,6.888852
0.0,22,6.890427
0.0,62,6.894939
1.0,59,6.89922
0.0,39,6.902082
1.0,53,6.905967
0.0,9,6.906639
0.0,142,6.917008
0.0,13,6.91798
0.0,10,6.918698
0.0,55,6.922709
0.0,63,6.927329
1.0,158,6.938965
1.0,68,6.943941
0.0,41,6.94696
0.0,50,6.950601
1.0,40,6.95351
0.0,33,6.95593
0.0,81,6.961632
1.0,274,6.981425
0.0,54,6.985407
0.0,7,6.985949
1.0,102,6.993287
1.0,79,6.999017
0.0,48,7.002543
1.0,57,7.006597
0.0,8,7.007196
1.0,72,7.012415
0.0,18,7.013731
1.0,85,7.019878
0.0,31,7.022151
1.0,59,7.026425
1.0,42,7.029472
1.0,71,7.034575
1.0,123,7.043556
1.0,91,7.050202
0.0,43,7.053352
1.0,80,7.059141
0.0,21,7.060671
0.0,31,7.062961
0.0,8,7.063561
0.0,68,7.068497
1.0,111,7.076611
0.0,51,7.080323
0.0,14,7.081353
0.0,42,7.084461
0.0,103,7.091775
1.0,46,7.095063
0.0,89,7.101463
0.0,99,7.108721
0.0,111,7.116747
1.0,25,7.118532
0.0,33,7.12096
0.0,42,7.124048
1.0,148,7.134576
1.0,27,7.136333
1.0,23,7.137882
0.0,24,7.139555
1.0,20,7.140947
1.0,63,7.145486
0.0,17,7.146723
1.0,30,7.148842
0.0,76,7.154404
0.0,64,7.159106
0.0,11,7.159909
0.0,8,7.160508
1.0,151,7.171492
0.0,24,7.173189
0.0,164,7.185189
1.0,64,7.18981
0.0,98,7.196968
0.0,63,7.201267
0.0,13,7.202246
1.0,84,7.208268
1.0,79,7.214064
0.0,4,7.214343
1.0,27,7.21631
0.0,76,7.221829
1.0,64,7.226417
0.0,6,7.226878
1.0,37,7.229581
0.0,46,7.232851
0.0,27,7.23482
0.0,48,7.238318
0.0,45,7.24158
0.0,1,7.241673
0.0,36,7.244305
0.0,16,7.245486
0.0,18,7.246801
0.0,52,7.250624
0.0,9,7.2513
0.0,21,7.252799
0.0,28,7.254812
0.0,27,7.256766
0.0,65,7.26188
