#{"t_start": 1715427752.179647, "env_id": "Office-v0"}
r,l,t
1.0,178,0.878937
1.0,16,0.879102
1.0,21,0.87933
1.0,122,0.880478
0.0,77,0.881202
1.0,23,0.881428
0.0,59,0.881977
0.0,4,0.882024
0.0,1,0.882044
1.0,17,0.882218
0.0,12,0.88234
0.0,4,0.882386
0.0,540,0.887416
1.0,13,0.887571
0.0,18,0.887753
0.0,149,0.889162
0.0,155,0.890609
1.0,20,0.890807
0.0,33,0.891128
1.0,63,0.891727
0.0,120,0.892836
1.0,14,0.892979
1.0,100,0.893909
0.0,55,0.894426
0.0,33,0.894744
1.0,13,0.894874
1.0,64,0.895476
0.0,53,0.895976
0.0,128,0.897161
1.0,18,0.897337
0.0,25,0.897576
1.0,91,0.898434
1.0,299,0.901221
0.0,18,0.901398
1.0,155,0.902855
1.0,159,0.904397
0.0,204,0.906298
1.0,15,0.906453
0.0,21,0.906655
0.0,48,0.907118
0.0,243,0.909378
1.0,258,0.911825
1.0,113,0.912884
0.0,173,0.914498
0.0,119,0.915607
1.0,21,0.91581
0.0,4,0.915859
1.0,143,0.917211
0.0,32,0.917527
1.0,17,0.917698
0.0,4,0.917747
0.0,150,0.919143
0.0,18,0.919341
1.0,11,0.919453
0.0,2,0.919481
1.0,90,0.920352
0.0,43,0.920756
1.0,14,0.920898
0.0,101,0.921839
0.0,2,0.921867
1.0,96,0.922763
1.0,19,0.922951
0.0,2,0.922979
0.0,51,0.923455
0.0,9,0.923546
1.0,13,0.923676
1.0,62,0.924266
1.0,61,0.924844
0.0,131,0.926056
1.0,18,0.926236
1.0,32,0.926548
0.0,57,0.927088
0.0,18,0.927265
1.0,13,0.927398
0.0,15,0.927547
1.0,66,0.928193
0.0,97,0.929108
0.0,74,0.92984
0.0,22,0.930052
0.0,9,0.930146
0.0,12,0.93027
1.0,13,0.930401
1.0,52,0.930896
0.0,4,0.930944
0.0,18,0.93112
0.0,21,0.93132
1.0,38,0.931682
0.0,10,0.931785
0.0,26,0.932032
0.0,4,0.932079
0.0,39,0.932444
1.0,155,0.933892
0.0,85,0.93469
1.0,13,0.934824
1.0,16,0.934983
1.0,111,0.936075
0.0,45,0.936509
0.0,25,0.936751
0.0,34,0.937072
0.0,16,0.937233
0.0,20,0.937432
1.0,15,0.937582
0.0,25,0.937826
0.0,107,0.938826
0.0,95,0.939721
0.0,166,0.941255
1.0,38,0.941625
1.0,201,0.943501
0.0,10,0.943632
1.0,13,0.943765
1.0,57,0.944332
0.0,66,0.944953
0.0,86,0.945762
1.0,13,0.945897
0.0,37,0.946255
0.0,16,0.946419
0.0,21,0.946623
1.0,15,0.946772
1.0,60,0.947335
0.0,276,0.949908
0.0,27,0.950171
1.0,15,0.95032
1.0,44,0.950738
0.0,4,0.950787
1.0,164,0.952391
0.0,6,0.952459
0.0,9,0.952555
0.0,4,0.952604
0.0,58,0.953149
1.0,13,0.953283
1.0,53,0.953789
0.0,42,0.954222
