#{"t_start": 1715525681.427202, "env_id": "Office-v0"}
r,l,t
0.0,42,9.262477
0.0,2,9.262815
0.0,26,9.267093
0.0,7,9.268274
1.0,110,9.286356
1.0,22,9.289988
0.0,40,9.296548
1.0,21,9.299983
1.0,73,9.311873
1.0,30,9.316731
1.0,53,9.325314
1.0,20,9.328441
1.0,26,9.332697
1.0,17,9.33546
1.0,17,9.338217
1.0,133,9.360049
1.0,68,9.3712
0.0,10,9.372872
0.0,14,9.375201
1.0,44,9.382376
1.0,150,9.406945
1.0,37,9.412973
0.0,75,9.425248
1.0,76,9.437694
0.0,53,9.446445
1.0,27,9.450676
1.0,15,9.453104
1.0,94,9.468513
0.0,19,9.471687
1.0,12,9.473646
1.0,10,9.475237
1.0,32,9.48045
0.0,28,9.485031
0.0,1,9.485208
0.0,202,9.518324
0.0,70,9.529808
0.0,61,9.539891
1.0,15,9.542362
0.0,44,9.549546
0.0,22,9.553084
0.0,6,9.554086
1.0,22,9.557657
0.0,47,9.565408
0.0,43,9.572463
0.0,78,9.585333
0.0,18,9.58827
0.0,24,9.592191
0.0,19,9.595274
0.0,301,9.644997
0.0,7,9.646203
1.0,40,9.652775
0.0,5,9.653586
0.0,50,9.661846
1.0,17,9.664649
1.0,47,9.672244
1.0,116,9.691268
0.0,54,9.70021
0.0,24,9.704088
1.0,144,9.727699
1.0,37,9.733675
1.0,46,9.740978
0.0,44,9.748232
0.0,57,9.757202
0.0,1,9.757385
0.0,18,9.76038
1.0,31,9.765338
0.0,15,9.767814
0.0,59,9.777621
0.0,36,9.783609
0.0,18,9.786529
1.0,81,9.799828
1.0,132,9.821444
0.0,48,9.829389
0.0,11,9.831194
0.0,32,9.836462
1.0,30,9.841408
0.0,77,9.854111
0.0,5,9.854948
0.0,115,9.873863
0.0,216,9.909621
0.0,81,9.923038
0.0,7,9.924212
1.0,83,9.93765
0.0,81,9.951118
0.0,37,9.957205
1.0,45,9.964538
1.0,47,9.971909
0.0,35,9.977627
0.0,190,10.009013
1.0,15,10.01149
1.0,51,10.01992
0.0,9,10.021438
0.0,3,10.021914
1.0,31,10.027015
1.0,18,10.029964
0.0,15,10.032458
0.0,18,10.035421
1.0,13,10.037568
1.0,19,10.040642
0.0,13,10.042813
0.0,8,10.044155
1.0,13,10.046312
0.0,20,10.049563
1.0,36,10.055538
0.0,84,10.069439
1.0,15,10.071925
1.0,15,10.074413
1.0,140,10.097393
0.0,3,10.097906
1.0,14,10.100218
1.0,77,10.112747
1.0,20,10.115965
1.0,220,10.152045
1.0,20,10.155305
0.0,30,10.160085
0.0,56,10.16923
1.0,102,10.185899
0.0,46,10.193529
0.0,98,10.209746
1.0,60,10.219333
0.0,23,10.223137
0.0,15,10.225625
0.0,16,10.228278
0.0,17,10.231084
0.0,12,10.233034
0.0,29,10.237856
1.0,30,10.242761
0.0,16,10.245411
0.0,28,10.249995
1.0,16,10.252606
1.0,71,10.264174
0.0,3,10.264686
0.0,112,10.283095
0.0,10,10.284758
0.0,8,10.286086
0.0,23,10.289899
0.0,31,10.294997
1.0,55,10.304043
0.0,38,10.310282
0.0,19,10.313341
0.0,54,10.322263
1.0,15,10.32471
0.0,12,10.326695
0.0,30,10.33155
1.0,210,10.366137
1.0,25,10.370173
0.0,10,10.371845
0.0,12,10.373836
0.0,6,10.374839
0.0,12,10.376822
0.0,88,10.391155
0.0,4,10.391839
0.0,45,10.399075
1.0,31,10.40407
0.0,12,10.406021
1.0,41,10.412608
1.0,158,10.438304
1.0,14,10.440606
1.0,126,10.461228
0.0,12,10.463207
0.0,73,10.475089
0.0,11,10.476853
1.0,38,10.483081
0.0,2,10.483424
0.0,4,10.484097
0.0,5,10.48491
1.0,36,10.490771
1.0,95,10.506217
0.0,26,10.510429
1.0,16,10.513088
1.0,77,10.525599
0.0,15,10.52804
0.0,3,10.528551
1.0,18,10.531416
0.0,22,10.53505
0.0,12,10.537046
0.0,27,10.541492
0.0,19,10.544651
0.0,36,10.550579
0.0,1,10.55075
0.0,250,10.591927
0.0,4,10.592607
0.0,3,10.593113
1.0,100,10.609467
0.0,107,10.627041
1.0,52,10.635533
0.0,79,10.648545
0.0,24,10.652494
1.0,126,10.672451
1.0,6,10.673421
1.0,26,10.67756
1.0,16,10.680157
0.0,1,10.680335
1.0,18,10.683215
1.0,24,10.68713
0.0,8,10.688466
0.0,1,10.688642
1.0,25,10.692713
0.0,10,10.694367
1.0,30,10.699081
0.0,18,10.702059
1.0,32,10.707193
0.0,27,10.711645
0.0,3,10.712153
0.0,121,10.732226
0.0,11,10.734031
1.0,104,10.750944
1.0,45,10.758107
0.0,17,10.76093
1.0,18,10.763833
0.0,37,10.769915
1.0,19,10.772968
1.0,173,10.801254
1.0,12,10.80322
0.0,4,10.803881
0.0,11,10.805715
1.0,132,10.827458
1.0,60,10.837141
1.0,150,10.861699
1.0,60,10.871442
0.0,28,10.87599
0.0,15,10.878448
1.0,31,10.883539
0.0,18,10.886419
1.0,30,10.891423
1.0,102,10.908256
1.0,80,10.92138
1.0,44,10.928262
1.0,151,10.952957
1.0,14,10.955279
0.0,77,10.967764
0.0,9,10.969226
1.0,68,10.98044
0.0,14,10.982754
0.0,22,10.98638
0.0,63,10.995986
0.0,29,11.000766
1.0,17,11.003555
1.0,21,11.006995
1.0,35,11.012721
1.0,38,11.018879
1.0,16,11.02153
1.0,9,11.022959
0.0,115,11.041377
0.0,29,11.046188
1.0,13,11.048328
1.0,21,11.051648
0.0,2,11.051985
1.0,46,11.059496
1.0,7,11.06063
1.0,148,11.084923
0.0,51,11.09305
0.0,11,11.094889
1.0,24,11.098815
0.0,19,11.101821
0.0,54,11.110711
0.0,48,11.118518
1.0,40,11.124944
1.0,30,11.12977
1.0,47,11.137401
1.0,39,11.143727
1.0,23,11.147509
0.0,9,11.148978
0.0,22,11.152567
0.0,12,11.154567
1.0,5,11.15537
1.0,23,11.159112
0.0,8,11.160378
0.0,181,11.19011
1.0,6,11.191106
0.0,70,11.20262
1.0,117,11.221547
0.0,56,11.230623
1.0,26,11.234887
1.0,10,11.236501
0.0,1,11.23668
1.0,96,11.252432
0.0,34,11.25795
1.0,100,11.274223
0.0,66,11.284984
0.0,26,11.289238
1.0,62,11.299342
0.0,9,11.300839
1.0,19,11.303846
0.0,22,11.307449
0.0,4,11.308116
0.0,89,11.322696
1.0,27,11.32709
0.0,1,11.327268
1.0,21,11.330676
0.0,6,11.331669
1.0,25,11.335695
1.0,60,11.345503
1.0,22,11.349031
0.0,34,11.35461
0.0,26,11.358896
0.0,13,11.361041
1.0,27,11.365335
0.0,97,11.381198
0.0,7,11.382335
0.0,128,11.403275
0.0,11,11.405104
0.0,31,11.410234
1.0,50,11.418118
1.0,43,11.425181
1.0,36,11.43105
1.0,65,11.441624
1.0,28,11.446081
0.0,1,11.446264
1.0,14,11.448539
1.0,42,11.455324
0.0,13,11.457448
1.0,83,11.470935
0.0,4,11.471602
1.0,41,11.478386
0.0,10,11.480051
0.0,12,11.482023
1.0,16,11.484606
1.0,58,11.494069
1.0,12,11.496017
1.0,81,11.509194
1.0,20,11.512417
0.0,28,11.517001
0.0,43,11.524076
1.0,54,11.532931
1.0,71,11.544332
1.0,124,11.564664
0.0,23,11.568395
0.0,75,11.580865
1.0,28,11.585351
1.0,34,11.590828
0.0,21,11.594291
0.0,1,11.594469
0.0,10,11.596127
1.0,12,11.598098
0.0,24,11.601775
0.0,67,11.612576
1.0,12,11.614511
1.0,11,11.616242
0.0,11,11.618074
0.0,46,11.625595
0.0,11,11.627419
0.0,27,11.631829
0.0,58,11.641461
1.0,60,11.651206
0.0,7,11.652374
1.0,12,11.654298
0.0,44,11.661618
0.0,4,11.662299
1.0,51,11.670507
0.0,21,11.673911
0.0,1,11.674082
0.0,37,11.680194
1.0,33,11.685616
1.0,42,11.692498
0.0,38,11.698779
0.0,24,11.702676
1.0,6,11.703651
0.0,2,11.703985
0.0,15,11.706368
1.0,36,11.712358
0.0,38,11.718617
0.0,31,11.72369
0.0,12,11.725688
0.0,3,11.726198
1.0,20,11.729456
0.0,12,11.73144
0.0,28,11.736371
0.0,24,11.740332
1.0,70,11.751758
0.0,44,11.758667
0.0,22,11.762325
0.0,54,11.771171
1.0,34,11.776773
1.0,6,11.777752
0.0,54,11.78667
0.0,14,11.789002
1.0,24,11.792975
0.0,2,11.79332
0.0,31,11.79813
0.0,23,11.80195
0.0,18,11.804932
0.0,54,11.813787
1.0,108,11.831627
0.0,34,11.837237
0.0,24,11.841226
1.0,140,11.864148
0.0,26,11.868423
1.0,123,11.888633
0.0,60,11.898599
0.0,104,11.915707
0.0,66,11.926491
0.0,62,11.936573
1.0,9,11.938033
1.0,56,11.947219
1.0,43,11.954282
0.0,122,11.974422
0.0,31,11.979524
0.0,62,11.989751
0.0,30,11.99471
0.0,22,11.998332
1.0,30,12.003297
0.0,30,12.008085
0.0,23,12.011896
0.0,30,12.016885
0.0,16,12.019554
0.0,25,12.023714
0.0,8,12.025047
0.0,125,12.045567
1.0,29,12.050245
1.0,82,12.063703
1.0,92,12.078814
0.0,37,12.084899
0.0,52,12.093497
0.0,7,12.094657
0.0,83,12.108355
0.0,156,12.133727
1.0,30,12.138635
1.0,100,12.155136
0.0,10,12.156813
0.0,22,12.160403
0.0,32,12.165703
1.0,63,12.175971
0.0,77,12.188657
0.0,13,12.190784
1.0,19,12.193879
0.0,73,12.20584
0.0,40,12.212429
1.0,161,12.238499
0.0,1,12.238691
1.0,47,12.24619
0.0,76,12.25854
0.0,20,12.261775
0.0,28,12.266256
0.0,58,12.275731
0.0,47,12.283497
0.0,11,12.285313
1.0,79,12.2983
0.0,16,12.300939
0.0,42,12.307882
0.0,156,12.3336
1.0,63,12.343822
0.0,3,12.344336
0.0,41,12.351133
0.0,87,12.365451
1.0,18,12.368284
0.0,52,12.376717
1.0,19,12.379715
0.0,40,12.386194
1.0,22,12.389735
1.0,39,12.396006
1.0,35,12.401694
0.0,14,12.404005
0.0,2,12.404348
1.0,27,12.40862
0.0,11,12.410459
1.0,17,12.413212
0.0,11,12.415024
0.0,1,12.415203
0.0,93,12.430596
1.0,122,12.450552
0.0,17,12.453363
1.0,29,12.457891
0.0,13,12.460036
1.0,56,12.469096
1.0,30,12.474033
0.0,33,12.479028
0.0,24,12.482808
1.0,27,12.487148
0.0,13,12.489278
0.0,7,12.490404
1.0,31,12.495247
0.0,46,12.502912
1.0,4,12.503557
0.0,7,12.504741
0.0,20,12.508061
0.0,9,12.509561
0.0,13,12.511721
1.0,16,12.514231
1.0,25,12.518164
1.0,46,12.525585
1.0,13,12.52769
0.0,4,12.528357
0.0,29,12.533064
0.0,67,12.543885
1.0,36,12.549793
0.0,23,12.553593
0.0,22,12.557185
0.0,22,12.560657
0.0,13,12.56279
0.0,14,12.565082
0.0,28,12.569551
0.0,20,12.572829
0.0,9,12.574309
0.0,11,12.576146
1.0,96,12.591845
0.0,28,12.596457
1.0,115,12.614963
0.0,13,12.617139
1.0,30,12.621984
0.0,94,12.637283
1.0,28,12.641924
1.0,61,12.651652
1.0,71,12.663095
0.0,9,12.664548
1.0,21,12.667884
0.0,13,12.670061
0.0,13,12.672205
1.0,48,12.680079
1.0,17,12.682832
1.0,57,12.692091
0.0,19,12.695196
0.0,3,12.695704
0.0,6,12.696671
0.0,25,12.700612
1.0,48,12.708193
1.0,150,12.732729
1.0,14,12.735016
1.0,94,12.75071
0.0,15,12.75315
0.0,61,12.762922
1.0,15,12.765361
1.0,35,12.77111
0.0,17,12.77393
0.0,70,12.785497
0.0,116,12.804618
1.0,107,12.822088
0.0,57,12.831456
0.0,13,12.833575
1.0,26,12.837768
0.0,112,12.856254
0.0,5,12.857109
0.0,91,12.872079
1.0,73,12.884033
0.0,16,12.886654
0.0,71,12.898312
1.0,14,12.900596
1.0,29,12.905279
0.0,8,12.906605
0.0,18,12.909567
0.0,105,12.926803
1.0,46,12.934389
1.0,113,12.952738
0.0,55,12.961723
0.0,52,12.970332
1.0,23,12.974112
1.0,160,13.000047
0.0,36,13.005908
0.0,20,13.009182
0.0,41,13.015938
0.0,47,13.023604
0.0,23,13.027414
0.0,39,13.0339
0.0,8,13.035204
0.0,23,13.039035
0.0,45,13.046335
0.0,324,13.09903
0.0,8,13.100397
0.0,25,13.104517
0.0,34,13.10988
0.0,37,13.115778
0.0,13,13.117888
1.0,22,13.121444
1.0,24,13.125282
0.0,133,13.14715
0.0,1,13.147347
0.0,114,13.16617
0.0,6,13.167114
0.0,10,13.168759
1.0,32,13.173958
1.0,26,13.178181
0.0,86,13.192225
0.0,118,13.211401
0.0,18,13.214401
0.0,11,13.216238
0.0,21,13.219682
0.0,76,13.232234
1.0,15,13.2347
1.0,65,13.245095
0.0,26,13.249247
1.0,64,13.259835
1.0,21,13.26317
0.0,31,13.268251
0.0,45,13.275524
0.0,82,13.289011
1.0,17,13.291805
0.0,7,13.292985
0.0,11,13.294831
0.0,80,13.30804
0.0,75,13.320497
1.0,37,13.326519
0.0,34,13.332151
0.0,63,13.342578
0.0,25,13.346742
1.0,173,13.375117
1.0,32,13.380311
0.0,67,13.391367
1.0,13,13.39344
1.0,34,13.399029
0.0,9,13.4005
0.0,60,13.410429
1.0,15,13.412837
1.0,46,13.420286
0.0,4,13.420958
0.0,36,13.426801
1.0,18,13.42973
0.0,19,13.43288
1.0,16,13.435473
0.0,116,13.454488
1.0,24,13.458371
1.0,55,13.467201
0.0,22,13.470634
0.0,146,13.494403
0.0,9,13.495886
1.0,44,13.50302
0.0,17,13.505758
0.0,23,13.509442
0.0,7,13.510611
0.0,113,13.529158
1.0,233,13.567247
0.0,22,13.570938
1.0,50,13.579116
0.0,68,13.590204
0.0,4,13.590887
1.0,62,13.600955
1.0,65,13.611609
0.0,69,13.622987
1.0,174,13.65117
0.0,3,13.651682
1.0,11,13.65349
1.0,46,13.661004
0.0,15,13.663451
1.0,38,13.669521
0.0,18,13.672518
0.0,54,13.681115
0.0,74,13.693242
0.0,1,13.693424
1.0,16,13.696004
1.0,45,13.703165
0.0,9,13.704672
0.0,57,13.714114
1.0,14,13.716356
1.0,31,13.721227
0.0,48,13.72916
0.0,98,13.745227
1.0,13,13.747353
0.0,18,13.750296
1.0,28,13.754755
0.0,3,13.755257
1.0,15,13.757706
0.0,42,13.764539
0.0,4,13.765218
0.0,212,13.800197
1.0,15,13.802569
0.0,18,13.805549
0.0,18,13.808524
0.0,50,13.816579
1.0,7,13.817704
1.0,21,13.821001
0.0,57,13.830291
0.0,21,13.833639
0.0,16,13.83627
0.0,22,13.839916
1.0,80,13.853017
0.0,21,13.856491
0.0,50,13.864852
0.0,19,13.868029
1.0,88,13.882586
0.0,43,13.889416
0.0,37,13.895545
0.0,34,13.901177
0.0,21,13.904637
1.0,79,13.917761
0.0,11,13.919604
0.0,90,13.934515
1.0,72,13.946392
0.0,11,13.948236
1.0,53,13.956791
0.0,10,13.958403
1.0,44,13.96545
0.0,29,13.970093
1.0,27,13.974467
1.0,22,13.977978
0.0,4,13.978651
0.0,24,13.982507
1.0,26,13.986697
0.0,107,14.004427
0.0,3,14.004948
0.0,11,14.006753
0.0,23,14.010531
0.0,4,14.011199
0.0,13,14.01334
0.0,7,14.014512
0.0,44,14.021837
0.0,24,14.025829
1.0,162,14.052141
0.0,45,14.059555
0.0,26,14.063903
0.0,40,14.070424
0.0,2,14.070761
0.0,35,14.076478
0.0,72,14.088317
0.0,12,14.090294
0.0,16,14.092952
0.0,3,14.093457
1.0,38,14.099694
0.0,46,14.10687
0.0,46,14.114414
1.0,53,14.123023
1.0,17,14.125757
0.0,3,14.126264
0.0,93,14.141501
0.0,1,14.141687
0.0,14,14.143999
0.0,7,14.145165
0.0,26,14.149468
1.0,62,14.159257
1.0,16,14.161899
1.0,30,14.166691
0.0,14,14.169003
0.0,53,14.177703
0.0,5,14.178546
0.0,13,14.180718
0.0,85,14.194811
1.0,118,14.21416
0.0,15,14.216662
1.0,48,14.224484
0.0,38,14.230733
1.0,44,14.237956
1.0,19,14.241032
0.0,14,14.243346
0.0,13,14.245497
0.0,6,14.246493
1.0,21,14.249944
0.0,49,14.258053
1.0,59,14.267529
0.0,8,14.268858
1.0,25,14.272948
0.0,70,14.28446
1.0,33,14.289744
1.0,92,14.304798
0.0,13,14.306966
0.0,122,14.327159
1.0,50,14.335413
0.0,66,14.346308
0.0,17,14.349105
0.0,97,14.365157
1.0,33,14.370426
0.0,72,14.382225
1.0,18,14.385125
0.0,66,14.396065
1.0,26,14.400281
0.0,22,14.403879
0.0,56,14.413075
1.0,91,14.427924
0.0,6,14.428918
1.0,131,14.450514
1.0,52,14.459133
1.0,77,14.47193
0.0,85,14.486021
0.0,121,14.505872
0.0,57,14.515238
0.0,6,14.516236
0.0,68,14.527477
0.0,21,14.530896
0.0,6,14.531902
1.0,50,14.540151
1.0,62,14.550237
0.0,96,14.566091
1.0,18,14.569062
1.0,22,14.572668
0.0,21,14.576158
0.0,87,14.590598
1.0,16,14.59325
1.0,58,14.602637
1.0,51,14.610882
1.0,55,14.619866
0.0,34,14.62546
0.0,105,14.642679
1.0,87,14.657
1.0,61,14.66707
1.0,3,14.667546
0.0,27,14.672023
0.0,1,14.672203
0.0,44,14.679451
0.0,77,14.692234
0.0,32,14.697524
0.0,48,14.705417
0.0,14,14.707702
1.0,25,14.711599
0.0,24,14.715592
0.0,38,14.721703
0.0,57,14.731144
0.0,58,14.740664
1.0,41,14.747519
0.0,1,14.747721
1.0,100,14.764187
0.0,3,14.764667
1.0,29,14.769414
0.0,85,14.783427
1.0,63,14.793891
1.0,29,14.798705
1.0,58,14.808219
0.0,79,14.821213
1.0,40,14.827741
1.0,51,14.835856
0.0,23,14.839527
1.0,57,14.848852
0.0,15,14.851325
0.0,3,14.851825
0.0,119,14.871367
1.0,23,14.875022
0.0,14,14.877265
1.0,23,14.881076
1.0,135,14.903327
1.0,29,14.9078
0.0,11,14.909609
1.0,20,14.912813
1.0,121,14.932552
0.0,39,14.938762
0.0,1,14.938943
1.0,22,14.94236
1.0,158,14.968209
1.0,62,14.97823
1.0,62,14.988363
0.0,5,14.989199
0.0,15,14.991644
0.0,9,14.993131
0.0,34,14.99869
0.0,27,15.00306
1.0,48,15.01085
0.0,21,15.014155
0.0,34,15.019689
0.0,9,15.021171
0.0,73,15.033055
0.0,17,15.035809
1.0,117,15.054887
1.0,18,15.057781
1.0,23,15.061531
0.0,11,15.063377
0.0,2,15.06372
0.0,22,15.067379
1.0,40,15.073809
0.0,41,15.080631
0.0,47,15.088247
0.0,25,15.092362
0.0,73,15.104187
0.0,76,15.116795
0.0,48,15.124673
1.0,26,15.128913
1.0,44,15.136039
0.0,21,15.139539
0.0,5,15.140339
0.0,16,15.14299
1.0,50,15.151088
0.0,18,15.154032
0.0,67,15.165176
1.0,18,15.168092
1.0,33,15.173539
0.0,15,15.175934
0.0,148,15.200313
1.0,21,15.203725
0.0,6,15.204739
0.0,21,15.208206
0.0,19,15.21138
0.0,13,15.21355
0.0,128,15.234588
0.0,14,15.23692
0.0,19,15.240049
0.0,11,15.24187
0.0,14,15.244186
0.0,63,15.254541
1.0,135,15.276351
0.0,19,15.279489
1.0,12,15.281445
1.0,55,15.290454
0.0,50,15.298642
0.0,12,15.300608
0.0,7,15.30178
1.0,110,15.319737
1.0,123,15.339964
1.0,38,15.346181
0.0,6,15.347121
0.0,94,15.362605
0.0,22,15.366266
0.0,51,15.37461
0.0,4,15.375286
0.0,25,15.379415
1.0,73,15.391309
0.0,42,15.398212
1.0,40,15.404593
0.0,4,15.40527
0.0,48,15.413163
0.0,19,15.416293
1.0,46,15.423678
1.0,65,15.434181
1.0,31,15.439227
1.0,48,15.44708
0.0,14,15.449401
0.0,59,15.459089
0.0,13,15.461244
1.0,21,15.46462
1.0,54,15.473318
0.0,2,15.473662
0.0,37,15.479554
0.0,2,15.479898
0.0,12,15.48184
1.0,16,15.484356
0.0,1,15.484532
1.0,11,15.486331
0.0,121,15.506234
0.0,14,15.508608
0.0,4,15.509249
1.0,11,15.511069
0.0,34,15.516629
0.0,19,15.519609
0.0,33,15.525106
0.0,12,15.527103
1.0,118,15.546499
1.0,77,15.55906
0.0,5,15.559858
0.0,1,15.560035
0.0,47,15.567765
1.0,22,15.571267
0.0,7,15.572411
1.0,12,15.574388
1.0,32,15.579704
0.0,12,15.581718
0.0,34,15.587322
1.0,17,15.58998
1.0,51,15.59831
0.0,24,15.602038
0.0,54,15.610933
0.0,17,15.61376
0.0,45,15.621232
1.0,17,15.623962
1.0,65,15.634604
1.0,15,15.637057
0.0,15,15.639502
0.0,11,15.641327
0.0,23,15.645004
0.0,15,15.647397
1.0,38,15.653404
0.0,17,15.656216
1.0,60,15.665849
0.0,11,15.667685
0.0,15,15.670106
0.0,2,15.670412
0.0,16,15.673029
1.0,20,15.676199
0.0,16,15.678722
0.0,39,15.684944
1.0,50,15.693147
1.0,13,15.695244
0.0,23,15.698804
0.0,29,15.703519
0.0,2,15.703863
1.0,24,15.707728
1.0,67,15.71879
0.0,23,15.72251
0.0,36,15.728419
1.0,14,15.730693
0.0,10,15.732318
1.0,26,15.736464
1.0,44,15.74373
1.0,11,15.745555
0.0,16,15.748221
1.0,18,15.751157
1.0,32,15.756574
1.0,18,15.759452
1.0,17,15.762255
0.0,27,15.766447
0.0,48,15.774296
1.0,14,15.776515
1.0,44,15.783774
1.0,54,15.792456
1.0,70,15.803938
1.0,13,15.80606
0.0,18,15.809008
0.0,2,15.809343
0.0,18,15.81225
1.0,13,15.8144
0.0,39,15.820829
0.0,72,15.832467
1.0,186,15.862649
1.0,12,15.864654
1.0,37,15.870541
0.0,16,15.873195
0.0,53,15.881672
1.0,15,15.884025
0.0,2,15.88436
0.0,19,15.887368
0.0,83,15.901044
0.0,9,15.902542
0.0,33,15.907894
0.0,18,15.910839
0.0,62,15.921122
0.0,1,15.921295
0.0,25,15.92539
0.0,51,15.93362
1.0,93,15.948988
1.0,12,15.950973
1.0,52,15.959249
1.0,33,15.964517
0.0,35,15.970293
1.0,20,15.973569
0.0,8,15.974907
0.0,40,15.981306
0.0,9,15.982796
1.0,14,15.985049
0.0,62,15.994767
0.0,35,16.000289
0.0,116,16.019439
0.0,84,16.033422
0.0,16,16.036122
0.0,45,16.043597
0.0,89,16.058343
1.0,12,16.06028
0.0,33,16.065647
0.0,43,16.07268
0.0,3,16.073193
1.0,24,16.077054
1.0,75,16.089476
0.0,9,16.090981
0.0,44,16.09838
0.0,2,16.098727
1.0,68,16.109981
0.0,81,16.123498
1.0,59,16.1333
0.0,46,16.140947
1.0,36,16.146883
1.0,83,16.160218
0.0,22,16.16394
0.0,30,16.168951
1.0,108,16.186519
1.0,18,16.189444
1.0,51,16.197855
1.0,12,16.199838
0.0,4,16.200512
0.0,40,16.206989
0.0,89,16.221525
1.0,24,16.225351
0.0,33,16.230668
1.0,17,16.233384
1.0,118,16.252504
0.0,10,16.254169
0.0,18,16.257122
1.0,12,16.258986
0.0,40,16.265592
0.0,68,16.276688
1.0,62,16.286801
0.0,19,16.289936
0.0,130,16.311321
0.0,30,16.316202
0.0,81,16.329489
1.0,15,16.331928
1.0,27,16.336359
0.0,12,16.338344
1.0,32,16.343594
0.0,13,16.345757
0.0,29,16.350483
1.0,23,16.354112
1.0,43,16.360582
0.0,4,16.361261
0.0,46,16.368867
1.0,22,16.372485
0.0,20,16.375768
0.0,13,16.377941
0.0,3,16.378452
