#{"t_start": 1718008842.1319098, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,18.688157
0.0,10,18.690421
0.0,228,18.741874
0.0,130,18.770989
0.0,4,18.771903
1.0,84,18.790181
0.0,49,18.800964
0.0,380,18.887083
0.0,8,18.888989
0.0,2,18.889453
0.0,7,18.891039
0.0,9,18.893076
0.0,122,18.920504
0.0,26,18.926416
1.0,58,18.93862
0.0,141,18.970149
0.0,27,18.976091
0.0,77,18.993442
0.0,39,19.002134
0.0,283,19.065564
1.0,46,19.075349
0.0,8,19.077167
0.0,17,19.080771
0.0,14,19.083936
0.0,63,19.098113
1.0,59,19.110768
0.0,64,19.124653
0.0,56,19.137082
0.0,192,19.179759
0.0,112,19.204353
1.0,45,19.213959
0.0,51,19.225405
0.0,120,19.252443
0.0,78,19.270027
0.0,17,19.273861
0.0,70,19.289134
0.0,43,19.298471
0.0,11,19.300967
0.0,51,19.312571
0.0,39,19.321509
0.0,29,19.328028
0.0,26,19.333939
1.0,29,19.340042
0.0,73,19.356605
0.0,40,19.365618
0.0,77,19.383062
0.0,56,19.395567
0.0,32,19.402829
0.0,165,19.440362
0.0,55,19.452676
0.0,43,19.462473
0.0,14,19.465674
0.0,221,19.51499
0.0,15,19.518306
0.0,35,19.525949
0.0,23,19.531092
1.0,199,19.575458
0.0,32,19.582451
0.0,51,19.593848
0.0,56,19.60628
0.0,25,19.611739
0.0,150,19.645722
0.0,59,19.659066
1.0,244,19.713481
1.0,79,19.730644
0.0,6,19.731862
0.0,76,19.748907
0.0,244,19.803882
0.0,2,19.804367
0.0,120,19.831471
0.0,73,19.848009
0.0,70,19.863788
0.0,20,19.868128
0.0,3,19.868806
0.0,108,19.893179
0.0,20,19.897736
1.0,93,19.918376
0.0,55,19.930462
0.0,56,19.942862
0.0,103,19.965985
0.0,76,19.982742
0.0,26,19.98866
0.0,56,20.001189
0.0,8,20.00294
0.0,14,20.00609
0.0,69,20.021655
0.0,48,20.032375
0.0,4,20.033285
0.0,10,20.035561
0.0,141,20.066357
0.0,58,20.07912
0.0,93,20.100142
0.0,68,20.114979
0.0,78,20.132228
0.0,19,20.136482
0.0,23,20.141694
0.0,332,20.215599
0.0,177,20.25592
0.0,81,20.274925
0.0,207,20.324301
0.0,74,20.341316
0.0,91,20.362017
0.0,29,20.368601
0.0,17,20.372299
0.0,17,20.376184
0.0,16,20.379858
0.0,5,20.381007
0.0,94,20.402171
0.0,10,20.40432
0.0,47,20.414847
0.0,120,20.442547
0.0,53,20.45509
0.0,153,20.490196
0.0,10,20.492408
0.0,83,20.51146
0.0,129,20.541341
0.0,31,20.548395
0.0,225,20.600602
0.0,21,20.605114
0.0,85,20.624447
0.0,49,20.635214
0.0,29,20.641538
0.0,30,20.648346
0.0,4,20.649275
0.0,79,20.666837
0.0,6,20.668204
1.0,261,20.726288
0.0,65,20.740918
0.0,49,20.751931
0.0,108,20.77587
0.0,86,20.7952
0.0,16,20.798741
0.0,56,20.811208
1.0,223,20.861134
1.0,61,20.874729
1.0,117,20.900696
0.0,196,20.94491
0.0,4,20.945843
0.0,76,20.962962
0.0,129,20.992044
0.0,32,20.999198
0.0,143,21.030911
0.0,62,21.044776
0.0,15,21.047993
0.0,31,21.054675
0.0,40,21.063711
0.0,389,21.152123
0.0,18,21.15615
0.0,3,21.156851
0.0,46,21.167087
0.0,140,21.198463
0.0,6,21.199789
0.0,87,21.219165
0.0,52,21.23095
0.0,31,21.237762
0.0,36,21.2456
0.0,58,21.258682
0.0,36,21.266649
0.0,8,21.268473
0.0,5,21.269607
0.0,22,21.274046
0.0,10,21.276195
0.0,26,21.281505
0.0,21,21.286199
0.0,12,21.288969
0.0,4,21.289943
0.0,32,21.29767
1.0,123,21.3266
0.0,68,21.342185
0.0,65,21.356819
0.0,27,21.362834
0.0,38,21.371394
0.0,126,21.39947
0.0,73,21.415888
0.0,166,21.453118
0.0,30,21.459766
0.0,340,21.535749
0.0,90,21.555909
0.0,34,21.563569
0.0,10,21.565692
0.0,28,21.571811
0.0,50,21.582812
0.0,79,21.600434
0.0,5,21.601415
1.0,75,21.617892
0.0,48,21.628316
0.0,37,21.636636
0.0,48,21.647128
0.0,92,21.66731
0.0,204,21.71332
0.0,31,21.720265
0.0,30,21.727059
0.0,15,21.730472
1.0,67,21.745395
1.0,24,21.750562
0.0,5,21.751624
0.0,35,21.759614
1.0,79,21.777193
0.0,76,21.794385
1.0,56,21.806787
0.0,33,21.814293
0.0,190,21.857036
0.0,49,21.867899
0.0,22,21.87298
0.0,62,21.88708
0.0,31,21.893839
0.0,105,21.917743
0.0,9,21.919807
1.0,69,21.934567
0.0,34,21.94211
0.0,22,21.946895
0.0,5,21.947881
0.0,13,21.950833
0.0,4,21.951746
0.0,63,21.965815
0.0,31,21.972683
0.0,21,21.977128
0.0,84,21.995805
0.0,3,21.996495
0.0,38,22.005015
0.0,16,22.008792
0.0,32,22.016167
0.0,93,22.037347
0.0,2,22.037815
0.0,162,22.074628
0.0,12,22.076814
0.0,50,22.087749
0.0,6,22.089092
0.0,100,22.111735
0.0,64,22.126028
0.0,89,22.146264
0.0,28,22.152538
0.0,147,22.185844
0.0,46,22.196261
1.0,51,22.206859
0.0,16,22.210079
0.0,125,22.238324
0.0,8,22.240141
0.0,40,22.249267
0.0,18,22.253387
0.0,2,22.253811
0.0,48,22.26475
0.0,27,22.270661
0.0,39,22.279517
0.0,39,22.288172
0.0,96,22.309828
0.0,14,22.312891
0.0,3,22.313542
0.0,40,22.32266
0.0,7,22.324142
1.0,27,22.329426
0.0,59,22.342717
1.0,22,22.3471
0.0,4,22.347967
0.0,5,22.348997
0.0,25,22.354297
0.0,35,22.361817
1.0,38,22.369695
0.0,10,22.371851
0.0,20,22.376349
0.0,56,22.389034
0.0,81,22.407495
0.0,115,22.433578
1.0,25,22.438979
0.0,2,22.439369
0.0,77,22.45686
0.0,6,22.458224
0.0,85,22.477377
0.0,3,22.478075
0.0,73,22.494613
0.0,12,22.497215
0.0,49,22.508144
0.0,12,22.510848
0.0,46,22.520933
1.0,44,22.529799
0.0,33,22.537303
