#{"t_start": 1715693054.707123, "env_id": "Office-single-v0"}
r,l,t
1.0,33,6.454441
1.0,34,6.457259
1.0,43,6.460832
0.0,28,6.463169
0.0,27,6.465424
1.0,32,6.468077
0.0,9,6.468843
1.0,42,6.4723
1.0,39,6.47552
1.0,38,6.478667
0.0,22,6.480497
1.0,30,6.482991
0.0,4,6.483337
1.0,12,6.484328
0.0,35,6.487162
0.0,102,6.495622
0.0,11,6.496553
1.0,42,6.500051
1.0,36,6.503018
1.0,46,6.506797
1.0,40,6.510089
1.0,45,6.513803
1.0,37,6.516885
0.0,25,6.518934
0.0,17,6.520357
0.0,5,6.520787
1.0,35,6.523696
1.0,48,6.527683
0.0,24,6.52966
1.0,16,6.530967
0.0,256,6.552262
0.0,12,6.553299
1.0,294,6.577645
0.0,31,6.580252
1.0,86,6.587323
0.0,10,6.588141
0.0,2,6.588318
0.0,37,6.591395
0.0,40,6.594723
0.0,16,6.596063
0.0,27,6.598304
0.0,28,6.600639
0.0,4,6.600993
0.0,4,6.601345
0.0,4,6.601699
0.0,59,6.606566
0.0,57,6.611674
0.0,16,6.614746
0.0,16,6.617878
0.0,138,6.629847
0.0,85,6.637116
1.0,153,6.650094
0.0,174,6.66498
1.0,72,6.671024
1.0,97,6.680317
1.0,78,6.686717
1.0,74,6.692811
0.0,109,6.701776
0.0,51,6.706016
0.0,29,6.708393
0.0,20,6.71007
1.0,53,6.714409
1.0,62,6.719608
1.0,106,6.728376
0.0,17,6.729784
1.0,33,6.732517
0.0,35,6.735425
0.0,19,6.736999
0.0,14,6.73812
0.0,18,6.739604
1.0,30,6.742029
1.0,29,6.744462
0.0,25,6.746462
1.0,36,6.749426
0.0,2,6.749605
0.0,17,6.751006
1.0,23,6.752912
1.0,32,6.75554
1.0,31,6.758096
1.0,25,6.760143
1.0,566,6.807018
1.0,27,6.809212
1.0,25,6.811282
1.0,25,6.813348
1.0,29,6.81571
1.0,30,6.818175
0.0,8,6.818853
1.0,25,6.820907
1.0,31,6.823465
0.0,12,6.824461
1.0,26,6.826564
1.0,25,6.828588
0.0,6,6.829098
0.0,16,6.830434
1.0,29,6.832822
1.0,48,6.836784
1.0,32,6.839404
0.0,19,6.840992
0.0,80,6.847529
1.0,28,6.849862
0.0,24,6.851856
1.0,24,6.85382
1.0,23,6.855721
1.0,30,6.858144
1.0,24,6.860124
1.0,19,6.861684
0.0,13,6.862772
1.0,33,6.865216
1.0,25,6.867225
1.0,23,6.86914
1.0,23,6.871038
1.0,27,6.873267
0.0,6,6.87378
1.0,26,6.87594
1.0,23,6.87785
0.0,21,6.879549
1.0,28,6.881866
1.0,26,6.884026
1.0,37,6.887057
0.0,21,6.888791
0.0,19,6.890385
1.0,27,6.892613
1.0,40,6.895875
1.0,27,6.898121
1.0,31,6.900688
1.0,43,6.904242
1.0,32,6.906867
1.0,47,6.910762
1.0,62,6.915911
1.0,27,6.918129
1.0,36,6.921117
1.0,34,6.924029
1.0,32,6.926681
1.0,36,6.929666
1.0,73,6.93565
1.0,45,6.939361
1.0,39,6.942605
1.0,42,6.946086
0.0,64,6.951374
0.0,4,6.951717
1.0,167,6.965465
1.0,30,6.967903
1.0,51,6.972121
0.0,9,6.972878
1.0,25,6.974964
1.0,239,6.994757
0.0,115,7.004314
0.0,87,7.011443
1.0,27,7.013692
1.0,30,7.016137
0.0,25,7.018215
0.0,22,7.020053
0.0,13,7.021132
1.0,37,7.0242
0.0,19,7.025775
0.0,70,7.031614
0.0,25,7.033655
1.0,29,7.036054
1.0,32,7.038718
1.0,30,7.041213
1.0,27,7.043404
1.0,27,7.045593
1.0,25,7.047653
0.0,12,7.048666
0.0,8,7.049345
1.0,31,7.051883
0.0,16,7.053221
1.0,24,7.055216
1.0,25,7.057326
0.0,21,7.059078
0.0,21,7.060825
1.0,23,7.062753
1.0,23,7.064679
1.0,51,7.068888
1.0,25,7.070932
1.0,18,7.072384
0.0,8,7.073066
0.0,9,7.073817
1.0,260,7.095537
0.0,2,7.095709
1.0,56,7.100337
1.0,62,7.105507
0.0,9,7.106285
0.0,6,7.106807
0.0,71,7.112695
0.0,13,7.113786
1.0,61,7.118735
0.0,33,7.121465
0.0,3,7.121737
0.0,93,7.129365
1.0,61,7.13441
1.0,81,7.141086
1.0,142,7.152854
0.0,9,7.153597
1.0,12,7.154583
1.0,200,7.170852
0.0,4,7.171199
1.0,49,7.175164
1.0,75,7.181334
1.0,30,7.183808
0.0,2,7.183989
1.0,44,7.18759
0.0,28,7.189897
1.0,31,7.192428
1.0,35,7.1953
1.0,37,7.198321
0.0,40,7.201626
0.0,12,7.202636
0.0,12,7.203641
0.0,10,7.204479
0.0,19,7.206077
0.0,4,7.206425
0.0,38,7.209587
0.0,7,7.210182
1.0,70,7.215898
1.0,87,7.222961
1.0,34,7.225772
0.0,25,7.227854
1.0,59,7.232728
1.0,33,7.235438
0.0,7,7.236023
1.0,34,7.238795
0.0,30,7.241281
0.0,4,7.241628
1.0,35,7.244486
0.0,29,7.246883
0.0,33,7.249626
1.0,30,7.252122
0.0,2,7.252307
1.0,29,7.254718
0.0,10,7.255576
0.0,4,7.255893
1.0,37,7.258852
1.0,31,7.261427
1.0,30,7.263913
1.0,33,7.26663
1.0,33,7.26934
0.0,36,7.272307
0.0,33,7.27504
0.0,34,7.277875
0.0,21,7.279598
1.0,47,7.283494
1.0,85,7.2905
1.0,60,7.295472
1.0,36,7.298469
1.0,50,7.302591
0.0,19,7.304138
1.0,39,7.307316
0.0,2,7.307495
0.0,4,7.307836
1.0,46,7.3116
0.0,7,7.312217
1.0,40,7.315521
1.0,38,7.318657
1.0,52,7.322955
0.0,4,7.323305
1.0,48,7.327269
1.0,45,7.330993
0.0,19,7.332536
0.0,17,7.333957
1.0,38,7.33711
0.0,38,7.340263
1.0,41,7.34368
1.0,44,7.347273
0.0,6,7.34778
1.0,32,7.350442
0.0,37,7.353492
1.0,36,7.35648
1.0,45,7.360177
1.0,56,7.364829
0.0,30,7.367302
0.0,10,7.368147
0.0,38,7.371307
1.0,44,7.374926
0.0,21,7.376686
0.0,16,7.378021
0.0,2,7.378198
1.0,83,7.38507
0.0,9,7.38583
1.0,53,7.390198
0.0,44,7.393842
1.0,38,7.396991
1.0,38,7.400135
0.0,19,7.401712
1.0,34,7.404442
1.0,46,7.408237
1.0,56,7.412871
0.0,17,7.414292
1.0,82,7.421012
0.0,25,7.423097
1.0,52,7.427384
1.0,35,7.430274
0.0,18,7.431775
1.0,33,7.434513
0.0,25,7.43661
1.0,38,7.439736
0.0,42,7.443205
1.0,38,7.446314
0.0,40,7.449596
1.0,35,7.452487
1.0,33,7.455212
0.0,8,7.455888
1.0,23,7.457786
0.0,24,7.459785
0.0,6,7.460296
0.0,16,7.461642
0.0,25,7.463726
1.0,40,7.467033
1.0,33,7.469757
1.0,25,7.4718
1.0,33,7.474535
1.0,35,7.477413
1.0,33,7.480126
0.0,38,7.48327
1.0,37,7.486285
1.0,33,7.489012
1.0,36,7.491979
1.0,32,7.494606
1.0,32,7.497254
0.0,28,7.499569
1.0,32,7.502208
1.0,50,7.506331
1.0,32,7.508974
0.0,26,7.511121
1.0,30,7.513598
1.0,45,7.517263
1.0,35,7.520153
1.0,44,7.523776
1.0,35,7.526641
1.0,37,7.529696
0.0,17,7.531105
1.0,19,7.532675
1.0,45,7.536385
1.0,58,7.541157
1.0,36,7.544107
1.0,30,7.546598
1.0,33,7.549326
1.0,34,7.552125
1.0,42,7.555537
1.0,34,7.558351
1.0,30,7.560819
0.0,17,7.562247
0.0,21,7.563999
1.0,40,7.567266
1.0,87,7.574421
1.0,37,7.577473
1.0,36,7.580413
1.0,95,7.588275
0.0,6,7.588788
1.0,18,7.590252
0.0,15,7.591503
1.0,23,7.59341
0.0,607,7.643363
0.0,34,7.646207
1.0,23,7.648114
0.0,91,7.655615
0.0,75,7.661763
0.0,48,7.665727
0.0,19,7.667304
1.0,35,7.670194
1.0,41,7.673502
0.0,8,7.674173
1.0,34,7.676976
1.0,30,7.679458
1.0,34,7.68225
1.0,34,7.685048
1.0,36,7.687966
1.0,36,7.690905
1.0,43,7.694393
0.0,14,7.695565
1.0,34,7.698369
1.0,34,7.701112
1.0,36,7.704079
1.0,30,7.706561
1.0,50,7.710688
1.0,31,7.713257
0.0,13,7.714342
1.0,30,7.716833
1.0,33,7.719557
1.0,36,7.722528
1.0,42,7.725962
0.0,4,7.726304
1.0,34,7.729105
1.0,30,7.731595
1.0,39,7.734782
1.0,35,7.737636
1.0,34,7.740437
0.0,27,7.742676
1.0,32,7.745327
1.0,36,7.748344
1.0,36,7.751316
1.0,36,7.754296
0.0,4,7.75464
0.0,15,7.755893
1.0,26,7.758022
1.0,33,7.760739
1.0,39,7.763925
1.0,23,7.765807
1.0,37,7.768849
1.0,31,7.771406
1.0,42,7.774853
1.0,31,7.777414
0.0,23,7.779328
0.0,22,7.781169
1.0,42,7.784615
1.0,35,7.787475
1.0,36,7.790433
1.0,48,7.794382
1.0,33,7.797083
0.0,16,7.798411
1.0,39,7.801612
1.0,31,7.804156
0.0,21,7.805911
1.0,39,7.80908
1.0,35,7.811955
0.0,17,7.813383
0.0,29,7.815771
1.0,37,7.818824
1.0,33,7.82154
1.0,45,7.825192
1.0,32,7.827811
0.0,23,7.829712
0.0,4,7.830055
1.0,36,7.83302
1.0,31,7.835583
0.0,7,7.836146
1.0,31,7.838682
1.0,42,7.842015
1.0,33,7.844727
0.0,6,7.845226
1.0,43,7.848715
1.0,30,7.851179
0.0,19,7.852749
1.0,35,7.855621
1.0,39,7.858811
1.0,30,7.861292
1.0,37,7.864306
1.0,31,7.866835
1.0,32,7.869465
1.0,41,7.872815
1.0,35,7.875701
1.0,34,7.878486
1.0,32,7.881126
1.0,33,7.883835
1.0,31,7.886356
0.0,18,7.887838
1.0,41,7.8912
1.0,34,7.894016
1.0,34,7.896805
1.0,32,7.899366
1.0,36,7.90229
1.0,29,7.904657
0.0,11,7.905591
1.0,32,7.908229
1.0,33,7.910947
1.0,36,7.913891
0.0,35,7.916735
1.0,39,7.919926
0.0,11,7.920847
0.0,9,7.921597
1.0,34,7.924398
0.0,59,7.929261
1.0,23,7.931168
1.0,37,7.934224
1.0,33,7.936962
1.0,24,7.938941
1.0,33,7.941629
1.0,27,7.943859
0.0,6,7.944371
1.0,30,7.946843
1.0,29,7.949229
1.0,29,7.951608
0.0,9,7.952378
1.0,28,7.954673
0.0,2,7.954857
0.0,2,7.955038
1.0,33,7.957729
0.0,12,7.958724
0.0,2,7.958901
0.0,25,7.96098
1.0,42,7.964459
0.0,6,7.964978
1.0,26,7.967104
1.0,33,7.96981
1.0,25,7.97186
1.0,26,7.973995
1.0,27,7.9762
1.0,23,7.978106
0.0,16,7.979428
1.0,29,7.981801
1.0,25,7.983829
1.0,27,7.986023
1.0,28,7.988293
0.0,14,7.989441
1.0,27,7.991651
0.0,4,7.991992
0.0,19,7.993533
1.0,35,7.99641
0.0,16,7.997743
1.0,25,7.999799
1.0,24,8.001767
1.0,25,8.003814
1.0,32,8.006416
1.0,27,8.008599
1.0,25,8.010625
1.0,30,8.013093
1.0,37,8.016081
1.0,25,8.018101
1.0,23,8.020002
0.0,87,8.026962
1.0,25,8.029024
1.0,25,8.031078
1.0,26,8.033216
1.0,25,8.035265
1.0,24,8.037242
1.0,25,8.039271
1.0,26,8.041396
0.0,27,8.043632
1.0,25,8.045682
1.0,29,8.048055
0.0,9,8.048808
1.0,23,8.050715
0.0,8,8.051392
1.0,27,8.053606
0.0,4,8.053943
0.0,16,8.055269
1.0,23,8.057172
1.0,25,8.05923
1.0,31,8.061761
0.0,25,8.063817
1.0,15,8.065039
0.0,118,8.074748
1.0,29,8.077125
0.0,24,8.079112
0.0,6,8.079616
0.0,22,8.081452
1.0,24,8.083436
1.0,25,8.085491
1.0,23,8.087394
0.0,14,8.088594
1.0,23,8.090661
1.0,23,8.092632
1.0,27,8.094929
1.0,35,8.097792
0.0,8,8.098469
1.0,23,8.100383
1.0,31,8.102956
0.0,6,8.103468
1.0,25,8.105537
0.0,16,8.106827
0.0,10,8.107659
0.0,16,8.108979
1.0,28,8.111271
0.0,13,8.112362
0.0,41,8.115667
0.0,159,8.128567
1.0,37,8.131631
1.0,35,8.134538
1.0,33,8.137247
1.0,38,8.140353
1.0,31,8.14292
1.0,32,8.145564
0.0,39,8.148772
0.0,29,8.151167
0.0,32,8.153834
1.0,72,8.159843
0.0,42,8.163287
1.0,36,8.166267
1.0,65,8.171611
1.0,37,8.174671
0.0,6,8.17519
1.0,47,8.179027
1.0,38,8.18213
0.0,30,8.184643
1.0,38,8.187767
0.0,20,8.189446
1.0,32,8.192092
1.0,33,8.194811
1.0,39,8.198033
0.0,10,8.198885
1.0,38,8.201989
1.0,33,8.204709
0.0,12,8.205723
1.0,43,8.209251
1.0,32,8.211902
1.0,34,8.214726
0.0,10,8.215561
1.0,45,8.21927
1.0,39,8.222458
0.0,26,8.224629
1.0,32,8.227296
1.0,35,8.230168
0.0,21,8.231911
1.0,35,8.234829
0.0,16,8.236155
0.0,4,8.236501
0.0,4,8.23685
1.0,103,8.245319
1.0,42,8.248777
0.0,45,8.252514
0.0,19,8.254098
1.0,44,8.257725
0.0,1,8.257818
1.0,42,8.261262
0.0,4,8.261605
1.0,48,8.26576
0.0,4,8.266126
0.0,6,8.266644
1.0,34,8.269476
1.0,14,8.270638
0.0,305,8.295963
1.0,130,8.306654
1.0,293,8.330751
1.0,35,8.333666
1.0,67,8.339149
1.0,29,8.34155
1.0,50,8.345692
1.0,49,8.349703
1.0,66,8.355165
0.0,32,8.357807
1.0,12,8.358784
0.0,7,8.359376
0.0,51,8.36302
1.0,18,8.364491
0.0,20,8.366151
0.0,24,8.368139
0.0,56,8.372742
0.0,23,8.374667
0.0,13,8.375744
1.0,208,8.391981
1.0,36,8.394809
0.0,4,8.395161
0.0,12,8.39617
0.0,11,8.397091
0.0,7,8.397686
0.0,11,8.3986
1.0,41,8.401843
0.0,19,8.403424
1.0,38,8.406369
0.0,18,8.407745
0.0,4,8.408094
0.0,30,8.410501
0.0,4,8.410846
1.0,54,8.415208
1.0,34,8.418032
1.0,36,8.421008
1.0,40,8.424321
1.0,36,8.427295
1.0,31,8.429803
1.0,36,8.432787
1.0,35,8.43568
1.0,39,8.438827
0.0,8,8.439498
0.0,13,8.440566
1.0,36,8.44355
1.0,32,8.446429
0.0,14,8.447662
0.0,14,8.448846
1.0,14,8.449993
0.0,65,8.455298
0.0,21,8.45706
0.0,17,8.458463
0.0,35,8.461341
1.0,55,8.465589
0.0,50,8.468996
0.0,55,8.473244
0.0,18,8.474752
0.0,26,8.476849
1.0,41,8.480281
0.0,29,8.482677
1.0,43,8.486222
1.0,36,8.489177
0.0,7,8.489765
0.0,18,8.49126
0.0,18,8.492756
0.0,56,8.497111
0.0,12,8.498123
1.0,30,8.500561
1.0,37,8.503558
0.0,26,8.505655
0.0,2,8.505833
0.0,77,8.512095
0.0,25,8.514167
0.0,25,8.516252
0.0,6,8.516764
1.0,29,8.519167
1.0,60,8.524067
0.0,28,8.526386
0.0,36,8.529325
0.0,14,8.530496
0.0,20,8.532123
1.0,29,8.534519
1.0,42,8.537988
0.0,9,8.538758
0.0,37,8.541802
1.0,46,8.545615
1.0,34,8.548404
0.0,27,8.550648
0.0,17,8.552071
1.0,35,8.554942
1.0,33,8.557664
0.0,17,8.55907
1.0,33,8.561801
1.0,36,8.564762
1.0,41,8.568203
