#{"t_start": 1715532010.586574, "env_id": "Office-v0"}
r,l,t
1.0,100,7.975947
1.0,19,7.978584
1.0,20,7.981337
0.0,7,7.982306
0.0,60,7.990602
1.0,22,7.993646
0.0,1,7.99379
0.0,6,7.994621
0.0,85,8.006383
0.0,31,8.010695
1.0,132,8.028959
1.0,63,8.037698
1.0,87,8.049748
0.0,11,8.051285
0.0,43,8.057226
0.0,70,8.066909
0.0,74,8.077155
1.0,14,8.079098
1.0,34,8.083793
0.0,9,8.085034
0.0,48,8.091633
1.0,81,8.102829
0.0,21,8.105739
1.0,108,8.120681
0.0,4,8.121243
1.0,17,8.123578
1.0,59,8.131738
0.0,54,8.13922
0.0,105,8.153787
0.0,27,8.157525
1.0,4,8.158078
0.0,8,8.159188
0.0,107,8.174064
0.0,9,8.175314
0.0,2,8.175595
1.0,14,8.177528
1.0,27,8.181227
1.0,26,8.1848
0.0,2,8.185081
1.0,25,8.188504
0.0,11,8.190036
1.0,11,8.191565
0.0,18,8.194051
0.0,31,8.198261
0.0,21,8.201132
1.0,48,8.207767
0.0,23,8.210946
1.0,62,8.219519
1.0,95,8.232644
0.0,7,8.233622
0.0,46,8.239934
0.0,25,8.243355
0.0,43,8.249302
0.0,4,8.249854
0.0,107,8.264566
1.0,32,8.268986
0.0,37,8.274064
1.0,16,8.276299
0.0,36,8.281289
0.0,14,8.283226
0.0,51,8.290285
1.0,45,8.296507
0.0,8,8.297617
0.0,43,8.303666
0.0,1,8.303812
1.0,15,8.305891
1.0,92,8.318657
0.0,32,8.32309
0.0,130,8.341174
0.0,11,8.34271
0.0,26,8.346331
0.0,35,8.351119
1.0,18,8.353626
1.0,19,8.356244
0.0,53,8.36363
1.0,26,8.367191
0.0,61,8.375614
1.0,21,8.378525
0.0,26,8.382135
0.0,24,8.385441
0.0,74,8.395651
1.0,22,8.398656
1.0,34,8.403317
0.0,24,8.406605
1.0,42,8.412413
1.0,13,8.414215
0.0,31,8.418514
1.0,41,8.424142
1.0,28,8.428009
1.0,18,8.430485
1.0,21,8.433352
0.0,2,8.433632
0.0,109,8.44862
0.0,11,8.450152
0.0,30,8.454299
1.0,40,8.45974
1.0,99,8.473462
1.0,11,8.474982
1.0,19,8.477619
0.0,15,8.4797
1.0,47,8.486191
1.0,28,8.490034
0.0,18,8.492527
0.0,20,8.495264
0.0,3,8.495685
1.0,51,8.502704
1.0,27,8.506374
0.0,15,8.508432
0.0,16,8.510641
1.0,12,8.512292
0.0,25,8.515704
0.0,10,8.517081
0.0,10,8.518465
1.0,27,8.522193
0.0,4,8.522748
1.0,27,8.526415
0.0,37,8.531495
1.0,14,8.533409
0.0,10,8.534791
1.0,27,8.538485
0.0,31,8.542765
1.0,17,8.545111
0.0,11,8.546636
1.0,14,8.548563
0.0,45,8.554763
1.0,16,8.556952
0.0,12,8.55861
0.0,10,8.559995
0.0,28,8.563825
1.0,16,8.566005
1.0,16,8.568203
0.0,7,8.569175
0.0,61,8.577619
1.0,11,8.579137
0.0,12,8.580802
1.0,32,8.585159
0.0,13,8.586954
0.0,16,8.58916
0.0,56,8.596835
1.0,40,8.60228
1.0,85,8.613972
1.0,23,8.617139
0.0,11,8.618661
0.0,18,8.621131
0.0,9,8.62237
1.0,15,8.624453
0.0,10,8.625836
0.0,2,8.626114
1.0,89,8.638315
1.0,15,8.640389
0.0,23,8.643538
0.0,125,8.660794
0.0,17,8.663144
1.0,23,8.666295
0.0,24,8.669638
1.0,26,8.673217
0.0,25,8.676663
1.0,21,8.679547
1.0,32,8.683904
0.0,19,8.686506
0.0,30,8.690636
1.0,13,8.692413
0.0,24,8.695707
0.0,42,8.701442
0.0,21,8.704317
0.0,15,8.706388
1.0,30,8.710496
1.0,21,8.713364
0.0,44,8.719444
1.0,17,8.721787
1.0,30,8.725866
1.0,24,8.729121
0.0,60,8.737391
1.0,16,8.739601
1.0,17,8.741928
1.0,58,8.749781
1.0,61,8.758215
1.0,19,8.760829
0.0,28,8.764676
0.0,9,8.765921
0.0,29,8.769923
1.0,14,8.771842
1.0,26,8.775413
0.0,19,8.778006
0.0,45,8.784229
1.0,115,8.800314
0.0,16,8.802532
1.0,29,8.8065
0.0,77,8.817157
0.0,10,8.818542
0.0,20,8.821305
0.0,25,8.824736
0.0,15,8.826811
1.0,57,8.834712
0.0,25,8.838138
0.0,26,8.841712
1.0,172,8.865346
1.0,27,8.869088
1.0,29,8.873096
1.0,37,8.878185
0.0,62,8.886768
1.0,22,8.889805
0.0,27,8.893534
1.0,13,8.895317
0.0,11,8.896839
0.0,29,8.900853
0.0,14,8.902774
0.0,32,8.907183
1.0,35,8.912039
1.0,109,8.927108
1.0,12,8.928765
0.0,10,8.930155
0.0,20,8.932952
0.0,4,8.933508
1.0,6,8.934337
1.0,16,8.936532
0.0,87,8.948518
1.0,16,8.950732
1.0,6,8.951547
0.0,45,8.957666
0.0,10,8.959039
0.0,2,8.95932
1.0,32,8.963734
1.0,16,8.965919
0.0,9,8.967168
1.0,13,8.96896
0.0,341,9.015767
0.0,21,9.018635
0.0,109,9.033638
1.0,44,9.039671
0.0,30,9.043822
1.0,19,9.046423
1.0,73,9.05649
1.0,14,9.058418
0.0,20,9.06116
0.0,79,9.072097
1.0,73,9.082144
0.0,11,9.08367
1.0,6,9.084492
0.0,100,9.098268
0.0,53,9.105579
1.0,6,9.106401
0.0,74,9.116583
0.0,26,9.120179
0.0,32,9.124613
1.0,18,9.127092
0.0,20,9.129871
1.0,49,9.136631
1.0,83,9.148059
1.0,72,9.158001
1.0,268,9.194926
1.0,47,9.201368
1.0,23,9.204532
1.0,51,9.211544
1.0,135,9.230087
0.0,25,9.233545
0.0,25,9.23699
0.0,3,9.237409
0.0,23,9.240576
1.0,32,9.244988
0.0,15,9.247055
0.0,38,9.252327
0.0,76,9.262792
0.0,9,9.264041
0.0,60,9.272296
0.0,116,9.288292
0.0,5,9.288988
0.0,17,9.291344
0.0,23,9.294517
0.0,104,9.308865
1.0,150,9.329558
0.0,15,9.331633
0.0,47,9.3381
1.0,84,9.349658
1.0,38,9.354885
1.0,41,9.36054
0.0,151,9.381334
1.0,14,9.383274
0.0,256,9.418524
0.0,22,9.421549
1.0,236,9.454063
0.0,3,9.454486
0.0,49,9.461286
0.0,14,9.463231
0.0,40,9.468748
0.0,47,9.475233
1.0,20,9.47797
0.0,1,9.478111
0.0,112,9.493572
0.0,18,9.496058
1.0,15,9.498117
0.0,3,9.498539
0.0,12,9.500192
1.0,10,9.501573
1.0,43,9.507474
1.0,77,9.51806
1.0,61,9.526452
0.0,32,9.530854
1.0,12,9.532508
0.0,43,9.538428
0.0,13,9.540221
0.0,33,9.544782
0.0,7,9.545742
0.0,68,9.555096
0.0,240,9.588057
1.0,34,9.592763
0.0,27,9.596473
1.0,33,9.600994
1.0,84,9.612559
1.0,130,9.630429
1.0,96,9.643648
0.0,16,9.645863
0.0,56,9.653585
1.0,13,9.655385
1.0,35,9.660264
1.0,74,9.670506
0.0,34,9.675153
1.0,14,9.677085
0.0,9,9.678407
1.0,11,9.679929
0.0,28,9.683793
1.0,11,9.685319
0.0,2,9.6856
1.0,26,9.689165
1.0,76,9.699699
1.0,79,9.710639
0.0,9,9.711891
0.0,48,9.718393
0.0,35,9.723243
1.0,14,9.725188
0.0,2,9.725467
1.0,16,9.727659
0.0,50,9.73459
1.0,8,9.735698
1.0,38,9.740931
0.0,26,9.744511
0.0,69,9.753964
0.0,48,9.760573
0.0,28,9.764415
0.0,30,9.76853
0.0,8,9.769639
1.0,33,9.774186
1.0,35,9.779015
1.0,28,9.782833
0.0,120,9.799835
1.0,13,9.801634
0.0,17,9.803983
0.0,4,9.804539
0.0,121,9.821183
0.0,2,9.821463
0.0,134,9.839971
1.0,31,9.844214
0.0,60,9.852441
1.0,14,9.854383
0.0,36,9.859356
0.0,13,9.86114
0.0,143,9.880847
1.0,10,9.882244
1.0,90,9.894716
0.0,29,9.8987
0.0,107,9.913481
1.0,17,9.91583
0.0,27,9.919581
0.0,77,9.930195
0.0,107,9.944965
0.0,43,9.950897
1.0,33,9.955466
0.0,106,9.970104
0.0,66,9.979165
0.0,6,9.979994
0.0,101,9.99394
0.0,112,10.009358
0.0,14,10.011287
1.0,32,10.015684
0.0,41,10.021334
0.0,31,10.02563
0.0,160,10.047706
0.0,3,10.048128
0.0,53,10.055431
1.0,35,10.060234
0.0,125,10.077495
1.0,13,10.079289
0.0,79,10.090206
1.0,140,10.109457
0.0,29,10.113455
1.0,14,10.115381
0.0,30,10.119541
1.0,38,10.124734
0.0,114,10.140449
1.0,12,10.142115
1.0,53,10.149395
0.0,12,10.151061
1.0,105,10.165559
1.0,29,10.169563
1.0,70,10.179185
1.0,15,10.181225
1.0,36,10.186177
0.0,2,10.186461
0.0,78,10.197223
0.0,9,10.198475
1.0,44,10.20458
1.0,14,10.20651
0.0,15,10.208582
0.0,43,10.214481
1.0,186,10.240232
1.0,17,10.242585
1.0,60,10.250818
0.0,9,10.252077
0.0,1,10.252222
0.0,80,10.263273
0.0,7,10.264238
0.0,11,10.265769
0.0,11,10.267295
1.0,56,10.275003
0.0,31,10.27929
0.0,39,10.284606
1.0,41,10.290214
1.0,22,10.293255
0.0,25,10.296705
0.0,32,10.301071
0.0,15,10.303146
0.0,12,10.304807
1.0,112,10.320237
0.0,14,10.322174
0.0,114,10.337901
0.0,2,10.338184
1.0,70,10.347785
0.0,7,10.348771
0.0,32,10.353178
0.0,6,10.354006
0.0,35,10.358841
1.0,20,10.361591
0.0,107,10.376338
1.0,49,10.383058
1.0,21,10.385944
0.0,29,10.389939
0.0,97,10.403265
0.0,4,10.403823
0.0,33,10.408334
0.0,63,10.416979
0.0,62,10.425527
1.0,36,10.430475
0.0,16,10.432687
1.0,29,10.436695
0.0,7,10.437666
1.0,21,10.440561
0.0,22,10.44359
0.0,34,10.448251
0.0,91,10.46078
1.0,12,10.462439
1.0,4,10.462986
1.0,41,10.468603
0.0,17,10.470937
1.0,11,10.472456
0.0,2,10.472739
0.0,2,10.47302
0.0,46,10.479319
1.0,14,10.481247
0.0,13,10.483045
1.0,15,10.485088
0.0,5,10.485782
1.0,12,10.487448
0.0,39,10.492818
0.0,48,10.499356
0.0,93,10.512128
1.0,4,10.51268
1.0,20,10.515424
0.0,4,10.515976
0.0,48,10.522529
1.0,21,10.525416
0.0,23,10.528562
1.0,16,10.530748
0.0,36,10.535708
1.0,13,10.5375
1.0,16,10.539697
0.0,19,10.542285
0.0,13,10.544075
1.0,33,10.548615
1.0,10,10.549984
0.0,28,10.553819
0.0,4,10.554371
1.0,16,10.556572
0.0,28,10.560404
1.0,18,10.562884
0.0,13,10.564676
0.0,4,10.565229
0.0,27,10.568929
1.0,23,10.572058
0.0,21,10.574906
0.0,23,10.578098
0.0,75,10.588407
1.0,50,10.595227
0.0,31,10.599468
1.0,31,10.603722
0.0,7,10.604689
0.0,2,10.604969
0.0,49,10.611666
0.0,5,10.612351
0.0,23,10.615507
1.0,49,10.62218
0.0,12,10.623838
1.0,19,10.626444
0.0,39,10.631802
0.0,14,10.633725
0.0,6,10.634552
1.0,31,10.638806
0.0,16,10.641013
0.0,26,10.644583
1.0,23,10.647737
1.0,21,10.650623
0.0,94,10.6635
0.0,4,10.664057
0.0,20,10.666802
1.0,23,10.669954
0.0,27,10.673676
0.0,13,10.675466
0.0,15,10.677514
1.0,11,10.679022
0.0,1,10.679158
0.0,40,10.684624
0.0,9,10.685867
1.0,29,10.689848
0.0,7,10.690814
0.0,26,10.694392
0.0,104,10.708712
1.0,12,10.710365
0.0,22,10.713406
1.0,77,10.724013
0.0,28,10.72784
1.0,15,10.729889
0.0,81,10.741046
1.0,31,10.745282
0.0,2,10.74556
1.0,17,10.747898
1.0,68,10.757266
0.0,8,10.758374
0.0,22,10.761409
1.0,81,10.772557
0.0,20,10.775318
0.0,33,10.779777
0.0,15,10.781847
1.0,19,10.784425
0.0,55,10.791937
0.0,24,10.795238
0.0,60,10.803413
1.0,13,10.805199
1.0,69,10.814669
0.0,47,10.821107
0.0,56,10.828775
0.0,11,10.830292
0.0,20,10.833043
1.0,165,10.85574
0.0,17,10.858088
0.0,7,10.859057
1.0,18,10.861527
0.0,4,10.862088
1.0,75,10.872392
0.0,78,10.883138
0.0,38,10.888369
1.0,49,10.89511
0.0,32,10.899503
1.0,42,10.905296
1.0,18,10.907778
0.0,7,10.908748
0.0,61,10.917051
0.0,30,10.921186
1.0,6,10.922013
1.0,31,10.926264
0.0,12,10.927914
1.0,25,10.931354
1.0,31,10.935555
0.0,21,10.938432
0.0,11,10.939949
1.0,24,10.943257
1.0,32,10.947666
1.0,68,10.956962
0.0,1,10.957099
1.0,40,10.962603
1.0,12,10.964242
0.0,35,10.969043
0.0,11,10.970562
1.0,13,10.972346
1.0,9,10.973582
0.0,9,10.97483
0.0,11,10.976344
1.0,17,10.978664
0.0,15,10.980732
0.0,22,10.983758
0.0,9,10.984999
0.0,10,10.986381
0.0,135,11.004925
0.0,50,11.011821
0.0,47,11.018299
1.0,72,11.028216
1.0,56,11.035929
0.0,27,11.039653
1.0,85,11.051313
0.0,8,11.052426
1.0,10,11.053802
1.0,141,11.07334
0.0,9,11.074596
1.0,21,11.077492
0.0,79,11.088344
0.0,13,11.090146
0.0,10,11.091545
0.0,46,11.097926
0.0,213,11.127293
0.0,15,11.129377
0.0,3,11.1298
1.0,42,11.135604
1.0,95,11.14873
1.0,26,11.152322
0.0,34,11.15702
0.0,3,11.15744
1.0,74,11.167712
0.0,39,11.173079
0.0,85,11.18482
0.0,65,11.193801
0.0,37,11.198894
0.0,22,11.201938
0.0,57,11.20983
1.0,14,11.211756
1.0,32,11.216158
0.0,17,11.218503
0.0,35,11.223319
1.0,7,11.224275
0.0,51,11.23134
0.0,119,11.247797
0.0,6,11.248624
0.0,35,11.253439
1.0,30,11.257582
1.0,39,11.262922
0.0,125,11.280088
0.0,1,11.280231
1.0,34,11.284912
0.0,11,11.286442
0.0,54,11.293854
1.0,38,11.299077
0.0,6,11.299909
0.0,36,11.304908
1.0,121,11.321512
1.0,15,11.323588
0.0,31,11.327863
1.0,23,11.331044
0.0,218,11.361245
1.0,303,11.403148
0.0,102,11.417228
0.0,18,11.419725
0.0,66,11.428797
1.0,20,11.431548
0.0,48,11.438182
1.0,29,11.442177
0.0,51,11.44924
0.0,18,11.451735
1.0,117,11.467869
1.0,24,11.47116
0.0,3,11.471584
0.0,73,11.481724
1.0,20,11.484474
0.0,17,11.486818
0.0,8,11.487921
1.0,23,11.491079
0.0,10,11.492464
0.0,4,11.493019
0.0,132,11.511391
1.0,15,11.51346
0.0,18,11.515951
0.0,1,11.516091
0.0,85,11.527874
1.0,20,11.530633
0.0,22,11.533662
1.0,34,11.538282
0.0,220,11.568887
1.0,16,11.571104
1.0,72,11.581028
0.0,43,11.586924
0.0,75,11.597327
1.0,16,11.599535
1.0,41,11.605195
1.0,17,11.607542
0.0,53,11.614757
1.0,33,11.61931
1.0,22,11.622343
1.0,17,11.624689
0.0,217,11.654878
1.0,25,11.658324
0.0,23,11.661479
0.0,48,11.668066
0.0,48,11.674659
1.0,20,11.677403
0.0,8,11.678519
0.0,17,11.680865
0.0,39,11.686252
0.0,42,11.692044
1.0,38,11.697318
0.0,27,11.701042
1.0,35,11.705876
1.0,20,11.708635
1.0,18,11.711119
1.0,43,11.717031
1.0,23,11.720186
0.0,10,11.721576
1.0,16,11.723784
0.0,4,11.724339
1.0,20,11.727099
1.0,20,11.729834
1.0,50,11.736706
0.0,10,11.738094
0.0,15,11.740155
1.0,45,11.746372
1.0,24,11.749691
1.0,15,11.751775
0.0,1,11.751917
1.0,16,11.754132
1.0,36,11.759114
0.0,21,11.762014
0.0,1,11.762154
1.0,17,11.764495
0.0,36,11.769432
1.0,40,11.774964
0.0,35,11.779773
1.0,20,11.782509
0.0,3,11.782927
0.0,11,11.784449
0.0,122,11.801618
1.0,15,11.803683
0.0,26,11.807271
0.0,4,11.807826
0.0,24,11.811112
1.0,27,11.814823
1.0,18,11.817309
0.0,19,11.819929
0.0,16,11.822133
0.0,62,11.830693
0.0,29,11.83471
0.0,40,11.84023
0.0,26,11.843813
0.0,58,11.851795
1.0,103,11.866022
0.0,72,11.875964
0.0,84,11.887517
0.0,22,11.890565
1.0,28,11.894479
0.0,2,11.894759
0.0,52,11.901905
1.0,35,11.906713
0.0,16,11.90893
0.0,45,11.915118
0.0,26,11.918649
1.0,32,11.923062
0.0,24,11.92639
0.0,16,11.92861
0.0,53,11.935955
0.0,35,11.940807
0.0,5,11.941497
1.0,70,11.951182
0.0,92,11.963947
1.0,42,11.969749
1.0,34,11.974469
0.0,48,11.981108
0.0,62,11.989712
1.0,42,11.99551
1.0,44,12.001605
0.0,31,12.005894
0.0,37,12.011007
1.0,11,12.012538
0.0,3,12.012957
0.0,73,12.023053
1.0,148,12.043544
1.0,13,12.045343
1.0,71,12.055165
0.0,83,12.06661
0.0,17,12.068949
0.0,45,12.075168
0.0,66,12.08425
1.0,62,12.092864
1.0,80,12.104015
1.0,60,12.112309
1.0,60,12.120571
1.0,41,12.126218
1.0,65,12.135169
1.0,12,12.136826
1.0,44,12.142906
1.0,27,12.146634
1.0,48,12.153236
1.0,14,12.155167
1.0,16,12.157389
0.0,16,12.159599
0.0,21,12.162494
1.0,20,12.165255
0.0,11,12.166784
0.0,2,12.167063
0.0,48,12.173665
1.0,17,12.175978
0.0,6,12.17681
0.0,13,12.178603
0.0,18,12.1811
1.0,19,12.18371
1.0,30,12.187869
0.0,4,12.188425
0.0,3,12.188844
1.0,11,12.190366
1.0,19,12.192993
1.0,26,12.196559
0.0,76,12.20705
1.0,16,12.209254
1.0,26,12.212864
0.0,13,12.214659
0.0,24,12.217988
1.0,13,12.219786
1.0,31,12.22411
0.0,42,12.229824
0.0,32,12.234247
1.0,11,12.235766
0.0,31,12.240055
0.0,10,12.241445
0.0,22,12.244484
1.0,20,12.247237
0.0,11,12.248759
1.0,18,12.251228
0.0,208,12.279908
1.0,36,12.284869
1.0,33,12.289462
1.0,22,12.292508
0.0,26,12.296089
1.0,20,12.298844
1.0,27,12.302587
1.0,16,12.304784
0.0,42,12.310569
1.0,16,12.312782
1.0,19,12.315379
0.0,10,12.316768
1.0,33,12.321327
1.0,19,12.323934
0.0,13,12.325725
0.0,28,12.32955
1.0,107,12.34425
1.0,29,12.348234
0.0,11,12.349758
0.0,54,12.357158
0.0,25,12.360622
1.0,13,12.362431
0.0,15,12.364501
0.0,7,12.365471
0.0,42,12.37132
0.0,10,12.37271
0.0,46,12.379068
1.0,84,12.390681
0.0,24,12.393999
1.0,21,12.396873
1.0,32,12.401289
0.0,11,12.402816
0.0,21,12.405683
1.0,19,12.408288
0.0,48,12.414919
0.0,2,12.415193
1.0,162,12.437757
1.0,35,12.442586
1.0,37,12.447704
0.0,60,12.45589
0.0,120,12.472475
1.0,26,12.476065
1.0,27,12.479846
0.0,19,12.482477
0.0,7,12.483444
1.0,22,12.486497
0.0,22,12.489538
0.0,14,12.491481
0.0,3,12.4919
1.0,21,12.494825
1.0,58,12.502822
0.0,63,12.511472
0.0,55,12.519086
1.0,11,12.520608
0.0,19,12.523244
0.0,21,12.526116
1.0,82,12.537423
1.0,13,12.539221
0.0,20,12.541988
1.0,26,12.545614
0.0,11,12.54714
1.0,16,12.549342
1.0,23,12.552529
1.0,33,12.557056
0.0,21,12.559944
0.0,9,12.561191
0.0,18,12.563683
1.0,24,12.567002
0.0,25,12.570456
1.0,41,12.576124
0.0,9,12.577371
0.0,15,12.579444
0.0,47,12.585926
0.0,9,12.587174
0.0,109,12.602198
0.0,23,12.605373
0.0,13,12.607174
0.0,11,12.608697
0.0,48,12.615341
0.0,61,12.62378
0.0,9,12.625023
1.0,26,12.628602
0.0,37,12.633711
0.0,27,12.637443
0.0,80,12.648459
1.0,18,12.650945
0.0,25,12.654376
0.0,51,12.661351
0.0,48,12.667964
0.0,2,12.668237
0.0,31,12.672525
0.0,37,12.6776
0.0,135,12.696196
1.0,15,12.698268
1.0,16,12.700468
1.0,17,12.702824
0.0,51,12.709846
0.0,2,12.710127
1.0,43,12.715993
1.0,15,12.718055
0.0,14,12.719992
0.0,12,12.721658
0.0,12,12.723316
0.0,23,12.726462
0.0,56,12.734189
1.0,10,12.735578
0.0,62,12.744104
0.0,150,12.764695
0.0,31,12.768976
1.0,72,12.778903
0.0,51,12.785938
0.0,23,12.78914
1.0,89,12.801405
1.0,19,12.804296
0.0,27,12.808047
0.0,70,12.817717
0.0,101,12.831638
0.0,98,12.84513
1.0,95,12.858195
0.0,54,12.865629
0.0,2,12.865908
0.0,24,12.869224
0.0,2,12.869506
1.0,48,12.876061
0.0,35,12.880888
0.0,15,12.882967
0.0,4,12.883521
1.0,96,12.896766
1.0,258,12.9324
1.0,21,12.93531
0.0,11,12.936829
1.0,75,12.947195
0.0,25,12.95064
1.0,14,12.952569
0.0,7,12.953543
0.0,7,12.954516
1.0,30,12.958647
1.0,59,12.966774
1.0,53,12.974082
0.0,89,12.9869
0.0,118,13.003153
1.0,10,13.00454
0.0,11,13.006061
1.0,43,13.012014
0.0,102,13.026047
1.0,23,13.029219
0.0,49,13.035987
1.0,23,13.03915
0.0,16,13.041348
0.0,7,13.042322
0.0,43,13.048242
0.0,4,13.048795
0.0,20,13.051568
1.0,47,13.058045
0.0,11,13.05957
0.0,54,13.067021
0.0,52,13.074187
1.0,61,13.082608
1.0,55,13.090182
1.0,24,13.093462
0.0,27,13.097195
1.0,9,13.09843
0.0,4,13.098985
0.0,15,13.101062
1.0,48,13.107715
1.0,26,13.111293
0.0,22,13.114308
1.0,15,13.116361
1.0,44,13.122354
0.0,4,13.122912
0.0,23,13.126059
0.0,15,13.128125
1.0,34,13.132758
1.0,13,13.134551
0.0,9,13.135796
0.0,9,13.137045
0.0,20,13.139799
0.0,75,13.150145
0.0,81,13.161243
0.0,41,13.166908
1.0,59,13.175058
1.0,20,13.177827
0.0,11,13.179352
1.0,156,13.200879
0.0,72,13.210849
1.0,14,13.212795
1.0,47,13.21931
1.0,75,13.229686
1.0,33,13.23422
0.0,5,13.234912
1.0,53,13.242269
1.0,37,13.247401
0.0,29,13.251406
1.0,19,13.254028
0.0,9,13.255275
0.0,46,13.26162
0.0,49,13.268357
1.0,184,13.29377
1.0,126,13.311136
0.0,27,13.31487
0.0,34,13.319551
1.0,33,13.324126
1.0,12,13.325776
1.0,44,13.331853
0.0,24,13.335161
0.0,2,13.335441
0.0,1,13.335583
0.0,22,13.338624
0.0,20,13.341413
0.0,9,13.342666
1.0,44,13.348743
0.0,15,13.350825
1.0,192,13.377347
1.0,25,13.380783
1.0,14,13.382708
0.0,9,13.383945
0.0,34,13.388638
0.0,6,13.389474
1.0,33,13.394005
1.0,57,13.401866
0.0,3,13.40229
1.0,13,13.40408
1.0,14,13.406031
0.0,2,13.406312
0.0,14,13.408243
0.0,4,13.4088
0.0,2,13.409083
0.0,7,13.410055
0.0,87,13.422122
1.0,24,13.425434
0.0,19,13.428044
0.0,45,13.434238
0.0,1,13.434382
1.0,14,13.436318
0.0,20,13.43909
0.0,34,13.443733
0.0,104,13.458058
1.0,17,13.460394
1.0,37,13.465468
0.0,10,13.466858
0.0,194,13.493609
1.0,20,13.496369
1.0,75,13.506645
0.0,11,13.508172
1.0,68,13.517518
1.0,20,13.520268
1.0,49,13.527007
0.0,9,13.528259
0.0,19,13.530886
1.0,49,13.537656
1.0,17,13.540007
1.0,22,13.543013
0.0,31,13.547263
1.0,236,13.579868
1.0,27,13.58361
0.0,17,13.585945
0.0,45,13.592141
1.0,24,13.595452
1.0,12,13.597114
0.0,10,13.598503
1.0,82,13.609812
1.0,18,13.612301
0.0,64,13.621091
0.0,11,13.622616
0.0,33,13.62715
0.0,17,13.629504
0.0,4,13.63006
0.0,33,13.634632
0.0,103,13.648872
0.0,2,13.649148
1.0,37,13.654265
0.0,97,13.667664
1.0,40,13.673202
1.0,12,13.674854
1.0,16,13.677069
1.0,34,13.68169
0.0,22,13.684699
0.0,4,13.685251
0.0,11,13.686771
0.0,13,13.688562
0.0,22,13.691593
1.0,15,13.693666
0.0,10,13.695048
0.0,7,13.696018
1.0,46,13.70233
1.0,14,13.704259
0.0,64,13.713113
0.0,199,13.740557
0.0,38,13.74577
1.0,18,13.748263
0.0,142,13.767848
1.0,34,13.772544
0.0,20,13.775305
0.0,11,13.776832
0.0,67,13.786049
1.0,51,13.793037
0.0,55,13.800594
1.0,22,13.803622
1.0,44,13.809921
1.0,47,13.816394
