#{"t_start": 1717630509.916269, "env_id": "Mordor-v0"}
r,l,t
0.0,14,9.925425
0.0,22,9.930043
0.0,5,9.931095
0.0,16,9.934494
0.0,46,9.943978
0.0,3,9.94462
0.0,39,9.9529
0.0,19,9.956927
0.0,27,9.962654
0.0,28,9.968603
0.0,5,9.969661
0.0,13,9.972399
0.0,15,9.975586
0.0,19,9.979603
0.0,15,9.982773
0.0,46,9.99255
0.0,3,9.993186
0.0,5,9.994244
0.0,206,10.037932
0.0,17,10.041543
0.0,18,10.045367
0.0,18,10.049198
1.0,35,10.056518
1.0,81,10.073478
0.0,176,10.110694
0.0,10,10.112822
0.0,23,10.117683
1.0,113,10.141607
0.0,9,10.143518
0.0,12,10.146058
0.0,4,10.146911
1.0,24,10.151911
0.0,4,10.152762
0.0,11,10.155099
1.0,47,10.164999
1.0,14,10.167922
0.0,9,10.16978
0.0,38,10.177607
0.0,7,10.179078
1.0,16,10.182359
1.0,20,10.18654
0.0,39,10.194598
0.0,46,10.204355
0.0,13,10.207236
0.0,6,10.208653
0.0,27,10.214347
0.0,6,10.215618
0.0,15,10.218744
0.0,69,10.233092
1.0,14,10.235978
0.0,4,10.236827
0.0,47,10.246847
1.0,29,10.252855
0.0,3,10.25349
1.0,89,10.272399
1.0,28,10.278177
0.0,10,10.280286
0.0,44,10.289561
0.0,13,10.292259
0.0,15,10.295426
0.0,44,10.30453
1.0,39,10.312726
1.0,14,10.31566
1.0,17,10.319157
0.0,5,10.320213
0.0,11,10.322515
0.0,9,10.324387
0.0,32,10.331149
0.0,154,10.363898
0.0,21,10.368359
0.0,27,10.374103
0.0,88,10.392888
0.0,35,10.40031
0.0,15,10.403488
0.0,26,10.409003
0.0,19,10.413023
0.0,16,10.416408
0.0,5,10.417466
0.0,19,10.421505
0.0,32,10.428264
0.0,18,10.432092
1.0,47,10.441936
1.0,22,10.446605
0.0,88,10.465277
1.0,63,10.47864
0.0,10,10.48076
0.0,97,10.501338
1.0,48,10.511617
1.0,31,10.518019
0.0,99,10.539105
0.0,8,10.540815
0.0,5,10.541869
0.0,25,10.547122
1.0,48,10.55697
1.0,21,10.561423
0.0,25,10.566726
0.0,7,10.568204
0.0,31,10.574686
0.0,107,10.597226
1.0,32,10.603911
0.0,8,10.605576
1.0,78,10.622145
1.0,27,10.627821
0.0,56,10.639402
0.0,15,10.642599
1.0,27,10.648309
0.0,47,10.658249
0.0,18,10.662073
1.0,7,10.663544
0.0,16,10.66683
0.0,22,10.671503
0.0,7,10.672967
0.0,42,10.68178
0.0,16,10.685085
1.0,21,10.689511
1.0,11,10.691791
0.0,24,10.696656
0.0,5,10.697709
0.0,4,10.698563
0.0,25,10.703712
0.0,40,10.711941
0.0,6,10.713209
1.0,105,10.735006
0.0,9,10.736869
1.0,34,10.74402
0.0,3,10.744646
1.0,19,10.748614
1.0,68,10.762973
0.0,40,10.771391
1.0,98,10.79204
0.0,12,10.794573
0.0,22,10.799136
0.0,23,10.803871
1.0,35,10.811197
0.0,7,10.81267
1.0,14,10.815608
1.0,14,10.818462
0.0,14,10.821415
0.0,3,10.822053
1.0,25,10.827237
0.0,30,10.833578
1.0,31,10.839843
0.0,5,10.84089
0.0,14,10.843777
0.0,3,10.844396
0.0,15,10.847533
0.0,30,10.853732
0.0,55,10.865201
0.0,8,10.866848
0.0,26,10.87227
1.0,97,10.892511
1.0,14,10.895421
0.0,16,10.898755
1.0,116,10.923108
1.0,38,10.930948
0.0,18,10.934747
1.0,74,10.950267
0.0,6,10.951523
0.0,7,10.952975
0.0,23,10.957747
0.0,16,10.961068
1.0,100,10.981831
0.0,3,10.982466
0.0,11,10.984735
0.0,14,10.98768
1.0,94,11.007059
0.0,21,11.011502
0.0,4,11.012343
0.0,85,11.029916
1.0,27,11.035587
0.0,5,11.036655
0.0,30,11.042874
1.0,18,11.046653
0.0,19,11.05059
1.0,9,11.05244
1.0,29,11.058342
0.0,46,11.067882
0.0,8,11.069544
1.0,40,11.077734
0.0,16,11.080997
1.0,29,11.08698
0.0,9,11.088834
0.0,23,11.093644
0.0,23,11.098409
1.0,18,11.102153
0.0,4,11.103019
0.0,30,11.10927
1.0,18,11.11299
0.0,20,11.117204
0.0,44,11.126387
0.0,88,11.144923
0.0,4,11.145762
1.0,58,11.157791
0.0,264,11.213403
0.0,56,11.22517
0.0,11,11.227496
1.0,229,11.27583
0.0,32,11.282533
1.0,32,11.289222
1.0,35,11.296589
0.0,14,11.299567
1.0,51,11.310234
0.0,15,11.313382
0.0,46,11.323135
0.0,44,11.332181
0.0,12,11.33471
0.0,87,11.35279
1.0,33,11.359668
0.0,77,11.375809
0.0,88,11.394352
1.0,40,11.402748
0.0,68,11.416894
0.0,12,11.41935
0.0,8,11.421
1.0,113,11.444845
0.0,87,11.463072
0.0,51,11.473789
0.0,65,11.487546
0.0,64,11.500967
0.0,149,11.532321
0.0,77,11.548397
0.0,47,11.558412
0.0,40,11.566932
0.0,92,11.586093
0.0,29,11.592078
0.0,47,11.601948
0.0,33,11.608844
1.0,88,11.627291
1.0,19,11.63129
0.0,10,11.633399
0.0,5,11.634449
1.0,113,11.658024
0.0,4,11.658871
0.0,158,11.691991
0.0,15,11.695111
1.0,49,11.705441
0.0,39,11.713735
0.0,113,11.737425
0.0,110,11.76045
0.0,57,11.772418
1.0,18,11.776187
1.0,115,11.800436
0.0,40,11.808905
0.0,91,11.827952
1.0,45,11.83745
0.0,87,11.855654
0.0,37,11.863495
1.0,8,11.865144
0.0,49,11.875495
0.0,31,11.881979
0.0,5,11.883015
1.0,78,11.899374
1.0,133,11.927456
1.0,92,11.946778
0.0,42,11.955678
0.0,41,11.964324
0.0,280,12.023452
0.0,7,12.024972
0.0,7,12.026461
1.0,42,12.035299
0.0,207,12.079276
0.0,10,12.081391
1.0,31,12.087917
0.0,15,12.091025
1.0,18,12.094749
0.0,16,12.098084
0.0,78,12.114672
0.0,45,12.124145
0.0,3,12.124783
0.0,10,12.126868
0.0,121,12.152415
1.0,9,12.15429
0.0,13,12.157046
0.0,10,12.159131
0.0,11,12.16139
1.0,79,12.177949
0.0,76,12.193997
0.0,36,12.201612
0.0,13,12.204356
0.0,43,12.213466
0.0,67,12.227957
0.0,59,12.240462
1.0,86,12.2586
0.0,49,12.268847
0.0,21,12.273279
0.0,18,12.277098
1.0,19,12.281041
0.0,9,12.282939
0.0,7,12.284421
0.0,12,12.286928
0.0,5,12.287983
0.0,4,12.288823
1.0,85,12.306704
0.0,4,12.307539
1.0,17,12.311082
0.0,20,12.315245
0.0,28,12.321173
1.0,20,12.325349
0.0,16,12.328685
0.0,55,12.34023
0.0,89,12.359112
1.0,33,12.366054
0.0,47,12.375881
0.0,138,12.405046
0.0,7,12.406511
1.0,85,12.424452
0.0,23,12.429174
1.0,78,12.445559
0.0,180,12.483671
0.0,4,12.48455
0.0,21,12.488942
0.0,21,12.493337
0.0,9,12.495189
0.0,121,12.520777
0.0,5,12.52184
0.0,50,12.532393
0.0,59,12.544831
0.0,75,12.560744
0.0,6,12.56201
1.0,13,12.56467
0.0,28,12.570583
0.0,8,12.572251
1.0,38,12.579995
1.0,54,12.591075
1.0,40,12.599295
1.0,20,12.603466
1.0,22,12.607953
0.0,28,12.613699
1.0,11,12.616004
0.0,4,12.61686
0.0,12,12.61931
1.0,8,12.620981
0.0,9,12.622848
1.0,41,12.631406
0.0,7,12.632846
0.0,165,12.667722
0.0,13,12.670443
1.0,10,12.672502
0.0,20,12.676587
0.0,9,12.678437
0.0,10,12.680527
0.0,19,12.684476
1.0,28,12.690284
1.0,46,12.699958
0.0,3,12.700583
0.0,12,12.70313
0.0,66,12.717118
0.0,5,12.718176
1.0,84,12.735912
0.0,44,12.745222
0.0,71,12.760299
0.0,5,12.761352
1.0,43,12.770452
0.0,36,12.778057
0.0,51,12.788647
1.0,7,12.790105
1.0,145,12.820676
1.0,9,12.822574
0.0,3,12.82321
0.0,12,12.825748
1.0,20,12.829888
1.0,7,12.831362
1.0,32,12.837927
1.0,8,12.839594
0.0,15,12.842708
0.0,12,12.845158
1.0,18,12.848879
1.0,10,12.850972
0.0,45,12.860237
1.0,73,12.87549
1.0,14,12.878406
0.0,12,12.88087
1.0,23,12.88563
0.0,13,12.888342
1.0,36,12.895709
1.0,16,12.898972
0.0,3,12.899608
0.0,18,12.903423
0.0,21,12.907896
0.0,41,12.916391
0.0,5,12.917441
1.0,61,12.930129
0.0,25,12.935269
0.0,59,12.947677
0.0,10,12.949753
1.0,101,12.9711
0.0,6,12.97237
0.0,51,12.98314
0.0,8,12.984833
0.0,13,12.987585
0.0,11,12.989854
1.0,85,13.007787
0.0,35,13.015197
0.0,12,13.017697
0.0,9,13.019569
0.0,3,13.020205
0.0,54,13.031638
1.0,146,13.062402
0.0,31,13.068972
0.0,58,13.081349
0.0,31,13.087865
0.0,153,13.120457
0.0,40,13.128753
0.0,10,13.130801
0.0,90,13.14993
0.0,38,13.157933
0.0,21,13.162358
0.0,9,13.164189
0.0,8,13.165808
0.0,41,13.174357
0.0,29,13.180485
1.0,150,13.21203
0.0,40,13.220533
0.0,11,13.222938
1.0,34,13.229997
1.0,40,13.238286
1.0,40,13.246434
0.0,86,13.264098
1.0,9,13.265952
0.0,23,13.270656
0.0,6,13.27191
1.0,7,13.273359
0.0,33,13.280142
1.0,13,13.282846
0.0,3,13.283482
0.0,31,13.290039
0.0,11,13.292303
0.0,13,13.29498
0.0,11,13.297245
0.0,5,13.298293
0.0,9,13.300148
0.0,254,13.354239
1.0,43,13.363236
1.0,74,13.378624
0.0,11,13.3809
0.0,8,13.382549
1.0,15,13.385662
0.0,6,13.386908
0.0,50,13.397508
1.0,56,13.40897
0.0,6,13.410248
0.0,20,13.414368
0.0,14,13.41726
0.0,3,13.417887
0.0,12,13.420365
1.0,11,13.422634
0.0,6,13.423907
0.0,28,13.42968
0.0,38,13.437533
0.0,18,13.441363
0.0,17,13.44492
0.0,5,13.44595
0.0,18,13.449761
1.0,10,13.451818
1.0,23,13.456572
1.0,38,13.464457
0.0,3,13.465093
1.0,61,13.477983
0.0,32,13.484775
1.0,45,13.494182
0.0,16,13.497542
0.0,59,13.509695
1.0,8,13.511368
0.0,27,13.517016
0.0,175,13.554249
0.0,6,13.555519
0.0,67,13.569564
0.0,29,13.575602
0.0,25,13.580842
0.0,28,13.586704
0.0,22,13.591277
0.0,16,13.594585
0.0,38,13.602577
0.0,23,13.60735
0.0,27,13.612968
1.0,20,13.617116
0.0,10,13.619204
1.0,37,13.627025
0.0,52,13.637828
0.0,7,13.639289
1.0,27,13.644912
1.0,65,13.658495
1.0,61,13.671304
1.0,7,13.67277
0.0,20,13.676907
0.0,65,13.690645
1.0,35,13.697914
1.0,36,13.70541
0.0,40,13.713752
0.0,23,13.718456
1.0,13,13.721157
0.0,50,13.731571
0.0,9,13.733424
0.0,34,13.740636
0.0,35,13.747993
1.0,159,13.781581
0.0,16,13.784925
0.0,23,13.789796
1.0,90,13.808805
0.0,13,13.811525
0.0,55,13.823186
0.0,13,13.825929
0.0,62,13.839037
0.0,136,13.867792
0.0,9,13.869672
1.0,43,13.878729
0.0,129,13.906027
0.0,62,13.919032
0.0,10,13.921153
0.0,27,13.92688
0.0,26,13.932414
1.0,23,13.937228
0.0,89,13.956025
0.0,14,13.958877
0.0,60,13.971459
0.0,9,13.973313
1.0,12,13.975765
1.0,86,13.993851
0.0,3,13.994486
0.0,133,14.022355
1.0,57,14.034392
1.0,70,14.049194
0.0,86,14.067116
0.0,21,14.071519
0.0,5,14.072591
0.0,53,14.083652
1.0,30,14.089976
0.0,11,14.092292
1.0,74,14.107905
1.0,13,14.110638
0.0,22,14.115254
0.0,42,14.124089
0.0,22,14.128761
0.0,33,14.135704
0.0,62,14.148607
0.0,27,14.154216
0.0,13,14.156911
0.0,10,14.15897
0.0,4,14.159808
0.0,14,14.162761
0.0,38,14.170709
1.0,81,14.18785
0.0,120,14.213244
0.0,34,14.220434
1.0,20,14.224628
1.0,23,14.229685
0.0,14,14.232556
0.0,43,14.241579
0.0,8,14.243248
1.0,82,14.260395
0.0,71,14.275249
0.0,33,14.282136
0.0,2,14.282553
1.0,46,14.292221
0.0,33,14.299185
1.0,71,14.314087
1.0,21,14.318495
0.0,22,14.323118
1.0,65,14.336558
1.0,16,14.339884
0.0,32,14.346549
0.0,29,14.352537
0.0,8,14.354183
0.0,4,14.355013
0.0,13,14.357648
1.0,17,14.361106
0.0,13,14.363748
1.0,5,14.364779
0.0,44,14.373834
0.0,17,14.37736
0.0,12,14.37982
1.0,32,14.386508
1.0,27,14.392202
0.0,7,14.393659
1.0,49,14.403809
0.0,5,14.404844
1.0,41,14.413284
0.0,54,14.424577
1.0,41,14.433093
1.0,18,14.436837
0.0,30,14.443012
1.0,65,14.456518
0.0,29,14.462538
1.0,106,14.484521
0.0,8,14.486204
0.0,60,14.498614
0.0,18,14.502315
0.0,134,14.530421
1.0,30,14.536683
1.0,21,14.541037
0.0,26,14.546408
0.0,3,14.547035
1.0,19,14.550986
0.0,25,14.556238
1.0,30,14.562484
1.0,11,14.564762
1.0,88,14.583201
0.0,17,14.586699
0.0,78,14.603154
1.0,83,14.620652
1.0,51,14.631288
0.0,7,14.632735
0.0,12,14.635257
1.0,71,14.649835
0.0,23,14.654531
0.0,3,14.655163
0.0,22,14.65967
0.0,31,14.666135
0.0,47,14.676045
0.0,146,14.70673
1.0,34,14.713825
0.0,23,14.718654
0.0,11,14.720928
0.0,4,14.721765
0.0,14,14.72473
1.0,130,14.752101
0.0,64,14.765618
0.0,6,14.766904
1.0,24,14.771923
0.0,64,14.785283
0.0,36,14.792808
1.0,24,14.797808
1.0,56,14.809506
0.0,6,14.810773
1.0,19,14.814751
0.0,44,14.82391
0.0,42,14.832705
1.0,27,14.838299
0.0,3,14.838939
0.0,60,14.851386
1.0,19,14.855372
1.0,56,14.867124
0.0,7,14.868609
1.0,17,14.872177
1.0,41,14.880795
0.0,5,14.881846
0.0,3,14.882479
1.0,30,14.888788
0.0,7,14.890266
1.0,23,14.895062
0.0,10,14.89714
0.0,5,14.8982
1.0,93,14.917776
1.0,18,14.921497
0.0,21,14.925919
0.0,42,14.934749
0.0,47,14.944447
0.0,7,14.945923
1.0,18,14.949678
1.0,13,14.952372
0.0,28,14.958233
0.0,77,14.974315
0.0,7,14.975769
0.0,31,14.982318
0.0,35,14.989643
1.0,31,14.996052
0.0,44,15.005314
1.0,11,15.007568
0.0,41,15.016
0.0,96,15.036168
1.0,34,15.043207
1.0,35,15.050467
0.0,3,15.051092
1.0,130,15.078323
1.0,22,15.08287
1.0,96,15.102984
1.0,123,15.128953
0.0,9,15.130826
0.0,41,15.13944
0.0,35,15.146799
0.0,11,15.149084
0.0,11,15.151406
0.0,5,15.152463
0.0,35,15.159834
1.0,91,15.178692
0.0,130,15.206135
0.0,2,15.20656
0.0,6,15.207833
0.0,28,15.213754
0.0,118,15.239017
0.0,10,15.241126
0.0,16,15.244512
1.0,39,15.252698
0.0,23,15.257567
0.0,7,15.25901
0.0,47,15.268738
0.0,63,15.282058
0.0,34,15.289252
0.0,36,15.296744
0.0,24,15.301823
0.0,51,15.312615
0.0,13,15.315361
0.0,36,15.322967
0.0,69,15.337509
0.0,51,15.348083
0.0,10,15.350183
0.0,8,15.351842
1.0,21,15.356239
0.0,7,15.357693
0.0,13,15.360391
1.0,49,15.37071
0.0,13,15.373339
1.0,67,15.387454
0.0,5,15.388498
0.0,20,15.392701
0.0,3,15.393335
1.0,22,15.397914
0.0,3,15.398552
0.0,65,15.412287
1.0,13,15.414954
0.0,66,15.42882
0.0,89,15.447664
1.0,93,15.466968
0.0,8,15.468611
0.0,4,15.469442
1.0,114,15.493409
0.0,80,15.510277
0.0,2,15.510703
0.0,31,15.517147
0.0,11,15.519466
0.0,23,15.524299
0.0,3,15.524916
0.0,4,15.525763
0.0,143,15.555822
0.0,14,15.558784
0.0,19,15.562806
0.0,11,15.565059
1.0,84,15.582774
0.0,17,15.58637
0.0,26,15.591807
0.0,6,15.593074
0.0,31,15.599619
0.0,37,15.607411
0.0,126,15.634039
0.0,100,15.655086
1.0,84,15.672822
1.0,113,15.696302
0.0,99,15.717265
1.0,42,15.72612
0.0,39,15.734292
0.0,114,15.758093
1.0,91,15.777277
0.0,14,15.780236
0.0,86,15.798446
1.0,31,15.804962
0.0,7,15.806444
0.0,39,15.814665
1.0,12,15.817155
0.0,4,15.817997
0.0,104,15.839972
0.0,25,15.845235
1.0,41,15.853766
0.0,48,15.863828
1.0,31,15.870248
0.0,27,15.875883
1.0,91,15.8951
1.0,15,15.898233
0.0,8,15.899905
0.0,14,15.902845
1.0,28,15.908741
1.0,94,15.928461
0.0,5,15.929507
0.0,6,15.930744
1.0,48,15.940839
0.0,54,15.952213
1.0,17,15.955749
1.0,26,15.961242
0.0,20,15.965368
1.0,30,15.971646
0.0,49,15.981986
0.0,39,15.990177
0.0,34,15.997299
1.0,40,16.005705
0.0,59,16.018211
0.0,6,16.01947
0.0,28,16.025327
1.0,171,16.061499
1.0,23,16.066312
1.0,41,16.074974
0.0,28,16.080902
1.0,27,16.086541
1.0,35,16.093913
0.0,29,16.100032
1.0,31,16.106481
0.0,3,16.107114
0.0,14,16.110088
0.0,59,16.122554
1.0,159,16.155999
0.0,76,16.172164
0.0,42,16.180986
0.0,114,16.204961
0.0,43,16.214063
0.0,51,16.22484
0.0,7,16.22632
0.0,194,16.267866
1.0,37,16.275648
0.0,4,16.276494
0.0,5,16.277553
0.0,19,16.281555
1.0,33,16.288422
0.0,4,16.289267
1.0,51,16.29999
1.0,46,16.30945
0.0,218,16.35561
1.0,29,16.361731
1.0,20,16.36588
0.0,66,16.379485
0.0,9,16.381352
0.0,8,16.383023
0.0,46,16.392732
1.0,22,16.397327
0.0,11,16.399623
0.0,3,16.400256
0.0,8,16.401922
1.0,47,16.411763
0.0,54,16.423074
1.0,34,16.430206
1.0,25,16.435459
1.0,89,16.454207
1.0,22,16.458827
0.0,31,16.465226
0.0,12,16.467732
1.0,26,16.473174
1.0,21,16.47758
0.0,13,16.480275
0.0,13,16.482999
1.0,7,16.484455
0.0,36,16.492039
1.0,8,16.493693
1.0,8,16.495358
0.0,24,16.500436
1.0,22,16.505012
1.0,7,16.506469
0.0,11,16.50873
0.0,23,16.513505
0.0,12,16.516027
0.0,34,16.52322
0.0,63,16.536532
1.0,16,16.539839
0.0,5,16.540895
0.0,50,16.551453
1.0,11,16.553742
0.0,208,16.59769
1.0,26,16.603132
1.0,23,16.60795
0.0,16,16.611291
0.0,5,16.61234
1.0,26,16.617772
1.0,45,16.627162
1.0,25,16.63239
0.0,11,16.634685
0.0,7,16.636159
0.0,3,16.636792
0.0,63,16.650081
0.0,7,16.651558
1.0,91,16.670592
0.0,8,16.672278
0.0,75,16.687642
0.0,5,16.6887
0.0,77,16.704901
0.0,34,16.711902
1.0,33,16.718807
0.0,124,16.745029
0.0,15,16.74819
0.0,25,16.753422
0.0,11,16.755745
0.0,50,16.766191
1.0,9,16.768064
1.0,23,16.772881
0.0,17,16.776406
0.0,13,16.779126
1.0,22,16.783738
0.0,11,16.786051
0.0,7,16.787505
1.0,27,16.793129
1.0,94,16.8128
0.0,249,16.865614
0.0,18,16.869454
0.0,46,16.879176
0.0,7,16.880632
0.0,8,16.882274
0.0,7,16.883712
1.0,47,16.893648
0.0,18,16.897365
1.0,104,16.919392
0.0,20,16.923607
1.0,46,16.933115
0.0,4,16.93396
1.0,129,16.961305
1.0,20,16.965527
0.0,3,16.966149
0.0,5,16.9672
1.0,67,16.981125
0.0,3,16.981767
1.0,18,16.985547
0.0,56,16.997142
0.0,9,16.999038
1.0,20,17.003174
1.0,24,17.00822
0.0,38,17.016222
0.0,6,17.017491
0.0,18,17.021284
0.0,22,17.025921
1.0,7,17.027379
1.0,25,17.032648
0.0,179,17.070449
1.0,9,17.072329
1.0,26,17.07779
0.0,15,17.080939
0.0,36,17.088497
1.0,23,17.093356
0.0,14,17.096311
1.0,29,17.102386
0.0,12,17.10493
0.0,5,17.105978
0.0,62,17.118972
0.0,63,17.132367
1.0,90,17.151104
0.0,51,17.161808
0.0,28,17.167745
0.0,5,17.168801
0.0,19,17.172833
0.0,123,17.198997
0.0,7,17.200474
0.0,20,17.204699
0.0,103,17.226123
0.0,23,17.230979
1.0,115,17.255477
0.0,7,17.256962
0.0,22,17.261627
0.0,8,17.263288
0.0,11,17.265622
0.0,6,17.266896
0.0,6,17.268153
0.0,56,17.279856
0.0,6,17.281134
1.0,161,17.315087
0.0,13,17.317807
0.0,33,17.324828
0.0,111,17.348257
1.0,23,17.353117
0.0,20,17.357347
0.0,81,17.374558
1.0,37,17.382297
0.0,76,17.398409
0.0,26,17.403893
1.0,69,17.418353
0.0,7,17.419842
1.0,13,17.42256
1.0,69,17.437127
0.0,11,17.439455
0.0,141,17.469097
0.0,51,17.479811
0.0,4,17.480651
1.0,94,17.500448
1.0,54,17.511753
0.0,77,17.528064
0.0,6,17.52933
0.0,48,17.539367
0.0,154,17.572089
0.0,5,17.57314
0.0,3,17.573775
0.0,60,17.586533
0.0,43,17.595674
0.0,36,17.60329
0.0,34,17.610497
1.0,114,17.634559
0.0,17,17.638177
0.0,49,17.64855
0.0,69,17.663139
1.0,36,17.670763
1.0,87,17.689081
1.0,36,17.696673
0.0,12,17.699226
1.0,69,17.713779
1.0,21,17.718158
1.0,16,17.721527
0.0,58,17.733602
0.0,17,17.737153
1.0,16,17.740478
1.0,20,17.744637
1.0,34,17.751737
1.0,14,17.754657
0.0,30,17.760933
1.0,15,17.764031
0.0,12,17.76655
0.0,53,17.777733
0.0,3,17.778366
0.0,114,17.802196
1.0,156,17.834769
0.0,8,17.836424
1.0,37,17.844192
0.0,26,17.849651
0.0,59,17.861947
0.0,100,17.882995
0.0,40,17.891278
0.0,23,17.895986
0.0,72,17.911212
0.0,12,17.913737
0.0,49,17.924117
1.0,210,17.968285
0.0,144,17.998782
1.0,65,18.012469
0.0,17,18.016027
0.0,16,18.019326
0.0,99,18.039743
0.0,11,18.042077
0.0,47,18.05194
1.0,29,18.058025
0.0,21,18.062375
0.0,24,18.067345
0.0,7,18.068804
1.0,24,18.0738
0.0,51,18.084574
1.0,21,18.088983
1.0,10,18.09107
1.0,20,18.095268
1.0,31,18.101804
1.0,197,18.143645
0.0,9,18.145516
0.0,151,18.177536
1.0,13,18.18021
0.0,6,18.181455
1.0,28,18.187346
0.0,6,18.188602
0.0,49,18.198952
1.0,19,18.202923
1.0,57,18.214811
1.0,31,18.221136
0.0,3,18.221774
1.0,67,18.235932
0.0,8,18.23759
0.0,26,18.243027
1.0,15,18.246324
0.0,15,18.249381
1.0,25,18.254495
1.0,18,18.258205
0.0,8,18.259859
1.0,53,18.27074
1.0,11,18.273002
1.0,36,18.280457
0.0,15,18.283613
1.0,24,18.288569
1.0,24,18.293506
1.0,32,18.30008
0.0,9,18.301938
0.0,21,18.306279
1.0,18,18.310037
1.0,115,18.333931
1.0,30,18.340196
1.0,27,18.345844
0.0,74,18.361373
0.0,36,18.368915
0.0,7,18.37039
0.0,69,18.38488
0.0,19,18.388847
0.0,3,18.389483
0.0,37,18.397271
0.0,8,18.398939
0.0,47,18.408806
1.0,15,18.411876
0.0,120,18.437049
0.0,31,18.44346
1.0,89,18.462221
0.0,9,18.464109
1.0,97,18.484465
0.0,39,18.492728
0.0,9,18.494637
0.0,52,18.505611
0.0,5,18.50667
0.0,11,18.508994
0.0,83,18.526549
0.0,100,18.54753
0.0,11,18.549862
0.0,13,18.55259
0.0,14,18.555559
0.0,40,18.564048
1.0,81,18.581183
1.0,68,18.595569
0.0,22,18.600198
1.0,76,18.616293
0.0,8,18.617988
0.0,7,18.619496
0.0,17,18.623097
0.0,162,18.657451
0.0,19,18.661502
0.0,23,18.666369
0.0,49,18.676788
0.0,24,18.681871
1.0,49,18.692228
1.0,75,18.708109
0.0,3,18.708757
1.0,38,18.716781
0.0,15,18.719969
0.0,27,18.725685
0.0,31,18.732216
1.0,69,18.746646
0.0,13,18.749409
0.0,32,18.756099
0.0,37,18.763839
0.0,7,18.765319
0.0,35,18.772584
1.0,16,18.775917
0.0,67,18.790071
1.0,33,18.79689
1.0,29,18.80294
0.0,9,18.804843
0.0,8,18.806494
0.0,17,18.81002
0.0,48,18.819897
1.0,49,18.830176
0.0,25,18.83537
0.0,22,18.840022
1.0,29,18.846042
0.0,28,18.851739
0.0,25,18.856955
0.0,17,18.860492
0.0,17,18.863995
1.0,21,18.868393
0.0,5,18.869451
0.0,12,18.871955
0.0,9,18.873823
0.0,7,18.875284
0.0,26,18.880721
0.0,114,18.904507
0.0,13,18.907188
1.0,25,18.912391
0.0,45,18.921902
0.0,18,18.925618
1.0,10,18.927699
0.0,28,18.933632
0.0,8,18.935322
0.0,23,18.940141
0.0,20,18.94441
1.0,21,18.948872
1.0,48,18.958933
1.0,32,18.965544
1.0,21,18.96998
0.0,6,18.971225
1.0,22,18.975738
0.0,21,18.980034
0.0,22,18.984659
1.0,111,19.008109
1.0,21,19.0125
0.0,39,19.020596
0.0,99,19.041563
0.0,17,19.045113
1.0,110,19.068258
0.0,3,19.068897
1.0,21,19.073325
1.0,37,19.081021
0.0,125,19.107472
1.0,24,19.112536
1.0,272,19.169534
0.0,63,19.182724
0.0,10,19.184753
0.0,34,19.19194
0.0,140,19.221074
0.0,32,19.227815
0.0,12,19.230262
0.0,65,19.243823
1.0,8,19.245532
0.0,3,19.246281
0.0,149,19.277743
0.0,13,19.280473
1.0,75,19.296274
0.0,3,19.296909
1.0,95,19.316998
0.0,53,19.328202
0.0,10,19.33028
0.0,10,19.332363
0.0,6,19.333619
0.0,63,19.346895
0.0,24,19.35193
0.0,255,19.405779
0.0,3,19.406419
1.0,85,19.424419
0.0,16,19.427819
0.0,34,19.435037
1.0,112,19.458696
1.0,232,19.507719
0.0,12,19.510263
1.0,53,19.52143
0.0,20,19.525678
0.0,57,19.537784
0.0,23,19.542557
1.0,34,19.549752
0.0,13,19.552497
0.0,9,19.554388
1.0,52,19.56539
1.0,73,19.580593
0.0,6,19.581852
0.0,40,19.589998
0.0,6,19.591247
1.0,46,19.600769
1.0,40,19.609237
0.0,23,19.61412
0.0,62,19.627063
1.0,14,19.629978
0.0,11,19.632244
1.0,32,19.638971
1.0,23,19.643758
0.0,69,19.658199
1.0,44,19.667368
1.0,31,19.673792
0.0,4,19.674637
1.0,26,19.680131
0.0,21,19.684472
0.0,71,19.699521
0.0,4,19.700371
0.0,16,19.703713
0.0,96,19.723816
1.0,53,19.734795
1.0,9,19.73669
0.0,19,19.74071
0.0,2,19.741133
1.0,30,19.747285
0.0,8,19.748976
0.0,27,19.754596
0.0,31,19.760942
0.0,5,19.761991
0.0,6,19.763249
1.0,12,19.765751
0.0,3,19.766386
0.0,69,19.780889
1.0,56,19.792736
0.0,13,19.795413
1.0,39,19.803674
1.0,62,19.816496
0.0,5,19.817519
1.0,70,19.832036
1.0,47,19.841817
0.0,3,19.842443
1.0,59,19.854858
1.0,9,19.856734
0.0,26,19.862109
0.0,4,19.862936
0.0,27,19.868576
0.0,67,19.882709
1.0,28,19.888611
1.0,111,19.911729
1.0,91,19.930958
1.0,25,19.936219
1.0,138,19.964796
0.0,9,19.96663
0.0,6,19.967871
0.0,4,19.968717
0.0,17,19.97221
0.0,103,19.993674
0.0,3,19.994313
0.0,35,20.001716
0.0,13,20.004389
1.0,70,20.019106
0.0,30,20.025417
1.0,67,20.039526
0.0,14,20.042365
1.0,103,20.063659
1.0,46,20.073214
1.0,114,20.097011
0.0,18,20.10079
1.0,44,20.10986
1.0,39,20.118023
1.0,255,20.171123
0.0,12,20.173621
0.0,90,20.192431
0.0,55,20.203831
0.0,102,20.225214
0.0,73,20.240588
0.0,3,20.241216
