#{"t_start": 1711483903.101433, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.644305
1.0,23,0.644595
0.0,11,0.644736
0.0,17,0.64495
1.0,25,0.645262
0.0,19,0.645501
1.0,28,0.645849
1.0,26,0.646175
1.0,24,0.646476
0.0,8,0.646583
1.0,29,0.646941
1.0,25,0.647255
1.0,25,0.647568
1.0,29,0.647931
1.0,23,0.648224
1.0,31,0.648605
0.0,18,0.648829
0.0,21,0.649095
1.0,25,0.649408
1.0,25,0.649735
1.0,26,0.650062
1.0,25,0.650376
1.0,25,0.65069
1.0,24,0.650989
1.0,30,0.651357
1.0,34,0.651773
1.0,25,0.652086
1.0,23,0.652379
1.0,27,0.652713
0.0,11,0.652853
0.0,6,0.652934
1.0,25,0.653246
1.0,24,0.653547
1.0,24,0.653846
1.0,23,0.654136
0.0,6,0.654218
0.0,17,0.654437
1.0,25,0.654749
0.0,12,0.654905
1.0,25,0.655216
1.0,27,0.655553
1.0,23,0.655844
1.0,23,0.656134
1.0,24,0.656435
1.0,29,0.656797
1.0,25,0.657108
0.0,24,0.657407
1.0,25,0.657718
1.0,23,0.658015
0.0,20,0.658264
1.0,27,0.658601
1.0,27,0.658957
0.0,19,0.659195
1.0,25,0.659508
1.0,23,0.659798
0.0,18,0.660023
1.0,30,0.660394
0.0,16,0.660596
0.0,6,0.660679
1.0,28,0.661029
1.0,23,0.661317
0.0,6,0.661399
0.0,18,0.661624
0.0,12,0.661778
1.0,24,0.662078
1.0,24,0.662379
1.0,28,0.662728
1.0,24,0.663032
1.0,23,0.663324
1.0,24,0.663626
1.0,23,0.663914
1.0,27,0.664252
0.0,14,0.664432
1.0,25,0.664748
1.0,24,0.665052
1.0,25,0.665369
1.0,26,0.665702
1.0,28,0.666059
1.0,25,0.666391
0.0,19,0.666636
1.0,27,0.666974
1.0,25,0.667286
1.0,25,0.667603
0.0,14,0.667787
1.0,25,0.6681
0.0,53,0.668755
0.0,12,0.668911
1.0,27,0.669247
1.0,23,0.669537
0.0,8,0.669644
1.0,25,0.669958
1.0,30,0.67033
1.0,29,0.67069
0.0,4,0.670749
1.0,25,0.671061
1.0,26,0.671383
0.0,16,0.671586
1.0,29,0.671946
1.0,23,0.672236
1.0,25,0.672549
1.0,24,0.672851
1.0,23,0.673156
1.0,27,0.673495
1.0,25,0.673821
1.0,25,0.674136
1.0,29,0.674493
1.0,28,0.674843
1.0,25,0.675155
1.0,23,0.675444
1.0,24,0.675746
1.0,29,0.676105
1.0,28,0.676453
0.0,21,0.676719
1.0,25,0.677032
1.0,27,0.67737
0.0,12,0.677524
1.0,30,0.677899
1.0,25,0.678211
1.0,28,0.678561
0.0,18,0.678787
1.0,25,0.679103
1.0,23,0.679393
1.0,25,0.679707
1.0,29,0.680066
1.0,23,0.680356
1.0,29,0.680717
0.0,4,0.680775
1.0,25,0.681088
1.0,25,0.681402
1.0,31,0.681785
1.0,31,0.682168
1.0,28,0.682518
1.0,29,0.682878
1.0,25,0.683201
1.0,28,0.683553
1.0,23,0.683841
1.0,23,0.684133
1.0,28,0.68448
1.0,26,0.684804
1.0,23,0.685095
1.0,26,0.685426
1.0,23,0.685712
1.0,25,0.686025
1.0,25,0.686338
1.0,26,0.686662
1.0,27,0.686997
1.0,26,0.687333
0.0,16,0.687547
1.0,23,0.687849
1.0,23,0.688141
0.0,6,0.688223
1.0,23,0.688512
1.0,23,0.6888
1.0,25,0.689111
1.0,29,0.68947
1.0,28,0.689818
1.0,23,0.690108
0.0,4,0.690167
1.0,29,0.690526
1.0,27,0.690863
0.0,17,0.691079
1.0,29,0.691438
1.0,25,0.691753
0.0,14,0.691933
1.0,26,0.692258
1.0,30,0.692627
1.0,24,0.692926
1.0,28,0.693275
1.0,27,0.693613
0.0,19,0.69385
1.0,23,0.694139
1.0,31,0.694523
1.0,23,0.694813
0.0,6,0.694895
0.0,17,0.69511
1.0,26,0.695435
1.0,29,0.695796
1.0,25,0.696108
0.0,18,0.696335
1.0,23,0.696624
1.0,26,0.69695
0.0,16,0.697152
1.0,25,0.697465
1.0,27,0.697803
1.0,25,0.698118
0.0,10,0.698247
1.0,24,0.698557
1.0,26,0.698881
1.0,23,0.699173
1.0,23,0.699461
1.0,30,0.699847
1.0,28,0.700193
1.0,25,0.700508
0.0,18,0.700733
1.0,24,0.701032
1.0,23,0.701321
0.0,10,0.701451
1.0,28,0.701798
1.0,27,0.702136
1.0,25,0.702448
1.0,28,0.702798
1.0,25,0.70311
1.0,23,0.703399
1.0,29,0.703756
1.0,25,0.704072
1.0,25,0.704387
1.0,27,0.704722
1.0,25,0.705038
1.0,23,0.705327
1.0,27,0.705664
1.0,25,0.705976
1.0,24,0.706275
0.0,6,0.706358
1.0,31,0.706741
1.0,25,0.707057
1.0,27,0.707392
1.0,31,0.707781
1.0,23,0.708071
1.0,28,0.708418
1.0,25,0.708731
1.0,32,0.709127
1.0,23,0.709416
1.0,25,0.709729
1.0,26,0.710053
1.0,23,0.71034
0.0,21,0.710602
1.0,33,0.711012
1.0,23,0.7113
1.0,26,0.711628
1.0,27,0.711964
1.0,25,0.712278
1.0,28,0.712627
1.0,24,0.712928
1.0,33,0.713334
1.0,26,0.713662
0.0,10,0.71379
1.0,29,0.71415
1.0,25,0.714464
1.0,23,0.714753
0.0,8,0.714862
1.0,24,0.715163
1.0,27,0.7155
1.0,23,0.715793
1.0,23,0.716081
0.0,12,0.716249
1.0,25,0.71656
1.0,28,0.716908
0.0,6,0.716993
1.0,25,0.717304
1.0,25,0.717617
1.0,29,0.717983
1.0,27,0.718319
0.0,16,0.718524
1.0,23,0.718813
1.0,23,0.719104
1.0,23,0.719395
1.0,27,0.719733
1.0,25,0.720048
1.0,28,0.720398
1.0,28,0.720749
1.0,24,0.721053
1.0,34,0.72147
1.0,27,0.721806
1.0,24,0.722105
0.0,7,0.722198
1.0,25,0.722513
1.0,25,0.722826
1.0,27,0.723162
1.0,25,0.723474
1.0,23,0.723765
1.0,23,0.72408
1.0,25,0.724394
1.0,25,0.724708
1.0,27,0.725043
1.0,23,0.725334
1.0,31,0.725714
1.0,23,0.726002
1.0,25,0.726316
1.0,27,0.726653
1.0,27,0.726991
1.0,23,0.727281
1.0,25,0.727592
1.0,24,0.727895
0.0,19,0.728133
1.0,23,0.728423
1.0,23,0.728713
0.0,15,0.728899
1.0,25,0.729211
1.0,23,0.729502
1.0,23,0.729792
1.0,26,0.730118
0.0,15,0.730308
1.0,25,0.730626
0.0,21,0.73089
1.0,26,0.731216
0.0,4,0.731274
1.0,24,0.731573
1.0,26,0.731896
1.0,25,0.732209
1.0,27,0.732546
1.0,31,0.732927
1.0,30,0.733299
1.0,29,0.733662
0.0,13,0.733827
1.0,27,0.734165
1.0,23,0.734453
0.0,2,0.734486
1.0,25,0.734799
1.0,27,0.735136
1.0,29,0.735497
1.0,27,0.735836
1.0,27,0.736171
1.0,25,0.736485
1.0,30,0.736857
0.0,12,0.737011
1.0,28,0.73736
1.0,23,0.73765
1.0,26,0.737989
1.0,24,0.738302
1.0,27,0.73866
1.0,25,0.738984
1.0,27,0.73932
1.0,24,0.73962
1.0,27,0.73996
1.0,23,0.74025
0.0,24,0.740546
1.0,23,0.740836
1.0,27,0.741172
0.0,14,0.741351
1.0,25,0.741663
1.0,31,0.742045
1.0,23,0.742337
0.0,4,0.742395
0.0,20,0.742646
1.0,23,0.742936
1.0,23,0.743225
0.0,10,0.743356
1.0,27,0.74369
1.0,27,0.744026
1.0,25,0.744342
0.0,8,0.744448
1.0,30,0.744816
1.0,23,0.745105
1.0,29,0.745464
1.0,26,0.745788
1.0,23,0.746076
1.0,27,0.746412
1.0,27,0.746751
1.0,27,0.747088
0.0,21,0.74735
0.0,4,0.747408
0.0,20,0.747658
1.0,30,0.748032
0.0,18,0.748264
1.0,27,0.748599
0.0,16,0.748806
1.0,23,0.749095
0.0,13,0.749263
1.0,24,0.749563
1.0,23,0.749852
1.0,24,0.750154
1.0,25,0.750466
1.0,25,0.750779
1.0,27,0.751118
1.0,23,0.751406
0.0,12,0.75156
1.0,30,0.751931
1.0,26,0.752256
1.0,37,0.752706
0.0,23,0.752993
1.0,23,0.753285
1.0,29,0.753644
1.0,27,0.753981
1.0,25,0.754294
1.0,27,0.754631
1.0,23,0.75492
1.0,27,0.755259
1.0,23,0.75555
1.0,26,0.755874
1.0,24,0.756175
0.0,24,0.756471
1.0,29,0.75683
1.0,28,0.757178
1.0,29,0.757601
0.0,4,0.757664
1.0,27,0.758004
1.0,25,0.758318
1.0,23,0.758607
0.0,21,0.758869
0.0,4,0.758927
1.0,26,0.759251
0.0,6,0.759334
1.0,28,0.759682
0.0,8,0.759788
0.0,6,0.75987
1.0,23,0.76016
0.0,6,0.76024
0.0,14,0.760418
1.0,23,0.760707
1.0,25,0.76102
0.0,16,0.761222
0.0,22,0.761493
1.0,26,0.761821
1.0,25,0.762136
1.0,25,0.762447
0.0,18,0.762671
1.0,27,0.76301
1.0,24,0.76331
1.0,26,0.763631
1.0,27,0.763964
1.0,23,0.764252
1.0,28,0.764599
1.0,23,0.764892
1.0,24,0.765193
1.0,28,0.765541
1.0,25,0.765857
1.0,25,0.766168
1.0,26,0.766507
1.0,26,0.766831
1.0,24,0.767131
1.0,25,0.767443
1.0,23,0.767731
1.0,24,0.768037
0.0,17,0.768251
1.0,28,0.768601
1.0,26,0.768925
1.0,23,0.769214
0.0,12,0.769368
0.0,14,0.769546
0.0,16,0.769748
1.0,23,0.770045
0.0,14,0.770223
1.0,27,0.77056
1.0,25,0.770874
1.0,29,0.771232
1.0,29,0.771588
0.0,4,0.771646
1.0,30,0.772015
1.0,24,0.772316
1.0,26,0.77264
0.0,17,0.772857
1.0,23,0.773146
0.0,19,0.773386
0.0,10,0.773517
1.0,24,0.773818
1.0,25,0.77413
1.0,23,0.774418
1.0,25,0.774728
1.0,25,0.775044
1.0,27,0.775379
1.0,25,0.77569
0.0,19,0.775928
1.0,25,0.776242
0.0,22,0.776515
1.0,24,0.776817
1.0,27,0.777153
1.0,29,0.777515
0.0,17,0.777731
1.0,26,0.778057
0.0,12,0.778213
1.0,28,0.778561
1.0,27,0.778898
1.0,24,0.779198
1.0,32,0.779593
0.0,8,0.779699
1.0,27,0.78003
1.0,25,0.78034
1.0,27,0.780674
1.0,25,0.780989
1.0,26,0.781311
0.0,14,0.781491
0.0,21,0.781749
1.0,29,0.782107
0.0,10,0.782237
1.0,29,0.782597
1.0,23,0.782887
0.0,21,0.783165
1.0,26,0.78349
1.0,25,0.783803
1.0,29,0.784163
1.0,25,0.784476
1.0,28,0.784821
1.0,25,0.785134
1.0,23,0.785424
1.0,23,0.785715
0.0,18,0.785942
1.0,24,0.786245
1.0,28,0.786595
1.0,27,0.78693
1.0,23,0.787218
1.0,25,0.787545
1.0,26,0.787874
0.0,12,0.788028
1.0,23,0.788319
1.0,25,0.788633
1.0,29,0.788991
1.0,27,0.789326
0.0,19,0.789567
0.0,21,0.78985
1.0,23,0.790141
1.0,25,0.790456
1.0,25,0.790773
1.0,27,0.79111
1.0,25,0.791425
1.0,25,0.791739
1.0,28,0.792086
1.0,27,0.792422
1.0,25,0.792736
1.0,27,0.793078
0.0,16,0.793286
1.0,24,0.793594
1.0,28,0.793949
1.0,23,0.794244
0.0,8,0.794352
0.0,23,0.794641
0.0,8,0.794748
1.0,27,0.795083
0.0,8,0.795189
1.0,27,0.795526
1.0,23,0.795818
1.0,27,0.796156
0.0,4,0.796213
0.0,15,0.796405
1.0,28,0.796753
1.0,25,0.797076
1.0,25,0.79739
0.0,17,0.797606
1.0,28,0.797959
1.0,24,0.798263
1.0,27,0.798601
1.0,28,0.798947
1.0,31,0.799335
1.0,29,0.799696
0.0,4,0.799772
0.0,6,0.799856
0.0,14,0.800035
0.0,14,0.800218
1.0,26,0.800542
0.0,16,0.800746
1.0,25,0.80106
1.0,23,0.801353
1.0,23,0.801641
1.0,25,0.801954
1.0,29,0.802311
1.0,23,0.802599
0.0,16,0.802803
1.0,26,0.803125
1.0,25,0.80344
0.0,21,0.8037
1.0,25,0.804013
1.0,29,0.804376
1.0,28,0.804722
1.0,25,0.805035
0.0,16,0.80524
1.0,29,0.8056
1.0,23,0.805889
1.0,25,0.806202
1.0,28,0.806556
1.0,25,0.806873
0.0,4,0.806946
1.0,29,0.807309
1.0,26,0.807632
1.0,25,0.807947
1.0,27,0.808284
0.0,6,0.808366
1.0,33,0.808776
1.0,25,0.809089
0.0,13,0.809256
1.0,25,0.809566
1.0,23,0.809856
0.0,6,0.809941
1.0,27,0.810276
1.0,25,0.810588
1.0,30,0.810959
1.0,23,0.81125
1.0,23,0.811539
1.0,26,0.811862
1.0,26,0.812187
1.0,23,0.812478
1.0,28,0.812827
1.0,27,0.813164
1.0,25,0.813479
0.0,19,0.813719
1.0,25,0.814033
1.0,25,0.814347
1.0,27,0.814684
1.0,23,0.814976
1.0,25,0.815289
1.0,23,0.81558
1.0,23,0.815871
1.0,27,0.816208
1.0,25,0.816532
1.0,24,0.816834
1.0,27,0.817167
1.0,29,0.817525
1.0,23,0.817819
0.0,14,0.817999
0.0,19,0.818235
1.0,23,0.818523
1.0,23,0.818816
1.0,23,0.819105
0.0,18,0.819329
0.0,16,0.819532
1.0,25,0.819844
1.0,23,0.820133
0.0,19,0.820371
1.0,25,0.820693
1.0,23,0.820983
1.0,25,0.821305
1.0,23,0.821597
1.0,30,0.821967
0.0,4,0.822025
1.0,27,0.822363
1.0,25,0.822677
0.0,14,0.822855
1.0,23,0.823147
1.0,25,0.82346
1.0,29,0.823821
1.0,25,0.824133
0.0,6,0.824215
1.0,25,0.824528
0.0,4,0.824586
0.0,8,0.824692
1.0,28,0.825038
1.0,24,0.825339
0.0,23,0.825627
0.0,7,0.825722
1.0,23,0.826012
0.0,8,0.826121
1.0,28,0.826467
1.0,23,0.826757
1.0,25,0.82707
1.0,31,0.827454
1.0,33,0.827863
1.0,31,0.828245
1.0,23,0.828531
1.0,25,0.828843
1.0,26,0.829168
1.0,31,0.829554
1.0,25,0.829867
1.0,25,0.830178
1.0,23,0.830467
1.0,28,0.830814
1.0,23,0.831104
1.0,25,0.831417
1.0,29,0.831777
1.0,27,0.832115
1.0,28,0.832466
1.0,24,0.832765
0.0,6,0.832848
1.0,26,0.833183
1.0,27,0.83352
1.0,25,0.833833
1.0,26,0.834158
1.0,23,0.834449
1.0,25,0.834762
1.0,27,0.8351
0.0,18,0.835327
1.0,29,0.835686
1.0,25,0.835999
1.0,23,0.836291
1.0,30,0.836661
1.0,25,0.836974
0.0,4,0.837032
1.0,26,0.837358
1.0,26,0.837678
0.0,6,0.837765
1.0,25,0.838076
1.0,25,0.838388
1.0,23,0.83868
1.0,38,0.839146
0.0,19,0.839385
0.0,4,0.839443
1.0,23,0.839746
1.0,23,0.840035
1.0,28,0.84038
0.0,19,0.840619
1.0,27,0.840956
0.0,12,0.841108
1.0,28,0.841454
0.0,16,0.841656
1.0,30,0.842027
0.0,10,0.842154
1.0,25,0.842468
1.0,25,0.842782
1.0,23,0.843075
1.0,27,0.843411
1.0,24,0.843713
1.0,24,0.844014
0.0,16,0.844215
1.0,23,0.844506
1.0,26,0.844832
1.0,24,0.845138
0.0,10,0.845268
1.0,25,0.845581
1.0,27,0.845917
1.0,25,0.84623
0.0,19,0.846471
1.0,23,0.846762
1.0,23,0.847051
1.0,23,0.847343
1.0,25,0.847655
1.0,29,0.848018
1.0,28,0.848365
1.0,30,0.848735
1.0,25,0.849051
1.0,25,0.849365
1.0,28,0.849725
1.0,27,0.850062
1.0,24,0.850361
1.0,24,0.850663
0.0,12,0.850817
1.0,29,0.851176
1.0,24,0.851476
1.0,25,0.851793
1.0,29,0.852152
1.0,23,0.852443
1.0,23,0.852733
1.0,23,0.853022
1.0,23,0.853312
1.0,29,0.853671
1.0,27,0.85401
1.0,27,0.854348
1.0,27,0.854683
1.0,25,0.854997
1.0,27,0.855332
1.0,23,0.85564
1.0,29,0.856001
1.0,25,0.856316
1.0,25,0.85663
1.0,25,0.856945
1.0,26,0.857269
1.0,30,0.857641
0.0,6,0.857724
1.0,23,0.858019
1.0,23,0.858311
1.0,25,0.858623
0.0,12,0.858776
1.0,23,0.859065
0.0,16,0.859267
1.0,25,0.859581
1.0,23,0.859869
1.0,23,0.86016
1.0,26,0.860484
1.0,23,0.860774
1.0,27,0.86111
1.0,26,0.861433
1.0,23,0.861719
1.0,26,0.862043
1.0,26,0.862369
1.0,25,0.862685
1.0,27,0.863021
1.0,29,0.863381
0.0,6,0.863468
1.0,27,0.863802
1.0,25,0.864116
1.0,27,0.864451
1.0,24,0.864751
1.0,29,0.865109
1.0,23,0.865401
0.0,6,0.865484
1.0,33,0.865892
1.0,32,0.866287
0.0,23,0.866583
1.0,27,0.86692
1.0,23,0.867212
1.0,26,0.867535
1.0,25,0.867853
0.0,6,0.867936
1.0,26,0.868261
1.0,27,0.868595
1.0,25,0.868907
1.0,26,0.869232
1.0,23,0.869569
1.0,27,0.869977
1.0,28,0.870391
1.0,25,0.870728
1.0,25,0.871081
0.0,14,0.871273
1.0,25,0.87161
1.0,31,0.872013
1.0,23,0.87232
0.0,16,0.872523
0.0,4,0.872581
0.0,6,0.872663
1.0,29,0.873022
1.0,23,0.873311
1.0,29,0.87367
1.0,31,0.874051
1.0,27,0.874387
1.0,25,0.874698
0.0,17,0.874913
0.0,18,0.875138
0.0,4,0.875196
0.0,19,0.875434
0.0,12,0.875589
1.0,30,0.875961
1.0,27,0.876296
1.0,25,0.876607
1.0,28,0.876953
0.0,12,0.877109
1.0,25,0.877417
1.0,31,0.8778
1.0,29,0.878163
0.0,24,0.878462
1.0,27,0.878797
1.0,23,0.879087
1.0,29,0.879446
1.0,24,0.879747
1.0,25,0.88006
1.0,27,0.880398
0.0,8,0.880503
0.0,4,0.880561
1.0,23,0.88085
1.0,24,0.881152
1.0,32,0.881547
1.0,29,0.881906
1.0,26,0.882227
1.0,25,0.882541
0.0,18,0.882765
1.0,23,0.883064
1.0,25,0.883445
1.0,23,0.88374
0.0,6,0.883822
1.0,24,0.884121
1.0,25,0.884433
1.0,23,0.884724
1.0,24,0.885022
1.0,24,0.885321
1.0,25,0.885632
1.0,25,0.885946
1.0,28,0.886292
0.0,19,0.886531
1.0,25,0.886845
1.0,29,0.887205
1.0,25,0.887516
1.0,27,0.887856
1.0,29,0.888216
1.0,23,0.888507
1.0,24,0.888807
1.0,25,0.889121
1.0,25,0.889434
1.0,23,0.889722
1.0,32,0.890116
1.0,23,0.890406
1.0,24,0.890707
0.0,17,0.890922
1.0,25,0.891236
1.0,29,0.891595
1.0,23,0.891885
0.0,19,0.892123
1.0,29,0.892481
0.0,20,0.89273
1.0,25,0.893041
0.0,6,0.893122
1.0,23,0.893412
0.0,16,0.893613
1.0,25,0.893926
1.0,27,0.894259
1.0,23,0.894547
1.0,25,0.894859
1.0,25,0.89517
1.0,23,0.895459
1.0,30,0.895831
0.0,23,0.896117
1.0,28,0.896463
1.0,26,0.896786
0.0,6,0.896867
1.0,23,0.897156
1.0,23,0.897443
1.0,29,0.897809
1.0,24,0.898112
1.0,25,0.898424
1.0,30,0.898793
0.0,18,0.899023
1.0,26,0.899346
0.0,17,0.899559
0.0,19,0.89981
0.0,23,0.900097
1.0,23,0.900385
0.0,18,0.900612
1.0,25,0.900923
1.0,26,0.901247
1.0,25,0.90156
1.0,27,0.901893
1.0,28,0.902243
1.0,23,0.902532
1.0,23,0.902818
1.0,23,0.903108
0.0,4,0.903166
1.0,27,0.9035
1.0,23,0.90379
1.0,26,0.904113
1.0,29,0.904473
0.0,19,0.904712
0.0,12,0.904865
1.0,23,0.905153
1.0,26,0.905476
1.0,37,0.905926
1.0,25,0.906237
0.0,19,0.906476
1.0,23,0.906765
1.0,25,0.907078
1.0,27,0.907414
0.0,6,0.907496
1.0,30,0.90787
1.0,23,0.908159
1.0,28,0.908506
1.0,23,0.908797
0.0,14,0.908977
1.0,23,0.909266
1.0,25,0.909579
1.0,26,0.909901
1.0,29,0.910258
0.0,16,0.910461
0.0,12,0.910615
1.0,25,0.91093
1.0,25,0.911246
1.0,24,0.911561
1.0,23,0.91185
0.0,20,0.9121
1.0,23,0.91239
0.0,14,0.91257
0.0,4,0.912628
1.0,35,0.913056
1.0,25,0.913372
0.0,17,0.913588
1.0,23,0.913876
1.0,23,0.914167
1.0,23,0.914455
1.0,25,0.91477
1.0,27,0.915101
1.0,29,0.915459
1.0,23,0.915749
0.0,6,0.915832
0.0,16,0.916034
0.0,10,0.916168
1.0,30,0.916551
0.0,16,0.916754
1.0,23,0.917043
1.0,27,0.917382
1.0,27,0.917721
1.0,32,0.918116
1.0,23,0.918404
1.0,24,0.918704
0.0,4,0.918763
1.0,24,0.919068
1.0,28,0.919424
1.0,26,0.919757
1.0,23,0.920054
1.0,25,0.920368
0.0,6,0.920451
1.0,23,0.92075
0.0,4,0.920811
1.0,23,0.921099
0.0,21,0.921362
1.0,23,0.92165
1.0,26,0.921976
1.0,25,0.922289
1.0,27,0.922631
1.0,23,0.92293
1.0,23,0.923226
1.0,25,0.92354
1.0,23,0.923827
1.0,23,0.924116
0.0,6,0.924199
1.0,24,0.924499
1.0,26,0.924824
1.0,30,0.925193
1.0,27,0.925526
1.0,23,0.925815
1.0,27,0.926149
1.0,25,0.926464
1.0,27,0.9268
1.0,30,0.92717
1.0,25,0.92748
1.0,30,0.927855
1.0,25,0.928169
1.0,29,0.928529
1.0,23,0.928817
1.0,29,0.929179
1.0,27,0.929512
0.0,9,0.92963
1.0,28,0.929977
1.0,25,0.93029
1.0,27,0.930629
1.0,25,0.930944
1.0,25,0.931257
1.0,23,0.931545
1.0,23,0.931834
1.0,27,0.93217
1.0,27,0.932505
1.0,27,0.932844
1.0,24,0.933154
1.0,28,0.933503
1.0,54,0.934166
1.0,25,0.934483
1.0,23,0.934773
1.0,25,0.935087
1.0,25,0.9354
1.0,28,0.935746
1.0,30,0.936117
1.0,23,0.936407
1.0,25,0.936719
0.0,12,0.936873
1.0,23,0.937162
1.0,28,0.937529
1.0,24,0.937846
1.0,29,0.938208
1.0,27,0.938545
1.0,24,0.938845
1.0,25,0.939156
1.0,31,0.93954
1.0,27,0.939875
1.0,26,0.940196
1.0,24,0.940494
0.0,4,0.940552
1.0,27,0.94089
1.0,25,0.941204
1.0,23,0.941493
1.0,23,0.941786
1.0,25,0.9421
1.0,25,0.942412
1.0,29,0.942771
1.0,23,0.943061
0.0,4,0.94312
1.0,23,0.94341
1.0,26,0.943734
1.0,26,0.944063
1.0,25,0.944377
1.0,25,0.944692
1.0,28,0.945038
1.0,25,0.945352
1.0,25,0.945664
1.0,25,0.94598
1.0,23,0.946273
1.0,23,0.946564
0.0,18,0.946789
1.0,28,0.947136
1.0,26,0.947459
0.0,16,0.947664
1.0,25,0.947982
1.0,23,0.948271
1.0,23,0.948559
0.0,16,0.948762
1.0,27,0.949101
1.0,27,0.949437
1.0,29,0.949808
1.0,23,0.950098
1.0,31,0.95048
1.0,28,0.950828
0.0,21,0.951092
1.0,23,0.951381
1.0,23,0.951671
1.0,27,0.952007
1.0,26,0.952332
1.0,27,0.952672
1.0,24,0.952973
1.0,25,0.953286
0.0,6,0.953369
1.0,29,0.953731
0.0,4,0.953789
1.0,27,0.954131
0.0,4,0.95419
1.0,34,0.954607
1.0,25,0.95492
1.0,26,0.955241
1.0,25,0.955553
1.0,23,0.955842
1.0,26,0.956166
1.0,28,0.956515
1.0,23,0.956805
1.0,23,0.957097
1.0,30,0.957468
1.0,26,0.957799
1.0,23,0.958088
1.0,26,0.958413
0.0,12,0.958569
1.0,29,0.958925
1.0,23,0.959217
1.0,25,0.959531
1.0,27,0.959868
1.0,27,0.960204
1.0,24,0.960505
0.0,17,0.96072
1.0,27,0.961057
1.0,25,0.961371
1.0,28,0.961716
1.0,25,0.962027
1.0,25,0.962344
1.0,23,0.962634
1.0,25,0.962946
1.0,26,0.963269
1.0,23,0.963561
0.0,16,0.963764
0.0,22,0.964035
0.0,9,0.964152
1.0,26,0.964477
1.0,24,0.964778
1.0,28,0.965124
1.0,25,0.965437
0.0,8,0.965544
0.0,8,0.965652
1.0,25,0.965965
1.0,27,0.966313
1.0,23,0.966607
1.0,25,0.96692
1.0,27,0.967255
1.0,25,0.967572
1.0,27,0.967917
1.0,24,0.968219
1.0,24,0.968519
1.0,23,0.968807
1.0,30,0.969177
0.0,8,0.969282
1.0,29,0.969642
1.0,25,0.969956
0.0,17,0.970171
1.0,25,0.970484
1.0,23,0.970776
0.0,14,0.970956
1.0,30,0.971327
0.0,6,0.97141
0.0,14,0.97159
1.0,23,0.971879
1.0,25,0.972192
1.0,27,0.972531
1.0,30,0.9729
1.0,27,0.973237
1.0,25,0.973551
1.0,24,0.973851
1.0,26,0.974174
1.0,25,0.974487
0.0,12,0.974644
1.0,23,0.974932
1.0,27,0.975269
1.0,27,0.975606
1.0,27,0.975942
0.0,14,0.976122
1.0,27,0.976458
1.0,23,0.97675
1.0,28,0.977097
1.0,27,0.977435
1.0,28,0.977782
0.0,8,0.977888
0.0,8,0.977994
1.0,25,0.978306
1.0,27,0.978644
0.0,8,0.978748
0.0,19,0.978991
1.0,27,0.979328
0.0,12,0.979481
0.0,6,0.979564
1.0,23,0.97985
0.0,19,0.980091
1.0,23,0.98038
1.0,25,0.980692
1.0,25,0.981005
1.0,25,0.98132
1.0,25,0.981632
1.0,23,0.981922
1.0,26,0.982255
0.0,6,0.982338
1.0,128,0.983925
1.0,24,0.984231
1.0,25,0.984546
1.0,24,0.984847
1.0,25,0.985163
1.0,34,0.98559
0.0,16,0.985795
1.0,23,0.986086
1.0,26,0.98641
0.0,19,0.986647
1.0,30,0.987021
1.0,29,0.987387
1.0,23,0.987678
1.0,24,0.987997
1.0,25,0.988334
1.0,23,0.98865
0.0,6,0.988746
1.0,24,0.989051
1.0,25,0.989367
1.0,24,0.989669
1.0,25,0.989988
1.0,25,0.990306
1.0,27,0.990644
1.0,25,0.990958
1.0,27,0.991301
1.0,25,0.991615
1.0,25,0.991935
0.0,18,0.992163
0.0,21,0.992425
1.0,23,0.992716
0.0,19,0.992957
0.0,18,0.993185
1.0,25,0.993501
1.0,26,0.993826
0.0,10,0.993954
1.0,23,0.994249
0.0,6,0.994332
1.0,31,0.994717
1.0,27,0.995054
1.0,23,0.995345
1.0,23,0.995636
1.0,24,0.995939
1.0,27,0.996279
1.0,26,0.996606
1.0,25,0.996918
0.0,33,0.997329
1.0,27,0.997668
1.0,29,0.998034
1.0,23,0.998323
1.0,31,0.998713
0.0,18,0.998941
1.0,23,0.999236
0.0,6,0.999318
1.0,29,0.999679
1.0,23,0.99998
1.0,24,1.00028
1.0,27,1.000618
1.0,28,1.000969
1.0,23,1.00126
1.0,26,1.001586
1.0,28,1.001935
1.0,23,1.002225
0.0,18,1.002451
0.0,6,1.002532
1.0,25,1.002846
1.0,29,1.00321
1.0,27,1.003546
1.0,26,1.003871
1.0,28,1.004217
0.0,9,1.004335
0.0,8,1.004441
0.0,17,1.004655
1.0,25,1.004968
1.0,23,1.005259
1.0,23,1.005549
1.0,23,1.005837
1.0,24,1.006137
1.0,28,1.006486
1.0,23,1.006777
1.0,26,1.007101
1.0,27,1.007437
1.0,23,1.007726
1.0,25,1.008046
0.0,14,1.008226
1.0,24,1.008527
1.0,28,1.008876
1.0,25,1.009251
1.0,29,1.009617
1.0,28,1.009962
1.0,23,1.010251
1.0,27,1.010587
0.0,10,1.010718
1.0,29,1.011076
1.0,23,1.011365
1.0,29,1.011724
1.0,29,1.012085
0.0,4,1.012143
1.0,23,1.012433
1.0,25,1.012746
1.0,28,1.013093
0.0,10,1.013228
1.0,25,1.01354
1.0,23,1.013829
0.0,18,1.014058
1.0,23,1.014349
1.0,23,1.014642
