#{"t_start": 1711484452.352064, "env_id": "Office-single-v0"}
r,l,t
1.0,29,3.416129
1.0,31,3.418381
1.0,31,3.420645
1.0,37,3.423297
1.0,31,3.42555
0.0,17,3.426787
0.0,20,3.428237
0.0,6,3.428685
0.0,17,3.429927
1.0,37,3.432593
0.0,6,3.433041
1.0,35,3.435569
1.0,38,3.438293
1.0,31,3.440543
0.0,4,3.440845
1.0,34,3.443292
0.0,4,3.443595
0.0,27,3.445559
0.0,31,3.447741
1.0,29,3.449856
0.0,8,3.450445
1.0,32,3.452746
1.0,34,3.455195
1.0,31,3.457442
0.0,20,3.458863
0.0,9,3.459518
1.0,29,3.461633
1.0,33,3.464032
1.0,29,3.466136
0.0,19,3.467481
1.0,31,3.469717
0.0,26,3.471595
1.0,36,3.474173
1.0,35,3.476698
0.0,10,3.477432
0.0,30,3.479595
0.0,8,3.480187
0.0,9,3.480864
1.0,34,3.483334
0.0,6,3.483781
1.0,32,3.486099
0.0,8,3.486712
1.0,36,3.489313
1.0,34,3.49178
0.0,6,3.49222
1.0,37,3.494885
0.0,28,3.496909
1.0,31,3.49914
0.0,27,3.501105
1.0,32,3.503439
1.0,36,3.506037
0.0,32,3.508331
1.0,32,3.510651
1.0,38,3.5134
1.0,32,3.515741
1.0,32,3.518056
1.0,30,3.520229
1.0,32,3.522528
1.0,30,3.52471
1.0,40,3.527598
1.0,34,3.530044
1.0,32,3.532374
1.0,33,3.53476
1.0,36,3.537359
1.0,33,3.539748
0.0,14,3.540783
0.0,20,3.542216
0.0,17,3.543456
1.0,31,3.545704
1.0,32,3.548027
1.0,29,3.550142
1.0,29,3.552268
1.0,31,3.55451
0.0,10,3.555245
0.0,7,3.555767
1.0,32,3.558084
1.0,31,3.560337
0.0,19,3.56172
1.0,30,3.563916
1.0,38,3.566657
1.0,34,3.56912
1.0,35,3.57164
1.0,32,3.573957
1.0,30,3.576135
1.0,32,3.578442
1.0,32,3.580777
0.0,10,3.581512
1.0,41,3.584462
1.0,33,3.586856
1.0,34,3.589314
1.0,35,3.591841
1.0,33,3.594222
0.0,17,3.595471
1.0,35,3.597998
1.0,27,3.599896
1.0,39,3.602699
1.0,30,3.604876
1.0,34,3.60733
1.0,30,3.609508
0.0,5,3.609873
1.0,32,3.61219
0.0,8,3.612784
0.0,6,3.613227
1.0,33,3.6156
1.0,32,3.617928
1.0,34,3.620362
0.0,8,3.62095
1.0,33,3.623417
1.0,33,3.625783
0.0,7,3.626309
1.0,41,3.629253
1.0,30,3.631433
1.0,35,3.633965
1.0,36,3.636554
0.0,12,3.637392
1.0,39,3.640182
1.0,30,3.642362
0.0,10,3.643091
1.0,32,3.645415
1.0,31,3.647657
1.0,30,3.649827
1.0,30,3.652016
1.0,31,3.654262
0.0,27,3.656215
0.0,16,3.657383
1.0,33,3.659794
1.0,37,3.662472
0.0,4,3.662776
1.0,31,3.665013
1.0,29,3.667111
1.0,32,3.669407
1.0,33,3.671781
1.0,35,3.674323
0.0,21,3.675808
1.0,31,3.67805
1.0,35,3.680582
1.0,37,3.683253
1.0,30,3.68544
1.0,45,3.688659
1.0,33,3.691059
1.0,31,3.693282
0.0,7,3.693804
1.0,30,3.695979
1.0,33,3.698379
1.0,30,3.700571
1.0,34,3.703028
1.0,38,3.705711
1.0,32,3.708034
1.0,38,3.710777
1.0,31,3.713041
1.0,31,3.715287
0.0,19,3.716688
1.0,31,3.718918
0.0,34,3.72137
0.0,27,3.723546
1.0,38,3.726387
1.0,34,3.728833
1.0,37,3.73147
1.0,34,3.733872
0.0,4,3.734165
1.0,31,3.736471
1.0,29,3.738584
1.0,33,3.74098
0.0,13,3.741922
1.0,29,3.744013
0.0,16,3.745173
1.0,37,3.747837
1.0,32,3.750163
1.0,31,3.75237
1.0,38,3.755085
1.0,32,3.75739
1.0,36,3.759979
0.0,19,3.761354
1.0,31,3.763607
0.0,9,3.764286
1.0,30,3.766452
0.0,21,3.767982
1.0,39,3.770697
1.0,34,3.77317
1.0,31,3.775411
0.0,28,3.777436
1.0,30,3.779606
1.0,35,3.782092
1.0,34,3.784514
1.0,29,3.786629
0.0,22,3.788208
1.0,36,3.790828
1.0,33,3.793222
0.0,9,3.793878
0.0,2,3.794034
0.0,31,3.796284
1.0,33,3.79868
0.0,30,3.800855
0.0,16,3.802051
1.0,32,3.804371
1.0,33,3.806753
0.0,15,3.807839
1.0,32,3.810162
1.0,33,3.81255
1.0,33,3.814928
0.0,8,3.815521
1.0,31,3.817776
1.0,33,3.820163
1.0,30,3.822346
1.0,34,3.824791
0.0,14,3.82582
1.0,30,3.828
1.0,39,3.83081
1.0,30,3.833002
0.0,19,3.834405
1.0,33,3.836789
0.0,8,3.837383
1.0,31,3.83963
0.0,28,3.841628
0.0,8,3.842224
1.0,31,3.844476
1.0,32,3.8468
0.0,25,3.848632
1.0,30,3.850809
0.0,13,3.851767
1.0,29,3.853864
1.0,39,3.856628
1.0,38,3.859324
0.0,25,3.861148
1.0,36,3.86375
1.0,32,3.866078
0.0,12,3.866913
1.0,35,3.869396
1.0,30,3.871576
1.0,31,3.873821
0.0,15,3.874908
0.0,35,3.877405
1.0,32,3.879725
1.0,29,3.881835
1.0,34,3.884303
0.0,26,3.886186
1.0,29,3.888287
1.0,32,3.890584
1.0,30,3.892757
1.0,34,3.895207
1.0,30,3.897398
1.0,37,3.900036
1.0,34,3.902482
0.0,26,3.904379
1.0,31,3.90663
1.0,31,3.908851
1.0,29,3.910958
0.0,17,3.912189
1.0,31,3.914399
1.0,30,3.916567
1.0,35,3.919067
1.0,35,3.921596
0.0,18,3.92287
1.0,29,3.924975
1.0,34,3.927393
1.0,38,3.930119
1.0,29,3.932226
0.0,32,3.93454
1.0,30,3.936702
0.0,19,3.938094
0.0,12,3.93895
0.0,31,3.941189
1.0,29,3.943304
0.0,31,3.94551
0.0,27,3.947499
1.0,29,3.94961
1.0,34,3.95206
1.0,31,3.954309
1.0,37,3.956967
0.0,6,3.957415
1.0,29,3.959525
1.0,29,3.961615
1.0,32,3.963919
0.0,6,3.964366
1.0,31,3.966618
0.0,13,3.967557
1.0,30,3.969719
1.0,33,3.972075
1.0,29,3.974185
0.0,12,3.97506
1.0,33,3.977454
1.0,31,3.979673
1.0,41,3.982552
1.0,36,3.985152
1.0,32,3.987459
1.0,33,3.989839
1.0,34,3.99229
0.0,29,3.994381
0.0,13,3.995312
1.0,32,3.997598
1.0,32,3.999899
1.0,32,4.002215
1.0,36,4.004823
1.0,30,4.007006
1.0,37,4.009668
0.0,14,4.0107
1.0,29,4.01283
1.0,29,4.014929
1.0,29,4.017036
1.0,29,4.019139
1.0,29,4.021258
0.0,9,4.021919
1.0,32,4.024229
1.0,29,4.02633
1.0,31,4.028582
0.0,11,4.029378
1.0,32,4.031696
1.0,33,4.034084
1.0,35,4.036572
1.0,30,4.038748
1.0,29,4.040856
1.0,36,4.043455
1.0,40,4.046317
1.0,31,4.048587
1.0,33,4.050982
1.0,32,4.053279
0.0,19,4.054666
0.0,4,4.054963
0.0,17,4.056217
0.0,29,4.058311
0.0,29,4.060385
0.0,27,4.062346
1.0,32,4.064668
1.0,31,4.066915
1.0,36,4.069507
0.0,8,4.070102
1.0,31,4.072351
0.0,9,4.073007
1.0,40,4.075866
1.0,34,4.078345
1.0,36,4.080958
0.0,6,4.081412
0.0,18,4.082716
1.0,34,4.085172
1.0,33,4.08756
1.0,34,4.089992
1.0,35,4.092516
1.0,35,4.095022
1.0,29,4.09714
1.0,35,4.099667
1.0,33,4.102044
1.0,29,4.104151
1.0,30,4.106325
0.0,8,4.106912
1.0,31,4.109165
0.0,15,4.110243
1.0,39,4.113049
1.0,35,4.115586
1.0,31,4.117836
0.0,9,4.118507
1.0,31,4.120756
1.0,36,4.123323
1.0,30,4.125495
1.0,33,4.127878
1.0,31,4.130125
0.0,6,4.13058
1.0,35,4.133108
1.0,32,4.135409
1.0,35,4.137925
1.0,29,4.140022
1.0,30,4.142219
1.0,32,4.144523
1.0,34,4.146979
1.0,33,4.149382
1.0,33,4.151769
1.0,31,4.154009
1.0,31,4.156247
1.0,32,4.158563
1.0,34,4.161005
0.0,4,4.161318
1.0,31,4.163568
0.0,29,4.165681
1.0,32,4.167993
0.0,17,4.169215
1.0,31,4.17147
1.0,31,4.173697
0.0,4,4.173991
1.0,31,4.176239
0.0,2,4.176394
1.0,32,4.178721
1.0,29,4.180843
1.0,31,4.183091
1.0,29,4.185195
1.0,31,4.187437
1.0,32,4.189746
1.0,30,4.191925
1.0,33,4.194316
0.0,29,4.196433
1.0,31,4.198686
1.0,35,4.201163
1.0,34,4.203616
1.0,29,4.205726
1.0,34,4.208195
1.0,30,4.210365
1.0,35,4.212898
1.0,31,4.215165
1.0,32,4.217481
1.0,31,4.219732
1.0,34,4.222204
0.0,21,4.223732
1.0,31,4.225981
0.0,9,4.226643
1.0,32,4.228955
1.0,34,4.231441
0.0,4,4.231746
1.0,35,4.234275
1.0,31,4.236529
1.0,29,4.238627
1.0,31,4.240875
1.0,33,4.243242
1.0,35,4.24578
1.0,33,4.248162
1.0,33,4.250557
1.0,31,4.252786
1.0,34,4.255237
1.0,37,4.257863
1.0,29,4.259977
0.0,11,4.260774
1.0,31,4.263023
0.0,13,4.263965
0.0,31,4.266212
0.0,19,4.2676
1.0,29,4.269713
1.0,31,4.271942
1.0,34,4.274414
0.0,10,4.27515
1.0,32,4.277437
1.0,38,4.280188
1.0,31,4.282439
1.0,33,4.284832
1.0,31,4.287071
0.0,4,4.287373
1.0,39,4.290167
0.0,11,4.290965
1.0,33,4.293325
1.0,31,4.295571
0.0,2,4.295726
0.0,28,4.29777
1.0,31,4.30002
1.0,32,4.302335
1.0,31,4.304591
0.0,13,4.305544
1.0,30,4.30772
0.0,25,4.309543
1.0,34,4.311999
0.0,8,4.312588
0.0,2,4.312743
1.0,33,4.315123
1.0,35,4.317625
1.0,34,4.320078
1.0,32,4.32241
1.0,34,4.324863
1.0,32,4.327151
1.0,32,4.329489
1.0,33,4.331882
1.0,32,4.334211
1.0,35,4.336741
1.0,34,4.339172
1.0,36,4.341801
1.0,31,4.344054
1.0,34,4.346592
1.0,35,4.349151
0.0,16,4.350329
1.0,35,4.352866
0.0,4,4.353168
1.0,30,4.355348
0.0,6,4.355791
0.0,28,4.357848
1.0,33,4.360245
1.0,35,4.362778
0.0,27,4.36475
1.0,35,4.367288
1.0,32,4.369616
1.0,34,4.372094
1.0,33,4.37447
0.0,28,4.376512
1.0,32,4.378816
0.0,31,4.38108
1.0,35,4.383634
1.0,32,4.385964
1.0,33,4.38836
1.0,34,4.390845
1.0,34,4.393315
1.0,34,4.395804
0.0,26,4.397693
1.0,35,4.400221
1.0,31,4.40251
1.0,35,4.405029
0.0,26,4.406939
1.0,29,4.409057
0.0,9,4.409728
0.0,8,4.410324
1.0,31,4.412559
1.0,31,4.414818
0.0,21,4.416361
0.0,31,4.418541
1.0,30,4.420715
1.0,29,4.422838
1.0,31,4.425084
0.0,11,4.42588
1.0,31,4.42812
1.0,31,4.43037
1.0,31,4.432617
1.0,31,4.434854
0.0,17,4.436058
0.0,21,4.437587
1.0,30,4.439758
0.0,25,4.441578
1.0,29,4.443692
1.0,29,4.445795
1.0,29,4.447909
0.0,27,4.449873
0.0,28,4.451913
1.0,37,4.454645
1.0,29,4.456749
1.0,33,4.459115
0.0,25,4.460938
1.0,31,4.463199
1.0,29,4.465316
1.0,29,4.467411
0.0,17,4.468649
1.0,39,4.471459
1.0,31,4.473713
0.0,2,4.473886
1.0,31,4.476122
0.0,4,4.476424
1.0,31,4.478667
1.0,33,4.481023
1.0,26,4.482831
1.0,35,4.485342
1.0,36,4.487911
1.0,38,4.490661
1.0,36,4.493253
1.0,33,4.495642
1.0,30,4.497835
1.0,31,4.500085
1.0,31,4.502327
1.0,35,4.504864
1.0,32,4.50716
1.0,30,4.509335
1.0,32,4.511646
1.0,30,4.513852
0.0,10,4.514588
0.0,7,4.515112
1.0,42,4.518123
1.0,30,4.520315
1.0,34,4.522785
1.0,32,4.525116
1.0,30,4.52729
1.0,35,4.529797
1.0,36,4.532386
0.0,26,4.534285
1.0,34,4.536767
1.0,30,4.538961
0.0,18,4.540283
1.0,35,4.542804
1.0,37,4.545456
1.0,34,4.547932
0.0,23,4.54961
0.0,17,4.550853
1.0,37,4.553489
1.0,32,4.555812
0.0,32,4.558128
1.0,33,4.560525
0.0,19,4.561926
1.0,33,4.564325
1.0,33,4.566732
1.0,37,4.569359
1.0,33,4.571746
0.0,21,4.573272
1.0,34,4.57573
0.0,6,4.576179
1.0,37,4.578847
1.0,31,4.581084
1.0,32,4.583377
1.0,31,4.585593
1.0,30,4.587741
1.0,30,4.589918
1.0,32,4.592226
1.0,31,4.594463
0.0,24,4.596196
0.0,7,4.596716
0.0,21,4.598244
0.0,4,4.598546
1.0,40,4.601407
1.0,34,4.603874
0.0,4,4.604167
0.0,27,4.606137
1.0,39,4.60896
0.0,23,4.61064
1.0,32,4.612943
1.0,31,4.615198
1.0,34,4.617621
1.0,33,4.620016
1.0,31,4.622257
1.0,35,4.624783
1.0,39,4.627541
1.0,31,4.62978
1.0,34,4.632245
1.0,35,4.63868
1.0,31,4.641059
1.0,31,4.64343
0.0,2,4.643599
0.0,11,4.644447
0.0,25,4.646372
1.0,39,4.649249
0.0,17,4.650525
1.0,31,4.652794
1.0,29,4.654914
1.0,36,4.657512
0.0,17,4.658746
1.0,31,4.660981
1.0,35,4.663465
0.0,11,4.664246
1.0,29,4.666306
1.0,31,4.668523
0.0,28,4.67051
1.0,30,4.672648
0.0,20,4.674054
1.0,35,4.676574
1.0,32,4.678856
1.0,33,4.681242
1.0,31,4.683478
1.0,33,4.685859
1.0,32,4.688142
1.0,32,4.69042
1.0,33,4.692797
1.0,31,4.695028
0.0,7,4.695551
1.0,30,4.697733
0.0,25,4.699541
1.0,32,4.70185
1.0,29,4.703948
1.0,34,4.706383
1.0,29,4.708488
0.0,16,4.709634
1.0,34,4.712063
1.0,31,4.71432
0.0,4,4.714631
1.0,34,4.717093
1.0,36,4.719664
0.0,23,4.721329
0.0,17,4.722557
1.0,31,4.724791
0.0,22,4.726379
1.0,32,4.728767
1.0,33,4.731162
1.0,32,4.733485
0.0,12,4.734363
1.0,31,4.736577
1.0,33,4.738956
1.0,31,4.741197
0.0,11,4.741996
1.0,29,4.744093
0.0,27,4.746059
0.0,7,4.746594
0.0,25,4.748405
1.0,37,4.750999
1.0,32,4.7533
0.0,4,4.753593
1.0,32,4.755888
1.0,38,4.758624
1.0,40,4.761483
1.0,31,4.76371
1.0,37,4.766329
1.0,31,4.768531
1.0,34,4.770974
0.0,11,4.771769
1.0,33,4.774137
1.0,36,4.776706
1.0,35,4.779204
0.0,17,4.780439
0.0,4,4.780755
1.0,32,4.783059
1.0,37,4.785711
1.0,33,4.788096
1.0,35,4.790604
1.0,33,4.792975
1.0,30,4.795141
1.0,37,4.797832
1.0,31,4.800063
1.0,31,4.802308
1.0,35,4.804788
1.0,29,4.806894
1.0,33,4.80923
0.0,13,4.810165
1.0,31,4.812397
1.0,33,4.814782
1.0,32,4.817085
0.0,2,4.81724
1.0,34,4.819628
1.0,29,4.821719
1.0,38,4.824444
0.0,4,4.824747
0.0,23,4.826418
0.0,6,4.826866
1.0,29,4.828961
1.0,30,4.83112
1.0,35,4.83362
1.0,32,4.835926
1.0,36,4.838516
1.0,31,4.840724
1.0,34,4.84317
1.0,36,4.845737
1.0,37,4.848396
1.0,36,4.850981
0.0,27,4.852922
0.0,17,4.854157
1.0,32,4.856457
0.0,15,4.857544
0.0,26,4.859419
1.0,33,4.861739
1.0,32,4.86403
1.0,32,4.866332
1.0,32,4.868627
1.0,37,4.871283
1.0,33,4.873646
0.0,9,4.874305
1.0,33,4.876688
1.0,31,4.87891
1.0,31,4.881163
1.0,31,4.883392
0.0,27,4.885349
1.0,32,4.887656
1.0,29,4.889741
1.0,34,4.892181
0.0,11,4.892975
1.0,31,4.895192
1.0,29,4.897302
0.0,27,4.899246
1.0,30,4.901398
1.0,31,4.903633
1.0,35,4.90614
1.0,31,4.908383
1.0,29,4.910466
0.0,2,4.91062
0.0,21,4.912105
1.0,36,4.914656
1.0,36,4.91723
1.0,32,4.919533
0.0,8,4.920124
1.0,31,4.922365
1.0,31,4.924599
1.0,39,4.927391
1.0,39,4.930175
1.0,35,4.932695
1.0,33,4.93504
1.0,31,4.937274
1.0,32,4.939578
1.0,30,4.94173
1.0,31,4.943953
1.0,33,4.946368
1.0,31,4.948572
1.0,35,4.951074
1.0,31,4.953295
0.0,13,4.954234
1.0,30,4.956432
0.0,9,4.957095
1.0,36,4.959665
0.0,33,4.96204
1.0,34,4.964487
1.0,33,4.966863
1.0,31,4.969087
1.0,34,4.971536
0.0,35,4.974046
0.0,17,4.975283
1.0,37,4.977944
0.0,20,4.979386
0.0,4,4.979679
1.0,29,4.981794
1.0,30,4.983965
1.0,37,4.986623
1.0,33,4.988972
0.0,20,4.990425
0.0,4,4.990729
0.0,17,4.991958
1.0,29,4.994061
1.0,29,4.996157
0.0,17,4.997405
1.0,33,4.999773
1.0,31,5.002014
1.0,36,5.004588
1.0,35,5.00709
1.0,33,5.009475
0.0,6,5.00992
1.0,34,5.012358
1.0,29,5.014462
1.0,29,5.01656
1.0,31,5.018804
1.0,31,5.021038
1.0,31,5.023265
1.0,40,5.026102
0.0,4,5.026402
1.0,33,5.028754
1.0,35,5.031248
1.0,32,5.033547
1.0,31,5.035787
1.0,34,5.038223
1.0,31,5.040458
0.0,17,5.04169
1.0,29,5.04379
1.0,30,5.045956
1.0,29,5.048066
1.0,35,5.050553
1.0,33,5.052925
1.0,29,5.055034
0.0,6,5.055482
1.0,33,5.057873
1.0,32,5.060183
1.0,29,5.062262
1.0,31,5.064495
1.0,33,5.066871
0.0,7,5.067394
0.0,2,5.067547
1.0,35,5.070057
1.0,31,5.072294
1.0,31,5.074651
1.0,31,5.076884
1.0,29,5.07897
1.0,33,5.081338
1.0,31,5.083568
1.0,30,5.085724
1.0,36,5.088282
0.0,7,5.088794
0.0,8,5.089388
1.0,33,5.091739
0.0,27,5.093692
1.0,33,5.096071
1.0,32,5.098378
1.0,33,5.100732
0.0,4,5.101031
1.0,33,5.103401
0.0,30,5.105539
1.0,33,5.107929
0.0,25,5.109772
1.0,33,5.11212
1.0,38,5.114848
1.0,34,5.117299
0.0,6,5.117739
0.0,4,5.118037
0.0,7,5.11856
0.0,26,5.12043
1.0,31,5.12268
1.0,33,5.125068
1.0,37,5.127721
0.0,23,5.129388
1.0,32,5.131671
1.0,32,5.133959
1.0,31,5.136228
1.0,34,5.138649
1.0,33,5.141028
0.0,19,5.142405
1.0,30,5.144563
1.0,36,5.147104
0.0,33,5.149474
1.0,35,5.151981
0.0,9,5.152647
1.0,33,5.155018
1.0,30,5.157191
1.0,33,5.159579
0.0,32,5.161885
1.0,33,5.164258
1.0,33,5.166606
1.0,30,5.168774
0.0,21,5.170316
1.0,31,5.172561
1.0,36,5.175143
1.0,36,5.177742
0.0,14,5.178768
0.0,6,5.179209
1.0,37,5.181866
1.0,29,5.183974
1.0,33,5.1864
1.0,33,5.188783
0.0,13,5.189718
0.0,4,5.190018
0.0,25,5.191859
1.0,35,5.194383
1.0,38,5.197126
1.0,33,5.199458
1.0,30,5.201611
0.0,4,5.201904
1.0,33,5.204289
1.0,31,5.206504
1.0,33,5.208821
1.0,29,5.210915
1.0,33,5.21328
1.0,33,5.21567
1.0,36,5.218225
1.0,41,5.221153
1.0,29,5.223253
1.0,31,5.225492
1.0,31,5.22774
1.0,33,5.230122
0.0,6,5.230585
0.0,20,5.232031
0.0,8,5.232616
1.0,34,5.235073
1.0,42,5.238036
1.0,30,5.240207
1.0,30,5.242387
0.0,10,5.243119
0.0,8,5.243711
0.0,4,5.24401
1.0,34,5.246463
1.0,34,5.248927
1.0,30,5.251102
1.0,33,5.253481
0.0,4,5.253781
1.0,30,5.255955
1.0,35,5.258478
1.0,25,5.260268
1.0,32,5.262575
1.0,30,5.264765
1.0,30,5.266941
1.0,32,5.269216
1.0,30,5.271387
1.0,37,5.274052
1.0,30,5.276214
1.0,31,5.278452
0.0,23,5.280111
1.0,33,5.282468
1.0,34,5.284917
1.0,32,5.287216
1.0,33,5.289598
1.0,36,5.292183
1.0,34,5.294619
1.0,40,5.297505
0.0,19,5.298882
0.0,19,5.300274
1.0,32,5.302589
1.0,32,5.304895
0.0,27,5.306851
1.0,31,5.309091
1.0,35,5.311603
1.0,30,5.313791
1.0,41,5.316742
1.0,36,5.319312
1.0,30,5.321498
0.0,26,5.323399
0.0,19,5.324797
1.0,30,5.326958
1.0,34,5.329409
1.0,36,5.331956
1.0,36,5.334554
1.0,34,5.337011
1.0,32,5.339292
0.0,14,5.340317
1.0,38,5.343042
0.0,26,5.344945
1.0,37,5.34762
1.0,34,5.350065
1.0,30,5.352242
1.0,33,5.354587
0.0,8,5.355181
1.0,24,5.356905
1.0,30,5.359079
1.0,37,5.361706
1.0,33,5.364109
1.0,30,5.366283
1.0,32,5.368596
1.0,34,5.371018
1.0,35,5.373522
1.0,33,5.375899
1.0,30,5.37807
1.0,34,5.380532
1.0,30,5.382696
1.0,35,5.385205
1.0,32,5.387547
1.0,36,5.390126
1.0,33,5.392458
0.0,6,5.392906
1.0,31,5.395131
1.0,32,5.39745
0.0,13,5.398396
0.0,35,5.400856
1.0,38,5.403579
1.0,35,5.406085
1.0,32,5.4084
1.0,37,5.411063
1.0,36,5.413656
0.0,8,5.414236
1.0,29,5.416333
1.0,36,5.418907
0.0,25,5.420709
1.0,31,5.422947
1.0,36,5.425535
1.0,33,5.427909
1.0,32,5.43021
0.0,20,5.431661
1.0,32,5.433954
1.0,38,5.436653
1.0,41,5.439589
1.0,34,5.442031
0.0,9,5.442683
1.0,38,5.445406
0.0,27,5.447372
1.0,38,5.450079
1.0,33,5.452472
1.0,31,5.454675
1.0,38,5.4574
0.0,21,5.45891
0.0,7,5.459415
1.0,31,5.461642
1.0,34,5.464101
1.0,32,5.466411
0.0,2,5.466565
1.0,32,5.468871
1.0,35,5.471374
1.0,31,5.473608
1.0,30,5.475783
1.0,34,5.478233
0.0,19,5.47962
0.0,17,5.480866
0.0,7,5.481378
1.0,34,5.483816
0.0,28,5.485857
1.0,34,5.488302
0.0,17,5.489527
1.0,35,5.492029
0.0,24,5.493767
0.0,29,5.495846
1.0,32,5.498161
0.0,4,5.498461
1.0,30,5.500631
1.0,32,5.5029
1.0,30,5.505063
1.0,31,5.507307
1.0,33,5.509679
1.0,36,5.512259
1.0,30,5.514435
1.0,31,5.516672
1.0,36,5.519271
0.0,22,5.520865
1.0,35,5.523376
1.0,35,5.525859
1.0,39,5.528586
1.0,36,5.531162
1.0,31,5.533391
1.0,30,5.535561
0.0,17,5.536811
1.0,32,5.5391
1.0,35,5.541609
1.0,31,5.543837
0.0,15,5.544921
1.0,35,5.547444
1.0,34,5.549857
1.0,38,5.552577
1.0,30,5.554719
1.0,30,5.556881
0.0,16,5.558034
0.0,2,5.558188
1.0,36,5.560768
1.0,33,5.563115
1.0,34,5.565547
0.0,21,5.56708
0.0,18,5.568385
1.0,31,5.57062
1.0,38,5.573337
1.0,35,5.575832
0.0,23,5.577504
0.0,9,5.578166
1.0,38,5.58086
0.0,29,5.582914
1.0,35,5.585442
0.0,6,5.585879
1.0,33,5.588249
1.0,30,5.590402
1.0,29,5.592498
1.0,30,5.594644
1.0,34,5.5971
0.0,17,5.598331
1.0,34,5.600756
1.0,31,5.602976
1.0,30,5.605135
1.0,39,5.607912
1.0,33,5.610288
1.0,36,5.61282
1.0,38,5.615553
0.0,2,5.6157
0.0,22,5.617281
1.0,37,5.619932
1.0,31,5.622167
1.0,32,5.624467
0.0,2,5.624621
0.0,6,5.625065
0.0,27,5.627004
1.0,33,5.62937
1.0,31,5.631615
1.0,37,5.634264
1.0,32,5.636558
1.0,31,5.638766
1.0,31,5.640998
1.0,32,5.643295
1.0,35,5.645767
1.0,38,5.648493
1.0,29,5.650605
0.0,28,5.652588
0.0,19,5.653958
1.0,35,5.656436
1.0,30,5.658556
1.0,37,5.661199
1.0,40,5.664043
1.0,31,5.666277
1.0,33,5.668646
1.0,29,5.670743
1.0,31,5.672941
1.0,30,5.675099
1.0,31,5.677339
1.0,31,5.67957
1.0,34,5.682009
1.0,34,5.684434
1.0,29,5.686525
1.0,37,5.68917
1.0,37,5.691809
0.0,2,5.691963
1.0,29,5.694059
1.0,29,5.69615
1.0,36,5.698696
1.0,31,5.700928
1.0,38,5.703648
1.0,35,5.706156
1.0,41,5.709046
0.0,9,5.709706
1.0,32,5.712003
1.0,33,5.714388
1.0,31,5.71662
1.0,34,5.719071
1.0,30,5.721241
0.0,12,5.722108
1.0,25,5.7239
1.0,35,5.726412
1.0,30,5.728556
0.0,16,5.729704
1.0,32,5.732097
1.0,32,5.734463
1.0,32,5.736761
1.0,33,5.739126
0.0,23,5.740799
1.0,33,5.743169
1.0,34,5.745592
1.0,37,5.74824
1.0,36,5.750779
1.0,34,5.753226
1.0,30,5.755397
1.0,36,5.757951
1.0,30,5.760109
0.0,6,5.760546
1.0,35,5.763003
1.0,33,5.765367
1.0,32,5.767674
1.0,37,5.770306
1.0,29,5.772402
1.0,29,5.77449
1.0,31,5.776706
1.0,32,5.779007
1.0,31,5.781261
0.0,25,5.783066
1.0,35,5.785581
1.0,34,5.788026
0.0,4,5.78833
1.0,34,5.790771
0.0,22,5.79245
1.0,32,5.794759
1.0,35,5.797304
1.0,34,5.799751
1.0,36,5.802332
0.0,20,5.803794
1.0,36,5.806359
0.0,26,5.808213
1.0,34,5.810647
1.0,29,5.812732
1.0,36,5.815292
1.0,29,5.817396
1.0,29,5.819487
1.0,31,5.821734
1.0,32,5.824033
1.0,31,5.826278
1.0,31,5.828507
1.0,34,5.830934
1.0,36,5.833524
1.0,33,5.835872
1.0,34,5.838231
1.0,32,5.840554
1.0,35,5.84304
1.0,29,5.845121
1.0,35,5.847673
1.0,36,5.85027
1.0,32,5.852608
1.0,30,5.854768
0.0,18,5.85609
0.0,9,5.856759
1.0,32,5.859063
1.0,38,5.861768
0.0,6,5.862217
0.0,4,5.862519
0.0,4,5.862817
1.0,37,5.865493
1.0,32,5.867812
1.0,34,5.870264
1.0,32,5.872551
1.0,31,5.874774
1.0,34,5.877221
1.0,32,5.87953
1.0,36,5.882058
1.0,36,5.88464
1.0,33,5.887019
0.0,6,5.887466
1.0,32,5.889771
1.0,30,5.891934
1.0,30,5.894103
1.0,31,5.896316
1.0,35,5.898844
1.0,36,5.901431
0.0,33,5.903867
1.0,32,5.906175
1.0,35,5.908677
0.0,7,5.909192
1.0,37,5.911837
1.0,32,5.914131
1.0,32,5.916448
1.0,43,5.919486
0.0,20,5.920939
1.0,38,5.923663
1.0,30,5.925819
1.0,31,5.92805
1.0,33,5.930419
1.0,39,5.933203
1.0,29,5.935288
1.0,35,5.937772
1.0,29,5.939863
1.0,31,5.942092
1.0,32,5.944389
1.0,38,5.947105
1.0,30,5.949278
1.0,33,5.951649
1.0,29,5.953746
1.0,31,5.95598
1.0,31,5.958183
1.0,31,5.96042
1.0,31,5.962641
0.0,7,5.963162
1.0,33,5.965532
1.0,36,5.968076
0.0,34,5.970539
1.0,34,5.972959
1.0,34,5.975348
1.0,35,5.977827
0.0,27,5.979799
1.0,35,5.982306
1.0,37,5.984953
1.0,33,5.987323
1.0,35,5.989779
1.0,32,5.992082
1.0,37,5.994697
1.0,31,5.996932
0.0,2,5.997086
1.0,38,5.999772
1.0,30,6.001945
1.0,35,6.004457
1.0,39,6.007248
1.0,33,6.00961
1.0,35,6.012093
1.0,37,6.01472
1.0,30,6.016882
1.0,36,6.019456
1.0,34,6.021901
1.0,33,6.024277
1.0,32,6.026584
