#{"t_start": 1711481648.319169, "env_id": "Office-v0"}
r,l,t
1.0,31,8.885028
1.0,11,8.886917
1.0,23,8.890892
0.0,31,8.896243
1.0,30,8.901444
1.0,11,8.903348
1.0,25,8.907655
1.0,30,8.912862
1.0,25,8.917265
1.0,12,8.919336
1.0,23,8.923287
1.0,34,8.929147
1.0,27,8.933815
1.0,11,8.935717
1.0,25,8.940042
1.0,30,8.945209
0.0,26,8.949648
0.0,6,8.950697
0.0,19,8.954015
1.0,31,8.959386
1.0,27,8.964084
1.0,11,8.965983
0.0,6,8.96703
0.0,22,8.9708
1.0,26,8.975327
0.0,7,8.976548
1.0,25,8.980922
1.0,33,8.986644
1.0,27,8.991382
1.0,15,8.993964
1.0,26,8.998424
1.0,32,9.003941
1.0,27,9.008681
1.0,12,9.010754
0.0,17,9.013655
1.0,32,9.019197
1.0,31,9.024556
1.0,11,9.026471
1.0,24,9.03064
1.0,36,9.036836
1.0,31,9.04219
1.0,11,9.044094
1.0,23,9.048104
1.0,30,9.053297
1.0,35,9.059359
1.0,13,9.061601
0.0,12,9.063678
1.0,39,9.070392
1.0,29,9.07542
1.0,11,9.077313
1.0,26,9.081726
1.0,34,9.087589
1.0,28,9.0925
1.0,11,9.094383
1.0,27,9.09905
1.0,30,9.104219
1.0,28,9.109066
1.0,13,9.111326
1.0,25,9.115609
1.0,33,9.121296
1.0,27,9.125943
1.0,11,9.127849
1.0,25,9.132169
1.0,41,9.139221
1.0,25,9.143606
1.0,11,9.1455
1.0,23,9.149442
1.0,40,9.156311
0.0,22,9.16012
1.0,13,9.162364
1.0,27,9.166996
0.0,19,9.170275
1.0,31,9.175747
1.0,13,9.177995
0.0,20,9.181428
0.0,25,9.185774
1.0,29,9.19078
1.0,16,9.19352
1.0,23,9.197499
0.0,23,9.201503
1.0,27,9.206213
0.0,2,9.206567
1.0,25,9.210899
0.0,25,9.215203
1.0,25,9.219578
1.0,11,9.221468
0.0,4,9.222159
1.0,29,9.227182
0.0,8,9.228587
1.0,11,9.230479
1.0,23,9.234428
1.0,33,9.240123
0.0,15,9.24273
1.0,11,9.244622
1.0,26,9.249027
1.0,31,9.254329
1.0,29,9.259359
1.0,13,9.2616
1.0,25,9.265846
0.0,13,9.268079
0.0,18,9.271195
0.0,2,9.271546
1.0,24,9.275712
1.0,31,9.281073
1.0,25,9.285446
0.0,9,9.287015
1.0,23,9.291016
0.0,13,9.293268
1.0,26,9.297768
1.0,11,9.299668
1.0,25,9.303975
1.0,38,9.310459
1.0,27,9.31514
1.0,13,9.31738
1.0,25,9.321659
1.0,35,9.32763
1.0,31,9.33331
1.0,15,9.335889
0.0,20,9.339272
1.0,34,9.345123
0.0,22,9.348918
1.0,11,9.350815
1.0,33,9.356464
0.0,29,9.361438
1.0,29,9.366436
1.0,12,9.368493
1.0,28,9.373259
1.0,31,9.378584
1.0,25,9.382912
1.0,11,9.384812
1.0,33,9.390478
1.0,35,9.396498
1.0,25,9.400828
1.0,11,9.402724
1.0,27,9.407352
1.0,29,9.412367
1.0,28,9.417239
1.0,11,9.419143
1.0,28,9.423942
1.0,29,9.428955
1.0,27,9.433668
1.0,13,9.435897
1.0,25,9.44023
1.0,30,9.445396
1.0,27,9.450083
1.0,11,9.451963
1.0,25,9.456231
1.0,29,9.461227
1.0,28,9.466104
0.0,7,9.467328
1.0,27,9.471888
0.0,9,9.473449
1.0,29,9.478501
1.0,13,9.480754
1.0,26,9.485236
1.0,32,9.490719
1.0,30,9.495925
1.0,11,9.497827
1.0,26,9.502275
0.0,21,9.505841
1.0,31,9.511202
1.0,11,9.513101
1.0,24,9.517253
1.0,37,9.523611
1.0,26,9.528141
1.0,17,9.530881
1.0,25,9.535164
0.0,11,9.537044
1.0,27,9.541751
1.0,11,9.543647
1.0,27,9.548294
0.0,11,9.550183
0.0,8,9.551568
1.0,14,9.553892
1.0,27,9.55853
1.0,29,9.563555
1.0,27,9.56823
1.0,11,9.570145
1.0,23,9.574114
1.0,37,9.580466
1.0,33,9.586177
1.0,11,9.58806
1.0,23,9.592047
1.0,30,9.597229
0.0,23,9.601222
1.0,17,9.604126
1.0,26,9.608619
1.0,34,9.614453
1.0,25,9.618793
1.0,13,9.621037
1.0,23,9.625028
0.0,16,9.627804
1.0,27,9.632488
1.0,13,9.634717
1.0,23,9.638708
0.0,19,9.642023
0.0,8,9.643417
0.0,10,9.645155
1.0,25,9.649486
1.0,33,9.655135
1.0,30,9.660389
1.0,14,9.662799
0.0,17,9.665717
1.0,31,9.671077
1.0,30,9.676243
1.0,11,9.67815
0.0,15,9.680743
1.0,31,9.686087
0.0,6,9.687137
1.0,13,9.689377
1.0,29,9.694388
1.0,34,9.700263
0.0,6,9.701337
1.0,12,9.703373
1.0,25,9.707734
1.0,33,9.713434
1.0,26,9.717983
1.0,11,9.71988
1.0,27,9.724467
1.0,33,9.730143
1.0,26,9.734663
1.0,11,9.736567
1.0,27,9.741188
1.0,29,9.746203
0.0,4,9.746903
1.0,11,9.748812
1.0,25,9.753106
0.0,27,9.757808
1.0,26,9.76233
1.0,11,9.764229
1.0,23,9.768175
1.0,33,9.773901
1.0,31,9.779286
1.0,11,9.781195
1.0,23,9.785168
1.0,32,9.7907
1.0,25,9.795017
1.0,11,9.796912
1.0,27,9.801555
1.0,29,9.806587
1.0,25,9.810979
1.0,11,9.812874
1.0,28,9.81772
1.0,40,9.824606
0.0,7,9.825819
1.0,12,9.82785
1.0,26,9.832298
1.0,33,9.837981
0.0,20,9.841432
1.0,11,9.843333
1.0,23,9.847316
1.0,32,9.852826
1.0,30,9.858059
1.0,11,9.859961
1.0,23,9.863963
1.0,32,9.869502
0.0,6,9.870538
1.0,11,9.872443
1.0,31,9.877754
0.0,6,9.878808
1.0,31,9.884161
1.0,12,9.88623
1.0,25,9.890534
1.0,35,9.896542
1.0,27,9.901295
1.0,11,9.903186
1.0,23,9.907194
1.0,39,9.91393
1.0,35,9.920008
1.0,13,9.922234
1.0,25,9.926558
1.0,31,9.93188
1.0,27,9.936607
0.0,9,9.938179
1.0,27,9.942815
1.0,34,9.948691
1.0,27,9.953379
1.0,11,9.955283
1.0,23,9.959258
0.0,27,9.963933
1.0,27,9.968659
0.0,4,9.969366
1.0,25,9.973655
1.0,37,9.980045
0.0,6,9.981095
1.0,12,9.983145
1.0,26,9.987589
1.0,32,9.993143
1.0,25,9.997524
1.0,13,9.999754
1.0,23,10.003741
1.0,36,10.00992
0.0,24,10.014061
1.0,15,10.016643
1.0,26,10.021109
1.0,29,10.02612
1.0,25,10.030487
1.0,14,10.032898
1.0,25,10.037212
0.0,17,10.040115
1.0,25,10.044462
1.0,13,10.046703
0.0,19,10.049973
1.0,36,10.056144
1.0,29,10.061197
1.0,11,10.063094
1.0,26,10.067593
1.0,31,10.072936
1.0,28,10.077821
1.0,14,10.080229
1.0,31,10.085559
1.0,32,10.091059
1.0,27,10.095788
1.0,13,10.098035
1.0,31,10.103356
1.0,35,10.109362
0.0,8,10.11076
1.0,12,10.112828
1.0,23,10.116784
1.0,33,10.122461
0.0,18,10.12555
1.0,15,10.128119
1.0,26,10.132585
1.0,30,10.137761
0.0,6,10.138809
1.0,11,10.140718
1.0,26,10.145202
1.0,31,10.150539
1.0,25,10.154915
1.0,13,10.157119
0.0,14,10.159545
1.0,33,10.165214
0.0,23,10.169178
1.0,11,10.171086
1.0,28,10.17591
1.0,29,10.180948
1.0,30,10.186206
1.0,13,10.188457
1.0,23,10.192414
1.0,32,10.19796
1.0,27,10.202696
1.0,11,10.204599
1.0,29,10.209556
1.0,34,10.215451
1.0,29,10.220464
1.0,14,10.222838
0.0,4,10.22354
1.0,29,10.228563
0.0,16,10.231354
1.0,13,10.233594
1.0,23,10.237562
0.0,11,10.239451
1.0,29,10.24453
1.0,11,10.246441
1.0,25,10.250775
1.0,38,10.257341
1.0,25,10.261692
1.0,11,10.263601
1.0,25,10.267898
1.0,37,10.274294
1.0,33,10.280009
1.0,11,10.281911
1.0,29,10.286889
1.0,30,10.292082
1.0,28,10.296975
1.0,16,10.299684
0.0,4,10.300383
1.0,37,10.306764
0.0,16,10.309559
1.0,11,10.311454
1.0,23,10.315376
1.0,34,10.321248
1.0,25,10.325615
1.0,11,10.32751
1.0,25,10.331794
0.0,16,10.334854
1.0,25,10.339245
1.0,11,10.341145
1.0,26,10.345611
1.0,30,10.350808
0.0,14,10.353255
1.0,11,10.355157
1.0,25,10.359546
1.0,30,10.364731
1.0,34,10.370617
1.0,14,10.372993
0.0,11,10.374881
1.0,44,10.382537
1.0,25,10.386895
1.0,11,10.388801
1.0,30,10.393965
1.0,36,10.400156
0.0,6,10.401207
1.0,14,10.403608
1.0,23,10.4076
0.0,6,10.408656
1.0,25,10.412998
1.0,13,10.415241
0.0,6,10.416324
0.0,4,10.417043
1.0,32,10.422613
0.0,6,10.423678
1.0,25,10.428009
1.0,31,10.433369
1.0,29,10.438476
1.0,11,10.440381
1.0,27,10.445039
1.0,29,10.450076
1.0,27,10.454764
1.0,11,10.45666
0.0,17,10.459611
1.0,31,10.464971
1.0,26,10.469527
0.0,7,10.470751
1.0,25,10.475053
1.0,31,10.48042
0.0,17,10.483342
1.0,11,10.485242
0.0,12,10.487314
1.0,42,10.49462
1.0,27,10.499357
1.0,13,10.5016
1.0,31,10.506889
1.0,38,10.513397
1.0,29,10.518423
1.0,13,10.520668
1.0,25,10.525001
1.0,29,10.530028
1.0,25,10.53442
1.0,14,10.536823
1.0,25,10.541127
1.0,29,10.54617
1.0,29,10.551229
1.0,13,10.553458
1.0,25,10.557822
1.0,30,10.56302
1.0,29,10.568047
1.0,11,10.569951
1.0,25,10.574307
1.0,33,10.579978
1.0,28,10.584869
1.0,11,10.586775
0.0,4,10.58748
1.0,33,10.593128
1.0,27,10.597832
1.0,11,10.599734
1.0,29,10.604749
1.0,32,10.610286
0.0,8,10.611677
1.0,15,10.614257
1.0,23,10.618223
1.0,31,10.623585
1.0,25,10.627937
0.0,2,10.62829
1.0,27,10.632864
0.0,33,10.638559
1.0,27,10.643281
1.0,11,10.645176
1.0,31,10.650473
1.0,33,10.65617
0.0,23,10.660167
1.0,12,10.662234
0.0,16,10.664981
0.0,6,10.666028
1.0,25,10.670367
1.0,11,10.67227
1.0,23,10.676217
1.0,30,10.681411
1.0,27,10.686112
1.0,13,10.688378
1.0,25,10.692727
1.0,30,10.697914
0.0,4,10.698617
1.0,11,10.700515
0.0,9,10.702078
1.0,39,10.70878
1.0,30,10.714003
1.0,12,10.716069
1.0,23,10.720081
1.0,29,10.72508
0.0,21,10.728714
1.0,13,10.730958
1.0,24,10.735074
0.0,29,10.740117
1.0,25,10.74448
1.0,11,10.746384
1.0,25,10.750714
1.0,32,10.75626
0.0,12,10.758334
1.0,11,10.760237
1.0,23,10.764219
1.0,32,10.769755
0.0,16,10.772534
1.0,13,10.774697
1.0,27,10.779335
1.0,31,10.784697
0.0,4,10.785395
1.0,12,10.787461
1.0,27,10.792103
1.0,32,10.79763
1.0,30,10.802804
1.0,11,10.804703
0.0,18,10.807803
1.0,34,10.813665
1.0,27,10.818402
1.0,11,10.820295
1.0,24,10.82445
1.0,30,10.829649
1.0,27,10.834324
0.0,2,10.834676
0.0,8,10.836066
1.0,33,10.841777
1.0,33,10.847451
1.0,14,10.849772
0.0,21,10.853363
0.0,6,10.854406
1.0,25,10.858791
1.0,11,10.860695
1.0,28,10.865476
1.0,31,10.870841
1.0,25,10.875168
1.0,13,10.877406
1.0,23,10.881344
1.0,37,10.887765
1.0,31,10.893181
1.0,13,10.895408
1.0,24,10.899521
1.0,30,10.904692
1.0,28,10.909536
1.0,18,10.912583
1.0,23,10.916568
1.0,32,10.922269
0.0,9,10.923879
1.0,11,10.925799
1.0,27,10.930447
1.0,31,10.93584
1.0,25,10.940204
1.0,13,10.942459
1.0,27,10.947108
1.0,34,10.953019
1.0,27,10.957733
1.0,13,10.95997
1.0,25,10.96431
1.0,36,10.970524
1.0,31,10.97587
1.0,13,10.978121
1.0,23,10.982092
1.0,33,10.987802
1.0,27,10.992448
1.0,11,10.994353
1.0,30,10.999534
1.0,30,11.004741
1.0,32,11.010343
1.0,11,11.012246
1.0,23,11.016276
1.0,34,11.022164
1.0,28,11.027047
1.0,12,11.029144
0.0,17,11.032114
1.0,27,11.036772
1.0,29,11.041849
1.0,11,11.043744
1.0,25,11.04806
1.0,30,11.053231
0.0,23,11.057248
1.0,11,11.059162
1.0,23,11.063155
0.0,12,11.065255
1.0,28,11.070156
1.0,11,11.072058
1.0,23,11.076025
1.0,31,11.081377
1.0,25,11.085723
1.0,11,11.087622
1.0,27,11.092286
1.0,35,11.098262
0.0,19,11.101574
1.0,11,11.103476
1.0,26,11.108006
0.0,2,11.108362
0.0,8,11.109754
1.0,11,11.111657
1.0,23,11.119161
1.0,32,11.124993
1.0,33,11.130847
1.0,11,11.132767
1.0,27,11.137457
1.0,38,11.144033
0.0,6,11.145086
1.0,15,11.147593
1.0,25,11.151892
0.0,36,11.158148
1.0,29,11.163167
1.0,17,11.166054
1.0,23,11.170064
0.0,12,11.172161
1.0,31,11.177589
1.0,11,11.179498
0.0,19,11.182825
1.0,30,11.187998
0.0,12,11.190099
1.0,12,11.192172
1.0,30,11.197339
0.0,12,11.19942
1.0,28,11.20426
1.0,11,11.206168
1.0,28,11.210976
1.0,31,11.216356
1.0,31,11.221742
1.0,11,11.223641
1.0,30,11.228839
1.0,31,11.234214
1.0,34,11.240085
1.0,13,11.242336
1.0,23,11.24629
1.0,31,11.251651
0.0,10,11.253396
1.0,11,11.255304
1.0,32,11.260826
1.0,35,11.266824
1.0,33,11.272533
0.0,6,11.273584
1.0,23,11.277591
1.0,35,11.283609
1.0,25,11.288026
1.0,17,11.290967
1.0,30,11.296139
1.0,30,11.301325
0.0,14,11.303782
1.0,12,11.305856
1.0,28,11.310692
1.0,29,11.315734
1.0,33,11.321451
1.0,12,11.323521
1.0,27,11.328213
1.0,30,11.333393
0.0,18,11.336547
0.0,6,11.337621
1.0,27,11.342517
1.0,33,11.348193
0.0,6,11.349248
1.0,11,11.351144
0.0,23,11.355101
1.0,36,11.361331
0.0,22,11.365171
1.0,13,11.367414
0.0,12,11.369493
1.0,29,11.374554
1.0,30,11.379787
1.0,11,11.381699
1.0,23,11.385702
0.0,25,11.390038
1.0,28,11.394934
1.0,11,11.396858
0.0,17,11.399783
1.0,35,11.40583
0.0,4,11.406545
1.0,11,11.408439
1.0,27,11.413136
1.0,31,11.418502
1.0,33,11.424189
1.0,11,11.426106
1.0,25,11.430414
1.0,35,11.436469
0.0,8,11.437864
1.0,11,11.439761
1.0,26,11.444233
0.0,21,11.447911
1.0,30,11.453108
1.0,11,11.455014
0.0,19,11.458263
1.0,34,11.464129
1.0,27,11.468853
0.0,2,11.469204
1.0,27,11.473837
0.0,2,11.47419
1.0,28,11.479093
1.0,11,11.480987
1.0,23,11.484971
1.0,31,11.490337
1.0,27,11.495018
1.0,12,11.497053
1.0,24,11.501205
1.0,30,11.5064
1.0,25,11.510793
0.0,9,11.51236
0.0,8,11.513761
1.0,36,11.51997
1.0,33,11.525693
1.0,11,11.527599
0.0,20,11.530997
1.0,40,11.53789
1.0,26,11.542419
1.0,11,11.544321
1.0,24,11.548443
1.0,31,11.553812
0.0,12,11.555915
1.0,11,11.557813
1.0,23,11.561814
1.0,37,11.568232
1.0,29,11.57328
1.0,12,11.575355
1.0,23,11.579296
1.0,34,11.585191
0.0,8,11.586576
1.0,11,11.588478
1.0,27,11.593061
1.0,35,11.599098
1.0,29,11.604118
1.0,11,11.606034
1.0,25,11.610335
0.0,12,11.612409
1.0,28,11.617261
1.0,14,11.619664
1.0,25,11.623916
1.0,29,11.628944
1.0,30,11.634162
1.0,11,11.636073
1.0,31,11.641404
1.0,29,11.646431
1.0,26,11.650984
1.0,18,11.654062
0.0,17,11.657031
1.0,36,11.663224
1.0,33,11.668953
0.0,6,11.669995
0.0,10,11.671708
1.0,31,11.677113
0.0,12,11.679197
0.0,2,11.679553
1.0,23,11.683491
1.0,33,11.689192
0.0,14,11.691643
1.0,13,11.693888
1.0,23,11.697847
0.0,7,11.699067
1.0,29,11.704121
1.0,16,11.706838
1.0,23,11.710784
1.0,31,11.716139
1.0,30,11.721356
1.0,13,11.723605
1.0,27,11.728258
1.0,35,11.734288
1.0,28,11.739165
1.0,11,11.741069
1.0,25,11.745375
0.0,19,11.748648
1.0,31,11.753997
1.0,13,11.756253
1.0,26,11.760749
1.0,36,11.766963
0.0,25,11.771312
1.0,12,11.773382
1.0,27,11.77802
1.0,41,11.785055
1.0,27,11.789778
1.0,11,11.791675
0.0,8,11.793078
0.0,19,11.796347
1.0,27,11.801033
1.0,11,11.802934
0.0,6,11.804002
1.0,29,11.80903
0.0,8,11.810433
1.0,11,11.812329
0.0,6,11.813359
0.0,11,11.81528
0.0,4,11.815982
1.0,11,11.817889
1.0,26,11.822352
1.0,32,11.82788
1.0,30,11.833119
1.0,13,11.835367
1.0,24,11.839542
1.0,38,11.846101
1.0,33,11.851807
0.0,4,11.852508
1.0,24,11.856673
0.0,13,11.858912
1.0,33,11.864645
1.0,11,11.866549
1.0,25,11.870869
1.0,31,11.876238
1.0,26,11.880738
1.0,11,11.88263
1.0,25,11.886918
1.0,37,11.89327
1.0,27,11.897958
1.0,13,11.900199
0.0,6,11.901249
1.0,29,11.906268
1.0,27,11.910978
1.0,11,11.912876
1.0,29,11.917861
1.0,29,11.922858
0.0,18,11.925957
1.0,11,11.927862
0.0,6,11.928894
1.0,31,11.934273
0.0,4,11.934965
0.0,9,11.936521
1.0,26,11.941014
1.0,32,11.946567
1.0,29,11.951507
1.0,12,11.953576
1.0,24,11.957699
1.0,33,11.963394
1.0,36,11.969653
0.0,2,11.970005
0.0,21,11.973614
1.0,34,11.97948
1.0,30,11.984701
1.0,11,11.986597
1.0,25,11.990875
0.0,2,11.991232
1.0,25,11.995613
1.0,11,11.997512
1.0,31,12.002874
1.0,32,12.008394
1.0,81,12.022319
1.0,13,12.024535
1.0,25,12.028893
1.0,31,12.034289
1.0,35,12.04038
1.0,12,12.04246
1.0,25,12.046842
0.0,2,12.047198
1.0,29,12.05224
1.0,12,12.054316
0.0,8,12.055716
1.0,34,12.06165
1.0,30,12.066938
1.0,11,12.068849
1.0,23,12.072828
1.0,32,12.078407
1.0,25,12.082819
1.0,12,12.084896
1.0,30,12.089998
1.0,31,12.095355
1.0,25,12.099714
1.0,12,12.101794
0.0,19,12.105071
0.0,11,12.107001
1.0,25,12.111361
1.0,11,12.113261
0.0,19,12.116628
0.0,2,12.116986
1.0,28,12.121919
1.0,11,12.123831
1.0,30,12.128995
1.0,33,12.134752
1.0,25,12.139165
1.0,11,12.141089
0.0,26,12.145563
1.0,32,12.151113
1.0,27,12.155894
1.0,13,12.158186
1.0,27,12.162852
1.0,31,12.168247
1.0,30,12.173524
1.0,13,12.175785
1.0,23,12.179777
1.0,43,12.187195
1.0,29,12.1923
0.0,2,12.192655
1.0,23,12.196638
1.0,29,12.201675
1.0,26,12.206249
1.0,13,12.208502
1.0,25,12.212779
0.0,28,12.217643
1.0,26,12.222198
1.0,11,12.224104
1.0,26,12.228582
1.0,42,12.235863
0.0,10,12.237615
1.0,11,12.239524
1.0,23,12.243523
1.0,29,12.248565
0.0,6,12.249618
0.0,6,12.250674
0.0,4,12.251366
0.0,7,12.252586
1.0,25,12.257012
1.0,11,12.258923
0.0,6,12.259966
1.0,34,12.265753
1.0,26,12.270314
0.0,6,12.271366
1.0,26,12.275873
0.0,33,12.28161
1.0,25,12.285963
1.0,11,12.287859
1.0,27,12.292522
1.0,35,12.298595
1.0,35,12.304657
0.0,9,12.306244
1.0,26,12.31073
1.0,31,12.316111
1.0,33,12.321854
1.0,11,12.323757
1.0,23,12.327747
1.0,31,12.333103
1.0,27,12.337797
1.0,11,12.339712
1.0,25,12.344282
1.0,33,12.350039
0.0,21,12.353679
0.0,10,12.355426
0.0,4,12.356119
1.0,31,12.361496
1.0,25,12.365866
1.0,11,12.367767
0.0,16,12.370507
1.0,36,12.376748
1.0,29,12.381759
0.0,7,12.382984
1.0,25,12.387258
1.0,29,12.392333
0.0,22,12.39621
1.0,12,12.398233
1.0,23,12.402208
1.0,29,12.407227
1.0,31,12.412609
1.0,11,12.414515
1.0,26,12.419002
1.0,32,12.424551
1.0,27,12.429235
1.0,11,12.431135
1.0,26,12.435607
1.0,35,12.441591
1.0,27,12.446289
1.0,11,12.448191
0.0,21,12.451837
0.0,17,12.454775
1.0,27,12.459492
1.0,13,12.461737
1.0,25,12.466037
1.0,34,12.471908
1.0,30,12.477106
0.0,7,12.478333
1.0,31,12.48363
0.0,15,12.486224
1.0,29,12.491263
1.0,11,12.493165
1.0,26,12.497674
0.0,7,12.498894
1.0,30,12.504083
1.0,11,12.505986
1.0,28,12.510797
1.0,29,12.515791
0.0,18,12.518935
1.0,11,12.52084
1.0,25,12.525093
1.0,34,12.530971
0.0,16,12.533733
1.0,11,12.535643
1.0,29,12.540587
0.0,13,12.54282
1.0,29,12.547844
1.0,11,12.54975
1.0,25,12.554074
1.0,35,12.560102
1.0,34,12.566026
0.0,2,12.566373
1.0,28,12.571196
1.0,34,12.577059
1.0,33,12.582808
1.0,11,12.584714
0.0,24,12.588807
1.0,33,12.594523
1.0,27,12.599253
1.0,13,12.601498
1.0,27,12.606095
1.0,36,12.612319
1.0,30,12.617561
1.0,13,12.619805
1.0,27,12.624441
1.0,33,12.630152
1.0,31,12.635546
1.0,11,12.637432
1.0,28,12.642235
1.0,30,12.647425
0.0,18,12.65053
1.0,11,12.652431
1.0,23,12.656398
1.0,32,12.661936
0.0,19,12.665225
1.0,11,12.667131
1.0,25,12.671465
1.0,32,12.677015
0.0,2,12.677361
1.0,11,12.679263
0.0,17,12.682185
0.0,9,12.683761
0.0,22,12.68758
1.0,11,12.689491
1.0,23,12.693457
0.0,38,12.700062
1.0,25,12.704391
1.0,13,12.706644
0.0,4,12.707335
1.0,29,12.712349
1.0,27,12.716981
1.0,11,12.718883
1.0,25,12.723215
0.0,7,12.724428
0.0,8,12.725823
1.0,14,12.728227
0.0,8,12.729628
0.0,13,12.731855
0.0,20,12.735294
1.0,11,12.737201
1.0,23,12.741207
1.0,30,12.746392
0.0,24,12.750526
1.0,19,12.75378
0.0,4,12.75447
1.0,29,12.759501
0.0,15,12.762071
1.0,13,12.764309
1.0,24,12.768465
1.0,34,12.774313
1.0,31,12.779672
1.0,11,12.781573
1.0,25,12.785937
0.0,4,12.786642
1.0,27,12.791367
1.0,13,12.793617
1.0,25,12.79796
1.0,31,12.803288
1.0,25,12.807674
1.0,15,12.810216
0.0,4,12.810906
1.0,31,12.81627
0.0,23,12.820283
1.0,11,12.822178
1.0,27,12.826847
0.0,15,12.829424
1.0,26,12.833927
1.0,11,12.835833
1.0,25,12.840138
1.0,26,12.8446
1.0,26,12.849077
1.0,11,12.850971
1.0,27,12.855674
0.0,4,12.856381
1.0,28,12.861225
1.0,13,12.863469
1.0,24,12.867633
1.0,35,12.8737
1.0,26,12.878205
1.0,11,12.880105
0.0,17,12.883068
1.0,34,12.888939
0.0,6,12.890004
1.0,14,12.892402
1.0,24,12.896515
1.0,33,12.902172
1.0,27,12.906883
1.0,13,12.909123
1.0,27,12.913764
0.0,2,12.914118
1.0,28,12.919029
1.0,11,12.920918
0.0,17,12.923846
1.0,33,12.929539
0.0,4,12.930241
1.0,11,12.932142
1.0,27,12.936831
1.0,29,12.941868
1.0,25,12.94625
1.0,11,12.948138
1.0,23,12.952119
1.0,34,12.957947
1.0,30,12.963184
1.0,13,12.965427
1.0,23,12.969372
1.0,33,12.975069
1.0,31,12.980422
1.0,12,12.98248
1.0,23,12.986467
0.0,16,12.98923
0.0,14,12.991681
1.0,12,12.993744
1.0,25,12.99811
1.0,29,13.003134
1.0,29,13.008185
1.0,12,13.010245
1.0,27,13.014896
1.0,35,13.020915
1.0,30,13.026118
1.0,13,13.028352
1.0,27,13.033007
1.0,31,13.038372
1.0,27,13.043071
1.0,13,13.045306
1.0,25,13.049665
0.0,2,13.050019
1.0,27,13.054713
1.0,11,13.056613
1.0,27,13.06131
1.0,30,13.066508
1.0,38,13.073088
0.0,11,13.075002
1.0,25,13.079337
0.0,19,13.082661
0.0,19,13.085948
1.0,13,13.088192
0.0,27,13.092834
0.0,2,13.09319
1.0,25,13.097574
1.0,14,13.099977
1.0,25,13.104257
0.0,23,13.108245
1.0,25,13.112575
1.0,13,13.114828
1.0,26,13.119195
0.0,21,13.122847
1.0,28,13.127586
1.0,12,13.129659
1.0,26,13.134162
0.0,8,13.135565
0.0,8,13.136967
1.0,11,13.138849
1.0,27,13.143527
1.0,30,13.148742
1.0,25,13.153107
0.0,6,13.154158
1.0,25,13.158462
1.0,33,13.164096
1.0,25,13.168474
0.0,11,13.17039
1.0,27,13.175063
1.0,37,13.18146
1.0,30,13.186703
1.0,11,13.188602
1.0,25,13.192899
0.0,2,13.193257
1.0,25,13.197596
1.0,15,13.200169
1.0,26,13.204621
1.0,39,13.211356
0.0,19,13.214682
1.0,12,13.216754
0.0,18,13.21982
0.0,29,13.224802
1.0,26,13.229347
1.0,13,13.231582
1.0,27,13.236197
0.0,24,13.240339
1.0,37,13.246769
1.0,14,13.249177
0.0,18,13.252253
0.0,18,13.255346
0.0,6,13.256398
1.0,12,13.258468
1.0,25,13.262786
1.0,33,13.268493
0.0,6,13.269542
1.0,15,13.272121
0.0,16,13.274909
1.0,33,13.280595
1.0,27,13.28527
1.0,11,13.287174
1.0,23,13.291172
1.0,38,13.297706
1.0,31,13.303101
1.0,15,13.305637
1.0,25,13.309948
1.0,29,13.314989
1.0,25,13.319361
1.0,11,13.321258
1.0,26,13.325722
0.0,15,13.32832
0.0,23,13.332281
1.0,11,13.334184
1.0,23,13.338172
0.0,23,13.342168
1.0,33,13.348046
1.0,11,13.350083
1.0,25,13.354393
0.0,4,13.355098
1.0,28,13.359986
0.0,9,13.36156
0.0,19,13.364821
0.0,11,13.36672
0.0,10,13.368449
1.0,14,13.370871
0.0,12,13.372956
1.0,29,13.377979
0.0,21,13.381628
0.0,4,13.38232
0.0,16,13.385055
0.0,11,13.386951
1.0,27,13.391637
1.0,11,13.393531
1.0,25,13.397815
1.0,34,13.403683
1.0,29,13.408731
1.0,15,13.411275
1.0,26,13.415774
1.0,34,13.421631
1.0,27,13.426316
1.0,11,13.428222
1.0,23,13.432215
1.0,31,13.437584
1.0,29,13.442685
1.0,11,13.444584
1.0,23,13.448547
1.0,31,13.453863
1.0,28,13.458707
0.0,5,13.459572
1.0,23,13.463555
1.0,33,13.469244
1.0,27,13.473965
1.0,11,13.475869
0.0,6,13.47691
0.0,4,13.477612
1.0,28,13.48246
1.0,11,13.484361
1.0,29,13.489327
1.0,32,13.494859
1.0,25,13.499193
0.0,6,13.500242
1.0,26,13.504737
1.0,38,13.511268
1.0,25,13.515602
1.0,12,13.517669
1.0,23,13.521652
1.0,33,13.527364
1.0,29,13.532412
0.0,11,13.534308
1.0,27,13.538971
1.0,30,13.544159
0.0,23,13.548062
1.0,11,13.549962
1.0,29,13.554962
1.0,40,13.561806
1.0,28,13.566696
0.0,8,13.568085
0.0,21,13.57172
1.0,29,13.57676
1.0,25,13.581098
1.0,12,13.583168
0.0,23,13.587098
1.0,32,13.592644
1.0,27,13.597306
0.0,4,13.598004
0.0,24,13.602144
1.0,35,13.608199
1.0,28,13.61309
0.0,7,13.614308
1.0,25,13.618606
1.0,33,13.624293
1.0,31,13.629656
1.0,15,13.632225
1.0,27,13.636821
1.0,29,13.641846
1.0,27,13.646558
0.0,12,13.648628
1.0,23,13.652599
1.0,31,13.657947
0.0,20,13.661372
1.0,13,13.663616
1.0,25,13.667934
0.0,15,13.670524
1.0,33,13.676214
