#{"t_start": 1715625589.872262, "env_id": "Office-single-v0"}
r,l,t
0.0,7,5.653071
1.0,139,5.664323
1.0,92,5.6718
1.0,46,5.675538
1.0,67,5.680961
0.0,16,5.682284
1.0,50,5.686432
1.0,44,5.690022
0.0,4,5.690359
0.0,58,5.695071
0.0,100,5.703234
0.0,55,5.70765
0.0,27,5.709854
1.0,77,5.716124
1.0,44,5.719703
1.0,51,5.723859
0.0,81,5.730427
1.0,54,5.734833
1.0,48,5.738704
0.0,15,5.739929
0.0,69,5.745541
0.0,33,5.748254
0.0,77,5.754513
1.0,38,5.757608
0.0,67,5.763061
1.0,108,5.771885
0.0,67,5.777273
1.0,55,5.781737
1.0,58,5.786456
0.0,50,5.790554
1.0,56,5.795115
0.0,12,5.796122
0.0,13,5.797231
1.0,53,5.801518
1.0,58,5.806176
0.0,4,5.806521
0.0,12,5.807499
1.0,63,5.812583
1.0,44,5.816165
1.0,37,5.81915
1.0,37,5.822146
0.0,11,5.823062
1.0,46,5.826799
1.0,36,5.829697
1.0,58,5.834305
1.0,47,5.838078
1.0,57,5.84269
1.0,55,5.847166
1.0,48,5.851022
0.0,18,5.852508
0.0,21,5.854238
0.0,9,5.854986
0.0,27,5.857212
0.0,60,5.862097
1.0,49,5.866036
1.0,43,5.869452
1.0,41,5.87277
1.0,13,5.873804
0.0,40,5.877065
0.0,24,5.878963
0.0,2,5.879138
0.0,75,5.885019
0.0,73,5.890776
0.0,154,5.902997
0.0,6,5.903521
0.0,12,5.90452
0.0,8,5.905177
1.0,70,5.910817
0.0,63,5.915956
1.0,69,5.921589
0.0,29,5.923939
0.0,16,5.925194
0.0,9,5.925947
0.0,25,5.927981
1.0,68,5.933451
0.0,26,5.93559
1.0,27,5.937743
1.0,73,5.943631
1.0,42,5.947053
0.0,20,5.948648
0.0,11,5.949542
0.0,51,5.953682
1.0,75,5.959749
0.0,68,5.965215
0.0,108,5.974015
1.0,56,5.978502
1.0,43,5.981999
1.0,106,5.990542
1.0,58,5.995195
1.0,190,6.010556
0.0,44,6.014156
0.0,115,6.023453
1.0,46,6.027177
1.0,70,6.032816
1.0,71,6.038619
1.0,35,6.041442
1.0,54,6.045823
1.0,61,6.050699
1.0,44,6.054274
0.0,52,6.058429
1.0,33,6.061111
1.0,14,6.062175
0.0,6,6.062675
1.0,49,6.066625
0.0,31,6.069166
0.0,6,6.069668
1.0,69,6.075276
0.0,60,6.080139
0.0,31,6.082618
1.0,14,6.083751
0.0,173,6.097829
0.0,40,6.101123
0.0,36,6.104019
0.0,29,6.106393
0.0,81,6.112939
0.0,31,6.115471
0.0,20,6.117111
0.0,94,6.124626
0.0,106,6.133221
0.0,280,6.156034
0.0,43,6.159607
0.0,16,6.160867
0.0,24,6.162839
1.0,141,6.174283
0.0,65,6.179474
0.0,108,6.188145
0.0,72,6.193995
1.0,68,6.199533
1.0,91,6.206918
0.0,17,6.208314
1.0,87,6.215349
1.0,71,6.221093
0.0,32,6.223728
0.0,5,6.22416
1.0,85,6.231073
0.0,4,6.231416
1.0,94,6.239016
1.0,69,6.244614
1.0,79,6.251039
1.0,60,6.255892
1.0,61,6.260845
1.0,62,6.265821
0.0,30,6.268293
0.0,10,6.269111
1.0,32,6.271717
1.0,26,6.2738
1.0,32,6.276363
1.0,14,6.277461
0.0,4,6.277797
1.0,26,6.279889
1.0,32,6.282487
1.0,33,6.285156
1.0,37,6.288159
1.0,32,6.290753
1.0,40,6.294001
1.0,32,6.296602
1.0,39,6.299726
0.0,27,6.301932
0.0,30,6.304348
1.0,33,6.307033
1.0,31,6.309541
1.0,32,6.312142
0.0,4,6.312479
1.0,35,6.315294
1.0,36,6.318171
1.0,25,6.3202
1.0,38,6.32326
1.0,62,6.328317
0.0,14,6.329468
1.0,39,6.33262
1.0,30,6.335059
1.0,32,6.337656
0.0,12,6.338649
1.0,30,6.341089
1.0,33,6.343759
0.0,28,6.346037
1.0,35,6.348819
1.0,34,6.35155
1.0,35,6.354378
1.0,36,6.357298
1.0,32,6.359865
1.0,30,6.362307
1.0,33,6.364991
1.0,32,6.367596
0.0,23,6.369477
1.0,32,6.372066
0.0,12,6.373035
1.0,40,6.376199
0.0,36,6.379098
1.0,88,6.386152
0.0,32,6.388734
1.0,44,6.39229
1.0,33,6.394956
1.0,40,6.398193
0.0,26,6.400305
1.0,30,6.402752
0.0,37,6.405768
0.0,19,6.407319
0.0,71,6.413025
0.0,8,6.413691
1.0,70,6.419368
1.0,125,6.429516
0.0,6,6.43002
0.0,35,6.432874
0.0,46,6.436614
1.0,39,6.43976
1.0,73,6.445657
1.0,71,6.45144
0.0,18,6.452903
1.0,27,6.455102
0.0,8,6.455772
1.0,59,6.460531
1.0,53,6.464831
1.0,59,6.469543
0.0,29,6.471921
0.0,8,6.472587
1.0,57,6.47718
0.0,15,6.478416
1.0,80,6.484925
1.0,46,6.488676
1.0,41,6.491978
1.0,98,6.499993
1.0,36,6.502877
0.0,60,6.50774
1.0,45,6.511388
0.0,8,6.512053
0.0,46,6.515805
1.0,150,6.528026
1.0,70,6.533686
0.0,28,6.535963
1.0,32,6.538564
0.0,6,6.539064
1.0,38,6.542162
1.0,36,6.545041
1.0,32,6.547653
1.0,41,6.550968
1.0,31,6.55351
1.0,59,6.55828
0.0,10,6.559105
1.0,35,6.561963
1.0,35,6.56483
0.0,10,6.565653
1.0,35,6.568474
0.0,17,6.569877
1.0,42,6.573254
1.0,52,6.577435
0.0,32,6.580036
0.0,37,6.583077
0.0,21,6.584812
0.0,4,6.585151
1.0,35,6.587956
0.0,25,6.590009
0.0,113,6.59922
0.0,22,6.600983
1.0,16,6.602283
0.0,12,6.603268
0.0,63,6.608335
0.0,143,6.61966
0.0,13,6.620714
0.0,53,6.624975
0.0,24,6.626837
0.0,13,6.627933
0.0,52,6.632109
0.0,56,6.636659
0.0,52,6.640848
1.0,80,6.647313
0.0,85,6.654189
1.0,47,6.657974
0.0,21,6.659645
1.0,51,6.663772
1.0,53,6.668027
1.0,48,6.671912
1.0,30,6.674328
0.0,6,6.674812
0.0,59,6.679385
0.0,15,6.680595
1.0,37,6.683582
1.0,57,6.688193
1.0,53,6.692495
1.0,39,6.695658
0.0,16,6.696969
1.0,59,6.701703
1.0,58,6.70629
1.0,58,6.710975
0.0,5,6.711387
1.0,53,6.715655
1.0,32,6.718264
1.0,34,6.721021
0.0,10,6.721857
1.0,74,6.727854
1.0,34,6.730613
0.0,11,6.731511
1.0,18,6.732951
0.0,75,6.739064
1.0,62,6.744101
1.0,140,6.755449
0.0,4,6.755794
1.0,90,6.763108
0.0,8,6.763771
0.0,52,6.768012
1.0,208,6.784834
0.0,157,6.797655
1.0,57,6.802277
1.0,30,6.804733
0.0,4,6.805077
1.0,35,6.807927
0.0,21,6.809682
1.0,36,6.812575
1.0,35,6.81542
1.0,57,6.820028
1.0,34,6.822775
1.0,46,6.826494
1.0,35,6.829355
1.0,36,6.832263
1.0,35,6.835102
1.0,31,6.837571
1.0,30,6.840018
1.0,37,6.842986
0.0,28,6.845253
1.0,63,6.850312
1.0,114,6.859389
0.0,11,6.860299
1.0,30,6.862742
1.0,32,6.865336
1.0,32,6.867937
0.0,10,6.868745
0.0,32,6.871073
0.0,4,6.871417
1.0,37,6.874371
0.0,30,6.876823
0.0,4,6.877171
0.0,34,6.879952
0.0,55,6.884421
0.0,56,6.888963
1.0,41,6.892319
1.0,46,6.896015
0.0,15,6.897227
0.0,64,6.902375
0.0,7,6.902955
1.0,37,6.905931
1.0,35,6.908765
1.0,32,6.911371
1.0,41,6.914686
0.0,35,6.917501
0.0,12,6.918494
0.0,24,6.920452
0.0,17,6.92187
1.0,79,6.928134
1.0,40,6.931393
0.0,12,6.932387
0.0,39,6.935575
0.0,31,6.938108
1.0,36,6.941028
1.0,41,6.944372
1.0,39,6.947532
0.0,27,6.949723
0.0,37,6.952744
1.0,26,6.954792
0.0,8,6.955465
0.0,67,6.960949
0.0,41,6.964276
0.0,28,6.966569
0.0,28,6.968844
0.0,12,6.96984
1.0,62,6.974806
0.0,25,6.976853
1.0,40,6.979927
0.0,14,6.981087
0.0,25,6.983078
0.0,19,6.98462
1.0,28,6.986859
1.0,30,6.989275
1.0,30,6.991616
0.0,18,6.99308
1.0,44,6.996627
1.0,31,6.999101
1.0,33,7.001753
1.0,42,7.004984
1.0,33,7.007603
1.0,26,7.009656
1.0,25,7.011663
0.0,1,7.011762
1.0,31,7.014266
1.0,35,7.017091
0.0,14,7.018247
1.0,110,7.027247
1.0,23,7.029124
1.0,30,7.031556
1.0,29,7.033917
0.0,8,7.034576
1.0,29,7.036903
0.0,27,7.039106
1.0,26,7.041185
1.0,23,7.043046
1.0,25,7.045055
1.0,27,7.047244
1.0,25,7.049275
1.0,23,7.051138
1.0,23,7.05301
0.0,14,7.054149
0.0,22,7.055954
1.0,29,7.058288
1.0,26,7.060377
1.0,25,7.062413
1.0,33,7.065041
1.0,27,7.06723
1.0,27,7.06942
1.0,26,7.071536
0.0,6,7.072011
1.0,29,7.074366
1.0,25,7.076417
1.0,29,7.078765
1.0,25,7.080797
1.0,25,7.082804
0.0,10,7.083609
1.0,26,7.085724
1.0,36,7.088633
1.0,44,7.092208
1.0,26,7.094329
0.0,4,7.094666
1.0,25,7.096644
1.0,15,7.097848
1.0,26,7.099962
1.0,27,7.102152
1.0,30,7.104587
1.0,27,7.106767
1.0,30,7.109205
1.0,35,7.112002
1.0,31,7.114509
1.0,28,7.116778
1.0,34,7.119481
1.0,23,7.121358
1.0,23,7.123225
1.0,25,7.125254
0.0,4,7.125591
1.0,26,7.127709
1.0,25,7.129739
0.0,3,7.129995
1.0,25,7.132014
1.0,25,7.134028
1.0,27,7.136226
1.0,26,7.138333
0.0,14,7.139471
1.0,27,7.141659
1.0,33,7.144304
1.0,37,7.147254
1.0,23,7.149117
1.0,23,7.150989
1.0,25,7.153019
0.0,17,7.154397
1.0,32,7.156978
0.0,18,7.158422
1.0,31,7.161236
1.0,23,7.163084
0.0,47,7.166952
0.0,11,7.167862
0.0,87,7.174957
0.0,4,7.175304
1.0,142,7.186807
1.0,26,7.188897
0.0,6,7.189399
1.0,78,7.195756
1.0,52,7.199936
1.0,65,7.205191
1.0,142,7.216679
1.0,41,7.220017
1.0,43,7.223459
1.0,38,7.226539
1.0,34,7.229285
1.0,58,7.233966
0.0,30,7.236373
1.0,42,7.239768
1.0,48,7.243621
1.0,68,7.249147
0.0,8,7.249815
1.0,34,7.252573
1.0,45,7.256188
0.0,48,7.260064
0.0,6,7.260558
1.0,50,7.264575
1.0,35,7.267411
1.0,40,7.270628
1.0,60,7.275468
0.0,19,7.277025
0.0,22,7.27882
1.0,37,7.281814
1.0,57,7.286408
0.0,1,7.286512
1.0,36,7.289444
1.0,25,7.291468
1.0,23,7.293328
1.0,25,7.295364
1.0,63,7.300475
1.0,30,7.302886
0.0,6,7.303455
1.0,29,7.305812
1.0,27,7.307995
0.0,10,7.308816
1.0,59,7.313574
0.0,28,7.31582
0.0,2,7.315999
1.0,39,7.319002
1.0,32,7.321585
0.0,13,7.322656
1.0,42,7.325965
0.0,20,7.327594
1.0,34,7.330308
1.0,35,7.333106
1.0,36,7.335978
0.0,28,7.338287
1.0,34,7.341054
0.0,31,7.343559
1.0,92,7.351085
0.0,17,7.352493
1.0,41,7.355821
1.0,25,7.357857
1.0,52,7.362028
0.0,12,7.363046
1.0,29,7.365398
1.0,14,7.366534
1.0,29,7.368878
0.0,3,7.369134
1.0,24,7.371044
0.0,6,7.371545
0.0,6,7.37205
1.0,25,7.374057
1.0,27,7.376224
0.0,15,7.37744
1.0,23,7.379309
1.0,26,7.381426
1.0,25,7.383457
1.0,31,7.385914
1.0,25,7.387947
1.0,26,7.39005
1.0,37,7.393039
0.0,4,7.393376
0.0,12,7.394368
1.0,27,7.396554
1.0,29,7.398847
0.0,12,7.399838
0.0,29,7.402201
0.0,263,7.423537
1.0,43,7.427045
1.0,58,7.431728
1.0,50,7.435771
1.0,44,7.439309
1.0,44,7.442876
1.0,45,7.446508
0.0,26,7.448638
1.0,38,7.451721
1.0,43,7.455147
1.0,25,7.457163
0.0,4,7.457501
1.0,46,7.461112
1.0,35,7.463915
0.0,36,7.466825
0.0,29,7.469196
0.0,23,7.471064
0.0,37,7.473891
1.0,222,7.49196
1.0,13,7.492971
0.0,24,7.494628
1.0,35,7.497339
0.0,50,7.5013
1.0,38,7.504369
1.0,141,7.515782
1.0,31,7.51829
1.0,110,7.527245
1.0,46,7.531003
0.0,16,7.532286
1.0,35,7.535108
1.0,35,7.53792
1.0,33,7.540607
1.0,32,7.543202
0.0,9,7.543954
0.0,54,7.548346
0.0,38,7.551457
0.0,2,7.551633
0.0,23,7.553532
1.0,140,7.564953
0.0,23,7.566845
0.0,8,7.567481
1.0,61,7.572429
0.0,11,7.573339
0.0,31,7.575849
0.0,33,7.57855
0.0,12,7.579546
1.0,47,7.5833
0.0,32,7.585864
0.0,64,7.591089
1.0,42,7.594448
0.0,10,7.595272
0.0,35,7.598116
1.0,43,7.601608
0.0,52,7.605802
1.0,40,7.609047
0.0,15,7.610277
0.0,34,7.613022
0.0,4,7.613389
1.0,38,7.616433
1.0,36,7.619371
1.0,61,7.624321
0.0,29,7.62666
1.0,106,7.63524
1.0,42,7.638598
1.0,35,7.641428
1.0,40,7.644657
1.0,37,7.647666
1.0,34,7.650416
1.0,29,7.652731
0.0,29,7.655106
0.0,17,7.656514
1.0,33,7.659201
0.0,12,7.660194
0.0,16,7.661515
0.0,4,7.661852
1.0,31,7.664371
0.0,11,7.665285
0.0,27,7.667498
1.0,40,7.670687
1.0,32,7.673283
0.0,40,7.676541
1.0,41,7.679884
1.0,49,7.683798
1.0,35,7.686615
0.0,36,7.689527
1.0,34,7.692271
1.0,40,7.695507
1.0,32,7.698118
1.0,37,7.7011
1.0,34,7.70386
1.0,35,7.706695
0.0,34,7.709471
1.0,45,7.713144
1.0,57,7.717743
1.0,43,7.72122
1.0,38,7.724295
1.0,35,7.727144
0.0,31,7.729656
1.0,36,7.732541
1.0,35,7.735371
0.0,19,7.73691
0.0,4,7.737248
0.0,19,7.738804
0.0,37,7.741803
1.0,38,7.744887
1.0,38,7.747955
1.0,38,7.751023
1.0,34,7.753766
1.0,33,7.75645
1.0,42,7.759798
1.0,35,7.762636
1.0,34,7.765387
1.0,35,7.76822
1.0,34,7.770945
1.0,32,7.773543
1.0,35,7.776377
1.0,34,7.779123
1.0,40,7.782366
1.0,36,7.78528
1.0,36,7.788203
0.0,19,7.78976
1.0,32,7.79236
1.0,33,7.795031
0.0,30,7.797473
1.0,32,7.800083
1.0,33,7.802765
0.0,31,7.805284
1.0,33,7.807973
1.0,37,7.810986
1.0,42,7.814339
0.0,34,7.817105
0.0,106,7.825722
1.0,276,7.848144
0.0,12,7.849151
1.0,64,7.854303
1.0,54,7.858671
0.0,8,7.859331
0.0,7,7.859897
1.0,44,7.863443
1.0,34,7.866213
0.0,10,7.867026
1.0,27,7.869201
1.0,43,7.87263
0.0,16,7.873939
0.0,27,7.876122
1.0,39,7.879225
1.0,41,7.882539
1.0,33,7.885154
0.0,23,7.887035
0.0,32,7.889511
1.0,49,7.893503
0.0,4,7.89384
1.0,33,7.896534
0.0,9,7.897275
1.0,37,7.900288
1.0,44,7.903797
1.0,33,7.906472
1.0,32,7.909056
1.0,32,7.911645
0.0,10,7.912464
0.0,59,7.917257
0.0,127,7.927408
1.0,40,7.930654
1.0,35,7.933452
1.0,29,7.935806
1.0,46,7.939477
0.0,19,7.941019
1.0,12,7.942012
0.0,46,7.945757
0.0,130,7.956355
0.0,44,7.959968
0.0,23,7.961815
0.0,32,7.964391
0.0,10,7.965222
0.0,15,7.966457
1.0,87,7.973521
1.0,85,7.980421
1.0,39,7.983579
0.0,24,7.985533
0.0,31,7.98808
1.0,38,7.991135
1.0,41,7.994425
1.0,33,7.997107
1.0,41,8.000443
1.0,36,8.003364
0.0,38,8.006468
1.0,69,8.012089
0.0,55,8.01655
1.0,151,8.028866
0.0,51,8.033033
1.0,64,8.038219
1.0,40,8.041447
1.0,56,8.046007
0.0,35,8.048838
1.0,21,8.050495
0.0,39,8.053684
0.0,71,8.059314
0.0,14,8.060476
1.0,129,8.070725
1.0,55,8.075124
0.0,16,8.076425
1.0,14,8.077563
1.0,308,8.102471
0.0,33,8.105161
0.0,60,8.110016
0.0,9,8.110758
0.0,32,8.11333
