#{"t_start": 1715546675.755481, "env_id": "Office-single-v0"}
r,l,t
0.0,176,6.422614
1.0,51,6.426787
1.0,47,6.430564
1.0,21,6.432254
0.0,22,6.434039
0.0,164,6.446992
1.0,66,6.452336
0.0,41,6.455683
1.0,115,6.464985
1.0,96,6.472646
1.0,181,6.487283
0.0,144,6.498688
0.0,38,6.501685
1.0,14,6.502816
0.0,35,6.505523
1.0,86,6.512493
0.0,32,6.51513
0.0,45,6.518814
1.0,218,6.536604
0.0,181,6.550845
0.0,136,6.561862
1.0,13,6.562917
0.0,34,6.565679
0.0,61,6.570662
0.0,37,6.573615
1.0,26,6.57571
0.0,24,6.577688
0.0,204,6.59441
0.0,54,6.598711
1.0,53,6.603033
0.0,37,6.606055
0.0,23,6.607955
0.0,93,6.615543
0.0,43,6.619057
0.0,41,6.622405
1.0,103,6.630734
1.0,49,6.63473
0.0,318,6.660672
0.0,50,6.664794
0.0,18,6.66629
1.0,60,6.671196
0.0,14,6.672335
0.0,65,6.677652
1.0,36,6.680581
0.0,27,6.682803
0.0,32,6.685459
0.0,155,6.698083
0.0,55,6.702604
1.0,159,6.715591
1.0,44,6.719181
0.0,135,6.730088
1.0,33,6.732733
1.0,35,6.735606
1.0,18,6.737065
0.0,81,6.743668
1.0,172,6.757717
0.0,21,6.759446
1.0,78,6.765712
0.0,7,6.766307
1.0,62,6.771311
0.0,46,6.775091
1.0,58,6.779843
0.0,11,6.780766
0.0,41,6.784153
0.0,7,6.784755
1.0,60,6.78953
0.0,107,6.798238
1.0,55,6.80274
1.0,208,6.819505
0.0,6,6.820006
1.0,34,6.822749
0.0,48,6.826603
0.0,21,6.828281
0.0,12,6.829284
0.0,9,6.830033
0.0,18,6.831501
1.0,16,6.832756
0.0,79,6.839161
0.0,29,6.841544
1.0,167,6.854901
0.0,8,6.855567
1.0,60,6.860397
0.0,22,6.862184
1.0,51,6.866327
0.0,17,6.867698
1.0,65,6.872977
0.0,17,6.874372
1.0,51,6.878534
1.0,70,6.884225
0.0,10,6.885044
0.0,39,6.888218
0.0,9,6.888979
1.0,75,6.895063
1.0,65,6.900341
0.0,7,6.900934
0.0,65,6.906216
1.0,54,6.910587
1.0,42,6.914025
1.0,42,6.917444
0.0,16,6.918761
1.0,53,6.922975
0.0,32,6.925614
0.0,16,6.926944
0.0,97,6.934819
0.0,31,6.937355
1.0,71,6.942977
0.0,2,6.943155
0.0,26,6.945277
1.0,117,6.954745
0.0,67,6.960228
1.0,40,6.963498
1.0,48,6.967348
1.0,13,6.968389
1.0,14,6.969512
0.0,114,6.978823
0.0,117,6.988374
0.0,46,6.992063
0.0,28,6.994354
0.0,4,6.994686
0.0,58,6.999419
0.0,27,7.00165
0.0,139,7.012616
0.0,62,7.017665
0.0,76,7.024188
0.0,11,7.0251
1.0,216,7.042713
0.0,22,7.044532
0.0,118,7.054121
0.0,29,7.0565
0.0,58,7.061243
1.0,101,7.069398
1.0,23,7.071228
0.0,9,7.071992
0.0,50,7.076062
0.0,22,7.077863
0.0,305,7.102442
0.0,16,7.10373
1.0,23,7.105592
1.0,68,7.111088
0.0,71,7.116843
0.0,119,7.126457
0.0,26,7.128635
0.0,86,7.135592
1.0,173,7.149573
0.0,75,7.155552
0.0,13,7.156637
0.0,111,7.165703
0.0,61,7.170663
1.0,132,7.181434
0.0,59,7.186246
0.0,62,7.191232
0.0,10,7.192054
0.0,53,7.196448
0.0,7,7.197039
0.0,54,7.201479
0.0,58,7.206256
1.0,45,7.209857
1.0,46,7.213642
0.0,48,7.217603
0.0,6,7.218113
0.0,16,7.219425
0.0,41,7.222801
1.0,38,7.225918
0.0,20,7.227589
0.0,182,7.242418
0.0,100,7.250606
1.0,82,7.25725
1.0,76,7.263524
1.0,132,7.274193
1.0,38,7.277281
1.0,15,7.278483
1.0,13,7.279532
0.0,4,7.279873
1.0,17,7.281215
0.0,11,7.282121
0.0,6,7.282629
1.0,38,7.285426
0.0,19,7.286877
0.0,58,7.291379
1.0,47,7.295149
0.0,15,7.296377
0.0,22,7.29815
0.0,15,7.299397
1.0,53,7.303668
0.0,33,7.306365
1.0,40,7.309572
1.0,48,7.31346
1.0,56,7.317981
1.0,37,7.321006
1.0,64,7.326165
1.0,19,7.327701
1.0,34,7.330443
1.0,55,7.33491
1.0,25,7.336957
1.0,21,7.338675
1.0,15,7.339881
1.0,29,7.342305
0.0,32,7.344916
1.0,65,7.350239
0.0,27,7.352405
1.0,46,7.356182
1.0,60,7.361016
0.0,2,7.361193
1.0,57,7.365852
0.0,41,7.369198
0.0,29,7.371525
1.0,40,7.374771
0.0,12,7.375773
0.0,4,7.376113
1.0,85,7.383079
1.0,27,7.385187
0.0,83,7.39197
0.0,12,7.392967
0.0,4,7.3933
0.0,4,7.393638
0.0,27,7.39583
0.0,4,7.396188
0.0,30,7.398655
1.0,21,7.400358
0.0,20,7.402013
0.0,37,7.405023
0.0,18,7.406473
1.0,158,7.419284
0.0,14,7.420429
0.0,15,7.421624
0.0,89,7.42884
0.0,15,7.430049
0.0,1,7.43014
0.0,94,7.437794
0.0,10,7.438649
0.0,14,7.439781
1.0,54,7.444056
0.0,29,7.446382
0.0,32,7.448985
1.0,58,7.453608
1.0,50,7.457709
0.0,12,7.4587
1.0,73,7.464679
1.0,14,7.465832
0.0,107,7.474442
0.0,24,7.476356
0.0,107,7.484753
0.0,23,7.486624
0.0,118,7.496278
1.0,125,7.506366
1.0,56,7.510947
1.0,76,7.517137
0.0,9,7.517903
1.0,112,7.527002
0.0,11,7.527916
1.0,28,7.530198
0.0,26,7.532346
1.0,52,7.536517
0.0,15,7.537755
0.0,116,7.547224
0.0,175,7.561543
1.0,124,7.571635
1.0,47,7.575465
0.0,6,7.575965
1.0,66,7.581344
0.0,56,7.585939
0.0,35,7.588813
0.0,103,7.597183
1.0,42,7.600594
1.0,124,7.610664
0.0,20,7.612277
0.0,9,7.613029
0.0,13,7.614104
1.0,54,7.618472
0.0,12,7.619469
0.0,55,7.623961
0.0,21,7.625622
0.0,19,7.627167
0.0,37,7.630192
1.0,101,7.638481
1.0,45,7.64216
0.0,12,7.64315
0.0,9,7.643908
0.0,13,7.644972
0.0,22,7.64679
0.0,18,7.64827
1.0,114,7.657559
0.0,64,7.662838
0.0,72,7.668701
0.0,57,7.673361
0.0,130,7.683924
0.0,92,7.691372
0.0,22,7.693173
0.0,53,7.697484
1.0,198,7.713502
0.0,176,7.727888
0.0,98,7.735836
0.0,371,7.766107
1.0,101,7.774377
0.0,63,7.779529
1.0,33,7.782228
1.0,52,7.786501
1.0,72,7.792371
1.0,50,7.796414
0.0,38,7.799498
1.0,36,7.802435
0.0,33,7.805151
1.0,165,7.818635
1.0,23,7.820478
0.0,46,7.82421
1.0,18,7.825599
0.0,27,7.827807
0.0,4,7.828147
0.0,104,7.836591
0.0,132,7.847345
0.0,45,7.851053
0.0,25,7.853074
0.0,102,7.861361
0.0,8,7.86203
0.0,144,7.873547
0.0,206,7.889981
1.0,21,7.891697
0.0,10,7.892517
0.0,36,7.895465
0.0,108,7.90432
0.0,62,7.909354
0.0,152,7.921592
1.0,53,7.925859
0.0,61,7.930811
0.0,58,7.935527
0.0,28,7.937828
0.0,184,7.952841
0.0,8,7.953516
0.0,22,7.955285
0.0,12,7.956276
1.0,79,7.96272
0.0,308,7.98767
1.0,74,7.993712
1.0,119,8.003447
0.0,34,8.006224
1.0,24,8.008066
0.0,11,8.008975
1.0,24,8.010876
1.0,175,8.024956
1.0,21,8.026872
0.0,30,8.029217
1.0,18,8.030647
0.0,34,8.033416
1.0,140,8.044825
0.0,34,8.047604
0.0,199,8.063608
0.0,64,8.068757
0.0,121,8.078401
0.0,16,8.079666
0.0,9,8.08043
0.0,27,8.082639
0.0,131,8.09311
1.0,76,8.099202
1.0,27,8.10136
0.0,9,8.102119
0.0,10,8.102952
0.0,55,8.107281
0.0,32,8.109855
1.0,82,8.116453
1.0,27,8.118542
0.0,25,8.120318
0.0,7,8.120917
0.0,23,8.122627
1.0,21,8.124322
1.0,51,8.128313
1.0,15,8.129515
0.0,4,8.129851
0.0,4,8.130181
0.0,17,8.131514
1.0,31,8.133871
1.0,130,8.144222
0.0,38,8.147295
0.0,22,8.149093
0.0,53,8.153481
