#{"t_start": 1715534503.40004, "env_id": "Office-single-v0"}
r,l,t
0.0,49,6.409282
0.0,52,6.413482
0.0,95,6.42121
0.0,47,6.425067
0.0,34,6.427856
0.0,15,6.429075
0.0,204,6.445524
0.0,67,6.451002
0.0,39,6.454191
0.0,22,6.456001
0.0,46,6.459715
1.0,24,6.461649
0.0,33,6.46434
0.0,163,6.477661
1.0,127,6.488035
0.0,43,6.491543
1.0,119,6.501215
0.0,4,6.501562
0.0,78,6.507849
1.0,88,6.514988
1.0,53,6.519217
1.0,51,6.523342
1.0,25,6.525315
1.0,12,6.526287
0.0,20,6.527803
1.0,51,6.531653
0.0,4,6.531995
0.0,30,6.534454
0.0,23,6.536349
0.0,9,6.537099
0.0,61,6.542026
0.0,110,6.55104
0.0,63,6.556197
0.0,17,6.557611
0.0,73,6.563568
0.0,17,6.56495
0.0,31,6.567498
0.0,76,6.573694
0.0,15,6.574948
1.0,42,6.578398
0.0,64,6.583936
1.0,97,6.591856
0.0,120,6.601598
0.0,10,6.602454
0.0,45,6.606143
0.0,51,6.610301
0.0,17,6.611661
0.0,55,6.616158
0.0,6,6.616668
1.0,93,6.624234
0.0,135,6.635075
0.0,11,6.635993
1.0,206,6.65281
1.0,37,6.655782
0.0,25,6.657804
1.0,26,6.659835
1.0,74,6.665857
1.0,48,6.669689
1.0,398,6.701812
0.0,34,6.704606
0.0,58,6.709314
0.0,7,6.709902
1.0,30,6.712313
1.0,52,6.716574
0.0,30,6.719035
0.0,39,6.722208
1.0,50,6.726266
1.0,45,6.729863
0.0,8,6.730541
0.0,18,6.732027
0.0,36,6.73495
1.0,18,6.736377
0.0,14,6.73754
0.0,64,6.742625
1.0,88,6.74977
1.0,24,6.751751
1.0,30,6.754203
1.0,22,6.755992
1.0,88,6.763095
1.0,41,6.766405
1.0,31,6.768892
1.0,79,6.775313
1.0,21,6.777016
0.0,83,6.783537
1.0,35,6.786314
1.0,47,6.790136
1.0,72,6.795994
0.0,36,6.798954
0.0,9,6.799703
0.0,64,6.804886
0.0,51,6.809027
1.0,55,6.813495
1.0,42,6.816891
0.0,46,6.820669
1.0,54,6.825056
0.0,254,6.84566
1.0,65,6.850925
1.0,63,6.856027
0.0,10,6.856833
1.0,38,6.859809
0.0,12,6.860813
1.0,81,6.867343
0.0,31,6.869875
1.0,58,6.874552
0.0,4,6.874891
0.0,30,6.877349
1.0,23,6.879212
0.0,34,6.881963
1.0,56,6.886555
0.0,3,6.886819
1.0,50,6.89088
0.0,16,6.892195
1.0,50,6.896247
1.0,47,6.899988
0.0,24,6.901939
0.0,31,6.904477
1.0,67,6.909917
1.0,35,6.912723
1.0,43,6.916203
0.0,22,6.918034
1.0,33,6.920663
0.0,22,6.922457
0.0,4,6.922794
1.0,38,6.925782
0.0,16,6.927102
1.0,41,6.930396
0.0,18,6.931834
1.0,57,6.936391
1.0,29,6.938759
0.0,14,6.939918
1.0,46,6.943674
1.0,23,6.945553
1.0,33,6.948224
1.0,25,6.950281
1.0,34,6.952963
1.0,25,6.954989
1.0,34,6.957696
1.0,23,6.959579
1.0,24,6.96148
0.0,28,6.963769
0.0,46,6.967532
0.0,123,6.977509
0.0,15,6.978763
0.0,104,6.987239
1.0,132,6.99792
0.0,63,7.003091
0.0,17,7.004502
0.0,3,7.004768
0.0,55,7.009266
0.0,130,7.019871
0.0,93,7.027493
1.0,104,7.035934
1.0,72,7.041778
1.0,97,7.049594
0.0,10,7.050436
0.0,44,7.054004
0.0,15,7.055249
0.0,34,7.05803
1.0,60,7.062862
0.0,23,7.06476
1.0,49,7.068725
1.0,33,7.071406
0.0,61,7.076154
1.0,44,7.079722
0.0,27,7.081966
0.0,67,7.087307
0.0,17,7.088714
1.0,26,7.090812
0.0,44,7.094386
0.0,107,7.103073
0.0,58,7.10781
0.0,20,7.109446
0.0,9,7.110194
1.0,34,7.112961
0.0,85,7.119887
1.0,86,7.126858
0.0,225,7.145089
0.0,10,7.145954
1.0,60,7.15081
1.0,42,7.154226
0.0,57,7.158868
1.0,30,7.16129
0.0,31,7.16382
1.0,31,7.16632
1.0,28,7.168626
1.0,126,7.17884
1.0,51,7.183004
1.0,41,7.186328
1.0,14,7.187453
0.0,2,7.187627
0.0,106,7.196184
0.0,96,7.203926
1.0,14,7.205039
1.0,66,7.21037
0.0,12,7.21135
0.0,11,7.212278
1.0,32,7.214754
1.0,44,7.217902
0.0,45,7.22139
0.0,62,7.22637
0.0,15,7.227572
1.0,82,7.23425
0.0,14,7.235399
0.0,11,7.236292
0.0,43,7.239726
0.0,9,7.240454
1.0,72,7.24628
1.0,15,7.247466
1.0,47,7.251198
0.0,26,7.253332
1.0,68,7.258889
0.0,74,7.264919
0.0,85,7.271847
0.0,58,7.276577
0.0,63,7.281687
0.0,2,7.281867
0.0,8,7.282538
1.0,48,7.286396
1.0,211,7.303599
1.0,18,7.304986
0.0,6,7.305491
0.0,50,7.309565
0.0,66,7.314943
0.0,96,7.322783
0.0,88,7.329936
0.0,103,7.338398
0.0,112,7.34767
0.0,16,7.348994
1.0,114,7.358257
0.0,42,7.361691
0.0,131,7.372254
0.0,90,7.379638
0.0,4,7.379991
1.0,31,7.382507
0.0,280,7.40515
0.0,206,7.421945
0.0,32,7.424575
0.0,2,7.42476
0.0,23,7.426624
0.0,2,7.426806
0.0,128,7.437202
0.0,2,7.437385
1.0,18,7.43883
1.0,123,7.448859
1.0,155,7.461369
0.0,18,7.462846
0.0,76,7.468991
0.0,12,7.47001
1.0,130,7.480405
1.0,263,7.501645
0.0,61,7.506649
0.0,75,7.512782
0.0,166,7.526297
0.0,221,7.544258
1.0,84,7.551108
0.0,28,7.553399
1.0,93,7.560906
0.0,22,7.562722
0.0,62,7.56782
0.0,210,7.58663
0.0,42,7.590082
1.0,50,7.594148
1.0,61,7.599067
0.0,18,7.600544
0.0,19,7.60213
1.0,70,7.607856
1.0,44,7.611436
1.0,152,7.623728
0.0,26,7.62587
1.0,47,7.629685
1.0,40,7.632884
1.0,145,7.644264
0.0,23,7.646177
0.0,49,7.650209
0.0,18,7.651702
0.0,47,7.655554
0.0,10,7.656367
1.0,32,7.658963
1.0,70,7.664654
0.0,2,7.664834
1.0,32,7.66744
0.0,12,7.668423
1.0,115,7.677791
0.0,6,7.678279
0.0,21,7.679978
0.0,13,7.681047
1.0,31,7.68355
0.0,16,7.684879
1.0,34,7.687651
1.0,29,7.69003
1.0,36,7.692879
0.0,14,7.694039
1.0,35,7.696846
1.0,29,7.699201
1.0,76,7.705254
1.0,44,7.708841
0.0,16,7.710165
1.0,57,7.714719
0.0,29,7.717107
1.0,34,7.719863
0.0,48,7.723755
0.0,39,7.726963
0.0,13,7.728051
1.0,26,7.730159
0.0,63,7.735306
1.0,86,7.74228
0.0,65,7.747613
0.0,11,7.748519
1.0,114,7.757767
1.0,63,7.762913
0.0,32,7.765573
1.0,28,7.76763
0.0,39,7.770745
0.0,17,7.772168
1.0,138,7.783466
0.0,6,7.783974
0.0,258,7.805141
0.0,100,7.813309
1.0,60,7.818169
0.0,26,7.820307
0.0,6,7.820811
1.0,70,7.826503
0.0,15,7.827713
1.0,42,7.83107
1.0,120,7.840928
0.0,22,7.842704
0.0,42,7.846129
0.0,31,7.848641
1.0,32,7.851262
1.0,45,7.854912
1.0,25,7.856954
0.0,19,7.858511
1.0,32,7.861097
1.0,26,7.863142
0.0,201,7.879632
1.0,102,7.887777
1.0,61,7.892691
0.0,33,7.895324
1.0,42,7.898716
1.0,40,7.901907
1.0,56,7.906373
1.0,25,7.908395
0.0,29,7.910744
0.0,20,7.912379
1.0,46,7.916011
0.0,20,7.917654
1.0,21,7.919318
1.0,26,7.921248
1.0,22,7.923033
1.0,27,7.925138
0.0,43,7.928682
0.0,220,7.946632
1.0,18,7.948094
0.0,24,7.950069
0.0,6,7.950566
1.0,119,7.960317
1.0,169,7.974013
0.0,176,7.988365
0.0,315,8.013727
1.0,57,8.018346
0.0,32,8.020867
1.0,129,8.031341
1.0,24,8.033213
0.0,22,8.035006
0.0,20,8.036617
0.0,68,8.042115
0.0,21,8.043848
0.0,6,8.044346
0.0,43,8.047838
0.0,15,8.049077
0.0,103,8.05749
1.0,187,8.072665
0.0,29,8.075037
0.0,82,8.081724
0.0,156,8.094373
0.0,6,8.094874
1.0,49,8.098717
0.0,13,8.099804
0.0,16,8.101138
0.0,95,8.108899
0.0,65,8.114075
0.0,7,8.114655
0.0,9,8.115399
0.0,24,8.117343
0.0,20,8.118986
0.0,28,8.121241
0.0,52,8.125493
1.0,22,8.127242
0.0,29,8.129422
1.0,22,8.131183
0.0,100,8.139374
0.0,74,8.145462
0.0,119,8.155228
