#{"t_start": 1711656434.3076868, "env_id": "Craft-M2-v0"}
r,l,t
1.0,36,634.774256
1.0,55,634.806926
1.0,45,634.833738
1.0,54,634.865681
1.0,40,634.889651
1.0,73,634.933035
1.0,62,634.969887
1.0,32,634.989121
1.0,30,635.00694
1.0,21,635.01947
1.0,30,635.037427
1.0,49,635.066619
1.0,51,635.09689
1.0,54,635.128842
1.0,42,635.153669
1.0,83,635.202851
1.0,61,635.238946
1.0,40,635.262887
1.0,30,635.28071
1.0,21,635.293266
1.0,34,635.313519
1.0,53,635.344756
1.0,45,635.371438
1.0,48,635.399858
1.0,38,635.422267
1.0,79,635.468937
1.0,62,635.505525
1.0,38,635.528258
1.0,28,635.544937
1.0,23,635.558605
1.0,38,635.581348
1.0,45,635.607962
1.0,41,635.632269
1.0,48,635.660698
1.0,38,635.683154
1.0,81,635.730937
1.0,64,635.768845
1.0,34,635.7892
1.0,30,635.807029
1.0,23,635.820725
1.0,32,635.83978
1.0,45,635.866396
1.0,51,635.896669
1.0,46,635.923807
1.0,36,635.945018
1.0,79,635.991807
1.0,54,636.023701
1.0,44,636.049905
1.0,30,636.067688
1.0,21,636.080184
1.0,34,636.100391
1.0,49,636.129257
1.0,45,636.155817
1.0,50,636.185309
1.0,36,636.20647
1.0,77,636.251996
1.0,64,636.289717
1.0,36,636.311022
1.0,30,636.328578
1.0,23,636.342162
1.0,34,636.362351
1.0,45,636.389102
1.0,52,636.419816
1.0,48,636.448356
1.0,38,636.470799
1.0,81,636.518768
1.0,74,636.562419
1.0,36,636.583877
1.0,32,636.602813
1.0,23,636.616453
1.0,34,636.636654
1.0,49,636.665531
1.0,47,636.693172
1.0,48,636.723706
1.0,38,636.746228
1.0,87,636.797823
1.0,56,636.83075
1.0,38,636.853313
1.0,28,636.869891
1.0,23,636.883442
1.0,36,636.90514
1.0,47,636.932829
1.0,53,636.963879
1.0,50,636.993311
1.0,36,637.014525
1.0,87,637.066002
1.0,57,637.099639
1.0,34,637.119909
1.0,28,637.136478
1.0,21,637.148944
1.0,32,637.167974
1.0,49,637.196929
1.0,53,637.228146
1.0,54,637.25994
1.0,40,637.283391
1.0,83,637.332467
1.0,56,637.365443
1.0,34,637.385666
1.0,32,637.404655
1.0,21,637.417097
1.0,32,637.436102
1.0,49,637.465015
1.0,45,637.491581
1.0,48,637.519911
1.0,36,637.541095
1.0,85,637.59131
1.0,58,637.625367
1.0,40,637.649154
1.0,30,637.666898
1.0,19,637.67817
1.0,34,637.698371
1.0,45,637.724829
1.0,49,637.753559
1.0,60,637.788915
1.0,36,637.810088
1.0,83,637.859036
1.0,70,637.900591
1.0,32,637.919651
1.0,36,637.94076
1.0,19,637.952023
1.0,30,637.969815
1.0,45,637.996217
1.0,43,638.021463
1.0,54,638.053247
1.0,38,638.075573
1.0,85,638.125754
1.0,76,638.170385
1.0,38,638.193054
1.0,26,638.208408
1.0,21,638.220785
1.0,42,638.245693
1.0,47,638.273435
1.0,49,638.302308
1.0,52,638.332743
1.0,34,638.352715
1.0,119,638.422764
1.0,59,638.457376
1.0,34,638.47761
1.0,30,638.495295
1.0,21,638.507681
1.0,30,638.525454
1.0,49,638.554196
1.0,43,638.57956
1.0,48,638.607782
1.0,38,638.630088
1.0,87,638.681432
1.0,58,638.715547
1.0,36,638.736923
1.0,26,638.752248
1.0,23,638.765767
1.0,30,638.783585
1.0,49,638.812407
1.0,43,638.837655
1.0,48,638.865839
1.0,42,638.890389
1.0,85,638.940596
1.0,59,638.975041
1.0,34,638.995262
1.0,32,639.014094
1.0,21,639.026452
1.0,30,639.044115
1.0,47,639.071716
1.0,43,639.096951
1.0,48,639.125081
1.0,36,639.146105
1.0,75,639.190247
1.0,56,639.223034
1.0,36,639.244379
1.0,32,639.263193
1.0,21,639.275635
1.0,30,639.29331
1.0,47,639.320864
1.0,47,639.348458
1.0,52,639.378975
1.0,42,639.403557
1.0,83,639.452454
1.0,60,639.487647
1.0,36,639.509054
1.0,30,639.526697
1.0,19,639.537914
1.0,30,639.555609
1.0,49,639.584478
1.0,43,639.609735
1.0,53,639.640737
1.0,40,639.66407
1.0,79,639.710532
1.0,55,639.742771
1.0,38,639.765283
1.0,30,639.782911
1.0,23,639.796468
1.0,32,639.815361
1.0,43,639.840589
1.0,43,639.86574
1.0,59,639.900151
1.0,40,639.92374
1.0,89,639.976015
1.0,60,640.011019
1.0,38,640.033561
1.0,26,640.048836
1.0,19,640.060028
1.0,36,640.081182
1.0,55,640.113427
1.0,49,640.142087
1.0,48,640.170144
1.0,38,640.192305
1.0,73,640.235
1.0,61,640.270529
1.0,34,640.290697
1.0,30,640.308279
1.0,21,640.320613
1.0,34,640.340599
1.0,45,640.367011
1.0,43,640.392183
1.0,51,640.421963
1.0,42,640.446429
1.0,81,640.493522
1.0,61,640.528933
1.0,34,640.548985
1.0,34,640.568825
1.0,25,640.583445
1.0,36,640.604514
1.0,43,640.62964
1.0,43,640.65474
1.0,54,640.686146
1.0,38,640.708281
1.0,79,640.75442
1.0,59,640.788815
1.0,40,640.81234
1.0,28,640.828709
1.0,21,640.840981
1.0,36,640.862028
1.0,51,640.891643
1.0,49,640.920416
1.0,50,640.949521
1.0,40,640.972723
1.0,91,641.025518
1.0,56,641.058024
1.0,36,641.079206
1.0,34,641.099063
1.0,21,641.111341
1.0,32,641.13001
1.0,45,641.156112
1.0,49,641.184553
1.0,56,641.217105
1.0,38,641.239217
1.0,83,641.287697
1.0,62,641.3237
1.0,38,641.346027
1.0,28,641.36238
1.0,27,641.378134
1.0,38,641.400307
1.0,51,641.429994
1.0,44,641.455626
1.0,53,641.486315
1.0,36,641.507196
1.0,85,641.556616
1.0,66,641.594746
1.0,38,641.616934
1.0,28,641.633225
1.0,25,641.647795
1.0,34,641.667667
1.0,49,641.696178
1.0,49,641.72458
1.0,54,641.755955
1.0,40,641.77913
1.0,117,641.847352
1.0,60,641.882177
1.0,36,641.903316
1.0,30,641.921013
1.0,21,641.933277
1.0,32,641.952022
1.0,45,641.978158
1.0,45,642.004298
1.0,51,642.033846
1.0,36,642.054711
1.0,83,642.103033
1.0,58,642.136654
1.0,34,642.156637
1.0,32,642.175259
1.0,21,642.187497
1.0,40,642.210802
1.0,49,642.239266
1.0,56,642.271836
1.0,50,642.301005
1.0,38,642.323143
1.0,93,642.376916
1.0,58,642.410473
1.0,32,642.429275
1.0,32,642.447892
1.0,19,642.458971
1.0,36,642.479963
1.0,47,642.507324
1.0,45,642.53347
1.0,52,642.563556
1.0,46,642.590069
1.0,77,642.634637
1.0,56,642.66716
1.0,34,642.687066
1.0,28,642.703315
1.0,23,642.71668
1.0,34,642.736492
1.0,49,642.764974
1.0,43,642.789953
1.0,52,642.820021
1.0,38,642.841987
1.0,86,642.891768
1.0,62,642.927912
1.0,36,642.948921
1.0,32,642.96741
1.0,19,642.978472
1.0,32,642.997166
1.0,57,643.02998
1.0,49,643.058238
1.0,51,643.08764
1.0,42,643.111846
1.0,89,643.163225
1.0,58,643.196651
1.0,34,643.216538
1.0,32,643.235105
1.0,23,643.248452
1.0,40,643.271679
1.0,49,643.300076
1.0,43,643.325007
1.0,52,643.355054
1.0,38,643.376976
1.0,83,643.424858
1.0,64,643.461786
1.0,38,643.483982
1.0,32,643.502583
1.0,21,643.514846
1.0,34,643.534646
1.0,45,643.560674
1.0,45,643.58678
1.0,50,643.615682
1.0,40,643.638818
1.0,77,643.683345
1.0,58,643.716803
1.0,42,643.741298
1.0,34,643.760978
1.0,19,643.772037
1.0,32,643.790675
1.0,43,643.815487
1.0,47,643.842677
1.0,51,643.872105
1.0,38,643.893995
1.0,95,643.949365
1.0,56,643.981607
1.0,40,644.004921
1.0,30,644.022283
1.0,19,644.033357
1.0,34,644.05308
1.0,49,644.08136
1.0,47,644.108531
1.0,50,644.13735
1.0,40,644.160276
1.0,85,644.209404
1.0,58,644.242704
1.0,38,644.26485
1.0,28,644.280982
1.0,19,644.292025
1.0,30,644.309465
1.0,49,644.337784
1.0,51,644.367268
1.0,54,644.398302
1.0,34,644.41788
1.0,79,644.463448
1.0,56,644.495722
1.0,36,644.51669
1.0,30,644.534048
1.0,21,644.546231
1.0,32,644.5648
1.0,51,644.59424
1.0,47,644.621393
1.0,48,644.64902
1.0,34,644.668596
1.0,83,644.716439
1.0,62,644.75213
1.0,38,644.774274
1.0,26,644.789321
1.0,23,644.802659
1.0,34,644.822408
1.0,51,644.851874
1.0,47,644.878972
1.0,49,644.907181
1.0,34,644.926734
1.0,73,644.969216
1.0,63,645.005446
1.0,34,645.025312
1.0,28,645.041497
1.0,23,645.054789
1.0,30,645.072151
1.0,53,645.10268
1.0,47,645.129669
1.0,50,645.158478
1.0,38,645.180344
1.0,85,645.229429
1.0,67,645.267922
1.0,36,645.288936
1.0,30,645.30628
1.0,19,645.317266
1.0,32,645.335806
1.0,45,645.361965
1.0,57,645.394569
1.0,63,645.430842
1.0,36,645.451458
1.0,79,645.497129
1.0,58,645.530349
1.0,40,645.553426
1.0,26,645.568506
1.0,23,645.581785
1.0,32,645.600365
1.0,45,645.62634
1.0,43,645.651164
1.0,50,645.679914
1.0,40,645.702916
1.0,81,645.749666
1.0,56,645.781858
1.0,34,645.801669
1.0,30,645.819017
1.0,23,645.832369
1.0,32,645.85097
1.0,55,645.882717
1.0,47,645.909804
1.0,54,645.941184
1.0,36,645.961858
1.0,79,646.007595
1.0,56,646.039708
1.0,34,646.059494
1.0,30,646.076822
1.0,25,646.091213
1.0,40,646.114438
1.0,49,646.142703
1.0,47,646.169729
1.0,48,646.197385
1.0,34,646.216897
1.0,101,646.274775
1.0,62,646.310299
1.0,34,646.330027
1.0,28,646.346234
1.0,19,646.357259
1.0,32,646.375759
1.0,47,646.402843
1.0,49,646.431039
1.0,50,646.459897
1.0,50,646.488535
1.0,87,646.538571
1.0,66,646.576456
1.0,32,646.595081
1.0,32,646.613526
1.0,19,646.624501
1.0,32,646.642993
1.0,49,646.671113
1.0,45,646.696944
1.0,53,646.727335
1.0,34,646.746797
1.0,105,646.807333
1.0,58,646.840645
1.0,40,646.863811
1.0,26,646.878811
1.0,19,646.889808
1.0,32,646.908293
1.0,53,646.9391
1.0,45,646.964918
1.0,51,646.994055
1.0,34,647.01349
1.0,93,647.066923
1.0,65,647.104157
1.0,36,647.125115
1.0,30,647.142415
1.0,21,647.154528
1.0,32,647.173006
1.0,49,647.201225
1.0,45,647.227045
1.0,51,647.256215
1.0,34,647.275698
1.0,81,647.322197
1.0,70,647.36223
1.0,34,647.381992
1.0,32,647.40046
1.0,19,647.411442
1.0,34,647.431135
1.0,45,647.456932
1.0,47,647.483924
1.0,50,647.512514
1.0,40,647.535404
1.0,79,647.580743
1.0,61,647.615629
1.0,40,647.638769
1.0,28,647.654914
1.0,21,647.667015
1.0,32,647.685427
1.0,45,647.71128
1.0,53,647.74164
1.0,48,647.769157
1.0,36,647.789758
1.0,73,647.831736
1.0,66,647.869543
1.0,34,647.889284
1.0,30,647.906576
1.0,21,647.918676
1.0,42,647.943153
1.0,53,647.973511
1.0,43,647.998148
1.0,48,648.025639
1.0,36,648.046232
1.0,85,648.095369
1.0,61,648.130379
1.0,34,648.150106
1.0,26,648.165047
1.0,21,648.177148
1.0,38,648.198957
1.0,53,648.229384
1.0,45,648.255214
1.0,54,648.286059
1.0,38,648.307804
1.0,83,648.355419
1.0,54,648.386379
1.0,38,648.408322
1.0,30,648.425519
1.0,19,648.436475
1.0,36,648.457172
1.0,55,648.488679
1.0,47,648.515599
1.0,50,648.544108
1.0,40,648.56699
1.0,93,648.620216
1.0,56,648.652309
1.0,38,648.674286
1.0,30,648.691523
1.0,23,648.704749
1.0,32,648.723165
1.0,53,648.753443
1.0,51,648.782583
1.0,57,648.815103
1.0,48,648.84252
1.0,79,648.887728
1.0,61,648.922488
1.0,36,648.94335
1.0,26,648.958555
1.0,21,648.970675
1.0,34,648.990237
1.0,45,649.015921
1.0,45,649.041653
1.0,58,649.074912
1.0,36,649.095394
1.0,79,649.140508
1.0,66,649.178146
1.0,34,649.197796
1.0,26,649.212736
1.0,19,649.223668
1.0,32,649.242077
1.0,51,649.271279
1.0,49,649.299329
1.0,60,649.333537
1.0,36,649.353976
1.0,81,649.40004
1.0,58,649.433242
1.0,34,649.452982
1.0,42,649.477044
1.0,21,649.489086
1.0,36,649.509695
1.0,47,649.536628
1.0,49,649.564648
1.0,46,649.590911
1.0,36,649.611435
1.0,79,649.656598
1.0,62,649.691971
1.0,34,649.711618
1.0,30,649.72877
1.0,21,649.740765
1.0,32,649.759106
1.0,47,649.785885
1.0,45,649.811579
1.0,51,649.840703
1.0,34,649.860033
1.0,81,649.906508
1.0,60,649.940661
1.0,36,649.961695
1.0,32,649.980001
1.0,19,649.990904
1.0,32,650.009288
1.0,47,650.036145
1.0,43,650.060678
1.0,50,650.089142
1.0,38,650.110632
1.0,79,650.155871
1.0,62,650.191174
1.0,42,650.215287
1.0,26,650.230229
1.0,19,650.24112
1.0,32,650.259465
1.0,47,650.286354
1.0,43,650.310943
1.0,53,650.341046
1.0,36,650.361482
1.0,81,650.407747
1.0,57,650.440213
1.0,38,650.46212
1.0,32,650.480453
1.0,21,650.492489
1.0,36,650.513071
1.0,49,650.541095
1.0,43,650.565594
1.0,50,650.594083
1.0,34,650.613524
1.0,77,650.657538
1.0,68,650.696263
1.0,34,650.715894
1.0,28,650.731916
1.0,21,650.743978
1.0,32,650.762265
1.0,49,650.790157
1.0,47,650.816939
1.0,61,650.851538
1.0,34,650.870834
1.0,83,650.918308
1.0,61,650.953326
1.0,36,650.974037
1.0,28,650.990057
1.0,25,651.00431
1.0,32,651.022711
1.0,47,651.049474
1.0,43,651.073916
1.0,48,651.101214
1.0,40,651.123779
1.0,89,651.174633
1.0,56,651.206516
1.0,38,651.22842
1.0,32,651.246736
1.0,23,651.259917
1.0,30,651.277106
1.0,45,651.302835
1.0,44,651.327852
1.0,58,651.36089
1.0,40,651.38362
1.0,83,651.431245
1.0,60,651.465486
1.0,32,651.483965
1.0,28,651.499977
1.0,23,651.513167
1.0,34,651.532631
1.0,49,651.560538
1.0,47,651.587286
1.0,52,651.616841
1.0,38,651.638405
1.0,79,651.683513
1.0,64,651.720061
1.0,34,651.739677
1.0,32,651.757917
1.0,31,651.7756
1.0,40,651.798567
1.0,45,651.824196
1.0,41,651.84759
1.0,47,651.874301
1.0,34,651.893591
1.0,91,651.945641
1.0,64,651.982108
1.0,36,652.002896
1.0,28,652.018919
1.0,21,652.030937
1.0,40,652.053769
1.0,49,652.081711
1.0,49,652.109566
1.0,58,652.142519
1.0,42,652.16644
1.0,93,652.219538
1.0,61,652.254306
1.0,32,652.272782
1.0,30,652.289958
1.0,21,652.302
1.0,38,652.323744
1.0,53,652.353862
1.0,47,652.380677
1.0,50,652.409148
1.0,38,652.430751
1.0,81,652.47705
1.0,60,652.511166
1.0,36,652.5319
1.0,32,652.550158
1.0,25,652.564479
1.0,38,652.586183
1.0,49,652.614154
1.0,45,652.639673
1.0,60,652.673771
1.0,38,652.69532
1.0,77,652.739242
1.0,68,652.778015
1.0,40,652.801093
1.0,28,652.817101
1.0,21,652.829158
1.0,30,652.8463
1.0,45,652.872057
1.0,43,652.896595
1.0,50,652.924974
1.0,34,652.944112
1.0,85,652.99293
1.0,57,653.025427
1.0,34,653.045085
1.0,32,653.063411
1.0,21,653.075425
1.0,36,653.096102
1.0,47,653.122901
1.0,52,653.152419
1.0,52,653.182024
1.0,34,653.201374
1.0,75,653.244293
1.0,64,653.280722
1.0,36,653.301513
1.0,28,653.317588
1.0,21,653.329651
1.0,34,653.349143
1.0,45,653.374882
1.0,43,653.399434
1.0,48,653.426782
1.0,36,653.447344
1.0,89,653.498348
1.0,62,653.533697
1.0,36,653.554488
1.0,26,653.569416
1.0,23,653.582621
1.0,36,653.603238
1.0,51,653.632426
1.0,45,653.658156
1.0,50,653.686638
1.0,40,653.709357
1.0,95,653.763793
1.0,66,653.801667
1.0,34,653.821418
1.0,26,653.836379
1.0,21,653.848403
1.0,32,653.866824
1.0,45,653.892473
1.0,45,653.918128
1.0,60,653.952262
1.0,34,653.971945
1.0,75,654.014957
1.0,57,654.047429
1.0,36,654.068253
1.0,28,654.084311
1.0,21,654.096381
1.0,30,654.113709
1.0,43,654.138297
1.0,43,654.1629
1.0,54,654.193671
1.0,36,654.214138
1.0,83,654.261784
1.0,58,654.294916
1.0,42,654.319187
1.0,26,654.334156
1.0,19,654.345114
1.0,32,654.363583
1.0,57,654.396118
1.0,49,654.424089
1.0,52,654.453613
1.0,38,654.4752
1.0,85,654.523944
1.0,58,654.556974
1.0,40,654.580031
1.0,30,654.597212
1.0,21,654.60925
1.0,34,654.628746
1.0,53,654.65906
1.0,52,654.688733
1.0,52,654.718382
1.0,34,654.73786
1.0,79,654.782805
1.0,56,654.814689
1.0,46,654.841225
1.0,32,654.859538
1.0,25,654.873865
1.0,30,654.891104
1.0,45,654.916694
1.0,49,654.94454
1.0,48,654.972111
1.0,40,654.994824
1.0,83,655.04205
1.0,61,655.076828
1.0,36,655.097589
1.0,28,655.113612
1.0,21,655.125633
1.0,30,655.142876
1.0,55,655.174248
1.0,42,655.198215
1.0,48,655.22563
1.0,36,655.246079
1.0,79,655.290979
1.0,54,655.321794
1.0,36,655.342584
1.0,28,655.358683
1.0,21,655.370767
1.0,42,655.394908
1.0,53,655.425778
1.0,45,655.454395
1.0,50,655.48683
1.0,36,655.507449
1.0,81,655.553688
1.0,55,655.584993
1.0,32,655.603463
1.0,26,655.618416
1.0,19,655.629361
1.0,38,655.651175
1.0,51,655.680329
1.0,49,655.708242
1.0,52,655.73794
1.0,42,655.761834
1.0,83,655.809246
1.0,64,655.845671
1.0,38,655.867588
1.0,28,655.883577
1.0,21,655.89565
1.0,32,655.914003
1.0,51,655.943051
1.0,42,655.967047
1.0,52,655.996942
1.0,34,656.016271
1.0,87,656.065852
1.0,62,656.101189
1.0,34,656.120842
1.0,26,656.135766
1.0,19,656.146693
1.0,30,656.163887
1.0,49,656.191745
1.0,45,656.217431
1.0,52,656.246974
1.0,40,656.269702
1.0,83,656.317037
1.0,60,656.351214
1.0,34,656.370863
1.0,28,656.386899
1.0,21,656.398991
1.0,30,656.416272
1.0,47,656.443035
1.0,45,656.468709
1.0,55,656.500006
1.0,34,656.519405
1.0,87,656.569134
1.0,58,656.60215
1.0,34,656.621728
1.0,32,656.640013
1.0,21,656.652066
1.0,36,656.672667
1.0,61,656.707269
1.0,43,656.731704
1.0,52,656.761187
1.0,40,656.783904
1.0,207,656.901814
1.0,60,656.936023
1.0,36,656.956828
1.0,30,656.97431
1.0,19,656.985279
1.0,40,657.008283
1.0,47,657.035146
1.0,43,657.059698
1.0,46,657.085985
1.0,36,657.106481
1.0,83,657.153835
1.0,60,657.18806
1.0,32,657.206599
1.0,30,657.223842
1.0,21,657.235931
1.0,34,657.255497
1.0,49,657.283584
1.0,43,657.308215
1.0,49,657.336233
1.0,34,657.355599
1.0,81,657.402059
1.0,60,657.436339
1.0,36,657.457208
1.0,26,657.472141
1.0,21,657.484199
1.0,32,657.502638
1.0,49,657.530612
1.0,45,657.556409
1.0,48,657.583814
1.0,42,657.607801
1.0,83,657.655392
1.0,61,657.690172
1.0,32,657.70877
1.0,28,657.72491
1.0,19,657.73587
1.0,36,657.756645
1.0,59,657.790439
1.0,41,657.813984
1.0,54,657.844833
1.0,36,657.865394
1.0,103,657.924568
1.0,69,657.964011
1.0,46,657.990834
1.0,28,658.006975
1.0,23,658.020146
1.0,30,658.03751
1.0,51,658.066674
1.0,49,658.094731
1.0,48,658.122184
1.0,34,658.141636
1.0,81,658.188048
1.0,68,658.22708
1.0,40,658.250196
1.0,40,658.27313
1.0,21,658.285224
1.0,30,658.30255
1.0,47,658.329449
1.0,49,658.357397
1.0,50,658.386007
1.0,40,658.408764
1.0,79,658.454074
1.0,60,658.488303
1.0,38,658.510289
1.0,26,658.525215
1.0,23,658.538427
1.0,32,658.556852
1.0,49,658.584925
1.0,41,658.608383
1.0,58,658.641486
1.0,44,658.666406
1.0,79,658.711472
1.0,64,658.748097
1.0,36,658.768922
1.0,28,658.785001
1.0,19,658.795931
1.0,40,658.818846
1.0,47,658.845613
1.0,51,658.874581
1.0,56,658.906635
1.0,38,658.928251
1.0,83,658.975689
1.0,60,659.010112
1.0,40,659.033218
1.0,26,659.048107
1.0,23,659.061244
1.0,36,659.081824
1.0,43,659.106426
1.0,43,659.130972
1.0,56,659.162828
1.0,46,659.188983
1.0,73,659.230737
1.0,65,659.267742
1.0,36,659.288521
1.0,32,659.306815
1.0,23,659.319957
1.0,34,659.339387
1.0,49,659.367334
1.0,47,659.394131
1.0,50,659.422614
1.0,36,659.44315
1.0,79,659.488399
1.0,67,659.526591
1.0,36,659.547416
1.0,26,659.562371
1.0,21,659.574393
1.0,32,659.592763
1.0,49,659.620759
1.0,43,659.645315
1.0,60,659.679466
1.0,34,659.698799
1.0,85,659.747456
1.0,56,659.77939
1.0,32,659.797845
1.0,30,659.815001
1.0,23,659.828177
1.0,34,659.847612
1.0,47,659.874309
1.0,47,659.901151
1.0,49,659.92902
1.0,38,659.950625
1.0,95,660.005164
1.0,62,660.040592
1.0,36,660.061341
1.0,30,660.07848
1.0,21,660.09051
1.0,38,660.112253
1.0,53,660.142544
1.0,43,660.167119
1.0,51,660.196184
1.0,44,660.221195
1.0,103,660.279934
1.0,58,660.313099
1.0,36,660.33395
1.0,26,660.348882
1.0,21,660.360923
1.0,34,660.380518
1.0,51,660.409655
1.0,43,660.434197
1.0,54,660.464868
1.0,40,660.487525
1.0,85,660.535896
1.0,64,660.572339
1.0,34,660.591985
1.0,30,660.60915
1.0,21,660.621193
1.0,32,660.639481
1.0,45,660.665216
1.0,51,660.694249
1.0,52,660.723909
1.0,38,660.745503
1.0,87,660.795264
1.0,60,660.829423
1.0,34,660.849056
1.0,32,660.867349
1.0,25,660.881692
1.0,38,660.90356
1.0,47,660.93042
1.0,43,660.955052
1.0,55,660.986448
1.0,38,661.008439
1.0,109,661.070959
1.0,58,661.103999
1.0,34,661.123635
1.0,28,661.139699
1.0,19,661.15062
1.0,32,661.169006
1.0,53,661.199344
1.0,44,661.224581
1.0,50,661.253065
1.0,34,661.272424
1.0,73,661.314269
1.0,64,661.350821
1.0,36,661.371576
1.0,26,661.386479
1.0,19,661.397366
1.0,34,661.416968
1.0,47,661.443903
1.0,51,661.472985
1.0,54,661.503753
1.0,42,661.527653
1.0,77,661.571738
1.0,57,661.604032
1.0,34,661.623621
1.0,32,661.641804
1.0,19,661.652666
1.0,32,661.671004
1.0,51,661.700114
1.0,44,661.725166
1.0,50,661.753612
1.0,46,661.779755
1.0,87,661.829545
1.0,60,661.863702
1.0,36,661.884519
1.0,28,661.900578
1.0,21,661.912662
1.0,34,661.932223
1.0,47,661.959195
1.0,41,661.982609
1.0,52,662.012574
1.0,36,662.033079
1.0,79,662.078391
1.0,58,662.111376
1.0,34,662.131058
1.0,30,662.148243
1.0,19,662.159172
1.0,36,662.179765
1.0,53,662.209985
1.0,45,662.235622
1.0,56,662.267471
1.0,42,662.291342
1.0,99,662.34785
1.0,66,662.385402
1.0,40,662.408417
1.0,28,662.424429
1.0,19,662.435326
1.0,40,662.458251
1.0,49,662.486233
1.0,45,662.511817
1.0,51,662.542528
1.0,36,662.563139
1.0,83,662.61073
1.0,62,662.645854
1.0,40,662.668923
1.0,26,662.683818
1.0,21,662.695871
1.0,36,662.716489
1.0,47,662.743223
1.0,59,662.776714
1.0,56,662.808566
1.0,46,662.83465
1.0,83,662.881915
1.0,58,662.914957
1.0,38,662.936824
1.0,28,662.952797
1.0,23,662.965946
1.0,30,662.983169
1.0,53,663.013508
1.0,43,663.037959
1.0,50,663.066441
1.0,38,663.088054
1.0,113,663.152565
1.0,58,663.185702
1.0,32,663.204173
1.0,26,663.219079
1.0,21,663.231151
1.0,32,663.249535
1.0,51,663.278595
1.0,45,663.304213
1.0,52,663.33376
1.0,48,663.360988
1.0,87,663.410744
1.0,55,663.442289
1.0,34,663.461961
1.0,32,663.480242
1.0,21,663.49226
1.0,36,663.512856
1.0,55,663.543968
1.0,43,663.568533
1.0,52,663.598218
1.0,46,663.624241
1.0,83,663.671381
1.0,63,663.707338
1.0,40,663.73038
1.0,30,663.747556
1.0,21,663.759579
1.0,32,663.77794
1.0,47,663.804805
1.0,51,663.833924
1.0,49,663.861796
1.0,40,663.884433
1.0,79,663.92959
1.0,63,663.96537
1.0,32,663.983878
1.0,26,663.99875
1.0,25,664.013366
1.0,36,664.033993
1.0,47,664.060863
1.0,43,664.085456
1.0,56,664.117368
1.0,36,664.137847
1.0,87,664.187515
1.0,58,664.220681
1.0,32,664.239213
1.0,26,664.254104
1.0,21,664.26614
1.0,34,664.285692
1.0,49,664.313595
1.0,45,664.339267
1.0,50,664.367809
1.0,40,664.390515
1.0,81,664.436808
1.0,55,664.468269
1.0,36,664.489048
1.0,32,664.50739
1.0,19,664.518269
1.0,34,664.537856
1.0,55,664.569324
1.0,47,664.596178
1.0,51,664.625327
1.0,44,664.650349
1.0,75,664.693348
1.0,62,664.728562
1.0,34,664.748214
1.0,32,664.766551
1.0,23,664.779699
1.0,34,664.799249
1.0,43,664.823744
1.0,51,664.852758
1.0,52,664.882401
1.0,36,664.902909
1.0,77,664.946906
1.0,60,664.981101
1.0,38,665.003073
1.0,28,665.019382
1.0,19,665.030315
1.0,42,665.05438
1.0,51,665.083514
1.0,49,665.111484
1.0,58,665.14455
1.0,36,665.165075
1.0,79,665.21039
1.0,57,665.243094
1.0,34,665.262864
1.0,30,665.280112
1.0,19,665.291077
1.0,36,665.31177
1.0,49,665.339824
1.0,47,665.36669
1.0,54,665.397474
1.0,36,665.418039
1.0,89,665.468832
1.0,61,665.503577
1.0,34,665.523294
1.0,32,665.541686
1.0,23,665.55494
1.0,30,665.572239
1.0,51,665.601314
1.0,43,665.625887
1.0,50,665.654434
1.0,36,665.67495
1.0,87,665.724828
1.0,65,665.762005
1.0,34,665.781691
1.0,26,665.796677
1.0,21,665.808796
1.0,30,665.826123
1.0,61,665.861103
1.0,45,665.886929
1.0,60,665.921217
1.0,34,665.940622
1.0,79,665.985811
1.0,61,666.02091
1.0,34,666.040605
1.0,26,666.055548
1.0,19,666.066477
1.0,36,666.087164
1.0,49,666.115267
1.0,49,666.143283
1.0,49,666.171239
1.0,36,666.191827
1.0,81,666.238321
1.0,59,666.271864
1.0,38,666.293853
1.0,26,666.308808
1.0,23,666.32204
1.0,34,666.341542
1.0,51,666.370759
1.0,41,666.394332
1.0,52,666.423978
1.0,36,666.444544
1.0,107,666.506051
1.0,62,666.541561
1.0,36,666.562425
1.0,26,666.577378
1.0,19,666.588323
1.0,32,666.606741
1.0,49,666.634885
1.0,49,666.662988
1.0,56,666.694984
1.0,36,666.715514
1.0,91,666.767723
1.0,76,666.811105
1.0,34,666.830795
1.0,26,666.845741
1.0,19,666.856688
1.0,34,666.876272
1.0,49,666.904384
1.0,48,666.931851
1.0,48,666.95935
1.0,38,666.981043
1.0,79,667.026558
1.0,56,667.058629
1.0,36,667.079501
1.0,30,667.096758
1.0,21,667.108855
1.0,30,667.126233
1.0,47,667.153142
1.0,43,667.177641
1.0,51,667.206835
1.0,42,667.230709
1.0,79,667.276002
1.0,65,667.313048
1.0,40,667.336279
1.0,28,667.352397
1.0,19,667.36332
1.0,36,667.384024
1.0,51,667.413324
1.0,43,667.438011
1.0,58,667.471092
1.0,34,667.490438
1.0,75,667.5336
1.0,61,667.568409
1.0,38,667.590434
1.0,28,667.606551
1.0,21,667.618613
1.0,36,667.639252
1.0,45,667.665069
1.0,47,667.691946
1.0,50,667.72051
1.0,46,667.74672
1.0,81,667.793163
1.0,71,667.833616
1.0,44,667.858907
1.0,26,667.87382
