#{"t_start": 1715362005.8689752, "env_id": "Office-single-v0"}
r,l,t
1.0,32,0.644036
0.0,17,0.644187
0.0,14,0.644312
0.0,71,0.644899
0.0,8,0.644975
1.0,28,0.645217
1.0,96,0.646021
0.0,14,0.646147
1.0,144,0.647342
0.0,31,0.647607
0.0,103,0.648472
0.0,133,0.649568
1.0,52,0.650013
0.0,3,0.650049
1.0,38,0.650371
1.0,67,0.650939
1.0,77,0.65158
0.0,10,0.651674
0.0,53,0.652116
0.0,77,0.652761
0.0,26,0.652985
0.0,40,0.653322
0.0,15,0.653457
0.0,72,0.654061
1.0,196,0.655684
0.0,30,0.655948
0.0,139,0.657093
1.0,96,0.657895
1.0,75,0.65852
0.0,24,0.65873
1.0,73,0.659343
0.0,36,0.659643
0.0,140,0.660791
1.0,172,0.662217
0.0,22,0.66241
0.0,48,0.662813
1.0,150,0.664065
1.0,40,0.664408
1.0,168,0.665814
1.0,79,0.666475
0.0,22,0.666666
0.0,18,0.666823
0.0,11,0.666924
0.0,35,0.667218
0.0,71,0.667802
1.0,73,0.668405
1.0,108,0.669304
0.0,30,0.669557
1.0,64,0.670101
1.0,43,0.670463
0.0,32,0.670736
0.0,150,0.671979
1.0,52,0.672417
0.0,10,0.672512
0.0,17,0.672659
0.0,42,0.673013
0.0,61,0.673537
0.0,31,0.673805
0.0,68,0.674375
0.0,58,0.674862
0.0,53,0.675301
1.0,101,0.676172
0.0,36,0.676482
0.0,78,0.677128
0.0,43,0.677487
1.0,91,0.678245
1.0,166,0.679613
1.0,72,0.680262
0.0,7,0.680333
1.0,188,0.681898
1.0,114,0.682842
0.0,18,0.683001
0.0,22,0.683194
0.0,55,0.68366
0.0,100,0.684492
1.0,70,0.685079
0.0,26,0.685304
1.0,59,0.685811
0.0,118,0.686793
0.0,6,0.686854
0.0,36,0.687154
0.0,33,0.687436
0.0,43,0.687796
0.0,17,0.687949
0.0,33,0.688225
1.0,65,0.688767
0.0,2,0.688795
0.0,6,0.688854
0.0,22,0.689043
0.0,32,0.689316
0.0,55,0.689776
0.0,10,0.689869
1.0,279,0.69216
1.0,78,0.692816
1.0,81,0.693493
0.0,6,0.693553
1.0,92,0.69432
1.0,84,0.695031
1.0,66,0.695587
0.0,11,0.695686
0.0,41,0.696034
1.0,45,0.696429
1.0,22,0.696624
1.0,27,0.696857
1.0,44,0.697232
0.0,23,0.697431
1.0,58,0.697921
0.0,2,0.697948
1.0,63,0.698486
1.0,185,0.700016
1.0,33,0.700305
1.0,51,0.700734
1.0,46,0.701121
0.0,12,0.701229
0.0,50,0.701648
0.0,16,0.701789
0.0,8,0.701864
1.0,40,0.702201
1.0,51,0.702632
0.0,36,0.702934
0.0,21,0.703115
1.0,96,0.70391
1.0,92,0.704675
0.0,29,0.704927
0.0,26,0.705153
0.0,35,0.705454
1.0,27,0.705688
0.0,17,0.705841
0.0,6,0.7059
0.0,43,0.706261
0.0,35,0.706558
0.0,2,0.706584
0.0,126,0.707627
0.0,44,0.708002
1.0,124,0.709035
1.0,46,0.709433
0.0,65,0.709982
0.0,45,0.710368
1.0,62,0.710891
1.0,47,0.711284
0.0,16,0.711428
1.0,91,0.712185
0.0,39,0.71252
1.0,66,0.713079
1.0,76,0.713711
0.0,2,0.713738
0.0,13,0.713854
0.0,20,0.714026
0.0,49,0.714438
1.0,39,0.714769
0.0,21,0.714947
0.0,14,0.715075
0.0,12,0.715182
0.0,29,0.715429
1.0,43,0.715796
0.0,5,0.715848
1.0,41,0.716191
0.0,18,0.716344
0.0,23,0.716542
0.0,9,0.716627
0.0,13,0.716745
1.0,39,0.717075
1.0,31,0.717346
1.0,25,0.717562
1.0,28,0.717807
0.0,32,0.718079
0.0,9,0.718167
0.0,43,0.718532
0.0,9,0.718617
1.0,43,0.718981
1.0,28,0.719221
1.0,27,0.71946
1.0,32,0.719736
1.0,57,0.720223
0.0,34,0.720517
0.0,54,0.720969
1.0,54,0.721428
1.0,36,0.721735
1.0,49,0.722147
1.0,56,0.722627
1.0,47,0.723022
1.0,32,0.723301
1.0,60,0.723792
1.0,51,0.724226
0.0,40,0.724561
1.0,86,0.725281
1.0,39,0.725608
1.0,31,0.725878
0.0,12,0.725986
1.0,31,0.726254
1.0,25,0.726468
0.0,21,0.726648
0.0,16,0.72679
1.0,41,0.727135
1.0,176,0.72859
1.0,42,0.728946
1.0,29,0.729195
0.0,6,0.729255
0.0,1,0.729273
1.0,35,0.72957
0.0,12,0.72968
0.0,36,0.729987
0.0,46,0.730385
0.0,14,0.730512
1.0,68,0.731075
0.0,26,0.731297
1.0,53,0.731743
0.0,164,0.73312
0.0,38,0.733444
1.0,137,0.734588
0.0,55,0.735056
1.0,213,0.736816
0.0,6,0.736877
0.0,44,0.737248
0.0,4,0.737292
1.0,60,0.737794
0.0,63,0.73833
0.0,29,0.738576
0.0,35,0.738874
0.0,114,0.739827
1.0,177,0.741312
0.0,43,0.741677
1.0,116,0.742638
1.0,52,0.743087
0.0,92,0.743863
0.0,64,0.7444
0.0,4,0.744444
1.0,125,0.745483
0.0,17,0.745634
1.0,72,0.746245
0.0,12,0.746356
0.0,4,0.746398
0.0,43,0.74676
0.0,57,0.74724
0.0,29,0.747492
0.0,47,0.747893
1.0,40,0.748233
0.0,24,0.748441
1.0,117,0.749409
1.0,41,0.749758
0.0,21,0.749941
0.0,64,0.750477
0.0,7,0.750544
0.0,94,0.751323
0.0,64,0.751862
1.0,87,0.752593
1.0,31,0.752858
1.0,37,0.753174
0.0,64,0.753711
0.0,13,0.753828
0.0,75,0.754453
1.0,27,0.754689
0.0,45,0.755072
0.0,6,0.755132
0.0,14,0.755262
0.0,1,0.755281
0.0,2,0.755307
0.0,12,0.755417
1.0,88,0.756152
0.0,42,0.756512
1.0,70,0.757091
1.0,23,0.757295
0.0,42,0.757645
1.0,34,0.757936
1.0,58,0.758423
1.0,34,0.758719
1.0,35,0.759018
0.0,18,0.759176
1.0,39,0.759513
0.0,12,0.759623
1.0,53,0.760069
0.0,55,0.760525
0.0,74,0.761145
0.0,84,0.761853
0.0,116,0.762822
1.0,68,0.7634
1.0,38,0.763733
1.0,36,0.76404
1.0,41,0.764387
1.0,45,0.764771
0.0,62,0.765325
1.0,26,0.765552
0.0,43,0.765925
1.0,30,0.766182
0.0,8,0.766263
0.0,15,0.766398
0.0,107,0.76728
1.0,43,0.767653
1.0,35,0.76795
0.0,9,0.768035
1.0,16,0.768177
1.0,44,0.768549
0.0,15,0.768683
0.0,4,0.768725
1.0,37,0.769042
0.0,20,0.769215
0.0,25,0.769435
0.0,17,0.769586
1.0,63,0.770119
0.0,23,0.770318
1.0,55,0.770784
0.0,4,0.770827
0.0,22,0.771018
0.0,7,0.771086
1.0,16,0.771228
0.0,53,0.771675
0.0,86,0.772388
0.0,29,0.772635
0.0,34,0.772922
1.0,51,0.773354
1.0,50,0.773774
1.0,30,0.77403
0.0,8,0.774106
1.0,45,0.774487
1.0,34,0.774776
1.0,127,0.775826
1.0,133,0.776939
1.0,16,0.777085
0.0,6,0.777144
1.0,43,0.777513
1.0,45,0.777895
0.0,15,0.77803
0.0,8,0.778105
1.0,95,0.778888
1.0,36,0.779195
1.0,92,0.779967
1.0,34,0.780261
0.0,11,0.78036
0.0,9,0.780445
1.0,40,0.7808
1.0,26,0.781021
0.0,108,0.781926
0.0,24,0.782135
0.0,21,0.782323
0.0,52,0.782755
0.0,11,0.782855
1.0,172,0.784257
0.0,20,0.784431
0.0,14,0.784556
1.0,58,0.785039
0.0,18,0.785201
1.0,170,0.786618
1.0,49,0.787039
1.0,37,0.787359
1.0,44,0.78773
0.0,9,0.787815
1.0,48,0.788217
0.0,24,0.788424
0.0,24,0.788629
0.0,26,0.788853
1.0,66,0.789409
1.0,36,0.789719
1.0,64,0.790254
1.0,37,0.790567
0.0,7,0.790634
1.0,45,0.791014
1.0,40,0.791356
1.0,111,0.792281
0.0,101,0.793119
1.0,46,0.793508
1.0,39,0.793846
0.0,36,0.794148
1.0,46,0.794545
0.0,24,0.794755
1.0,47,0.795154
0.0,45,0.795538
0.0,21,0.795719
0.0,32,0.795999
1.0,38,0.796327
0.0,10,0.796419
1.0,22,0.796608
1.0,18,0.796766
0.0,27,0.796997
0.0,13,0.797119
0.0,49,0.797534
0.0,11,0.797635
0.0,5,0.797688
1.0,66,0.798241
0.0,19,0.798407
0.0,9,0.798492
0.0,115,0.79944
1.0,29,0.799691
0.0,11,0.799792
0.0,20,0.799963
0.0,16,0.800103
0.0,9,0.800187
0.0,27,0.800416
1.0,144,0.801607
0.0,18,0.801768
0.0,56,0.802235
0.0,61,0.802742
0.0,42,0.803097
0.0,60,0.803606
0.0,52,0.80404
1.0,57,0.804518
0.0,15,0.804651
0.0,21,0.804833
1.0,37,0.805155
0.0,33,0.805434
0.0,22,0.805626
1.0,42,0.805983
0.0,84,0.806702
1.0,43,0.807073
0.0,27,0.807305
1.0,45,0.807691
0.0,20,0.807867
0.0,18,0.808025
1.0,56,0.808494
1.0,35,0.808796
1.0,41,0.809144
1.0,61,0.809654
0.0,4,0.809697
1.0,62,0.810221
1.0,43,0.810588
1.0,26,0.810815
1.0,35,0.811113
0.0,3,0.811147
1.0,50,0.811571
0.0,49,0.811989
1.0,40,0.81233
1.0,72,0.812948
1.0,34,0.813241
1.0,35,0.813544
1.0,41,0.813894
1.0,36,0.814204
1.0,39,0.81453
0.0,4,0.814574
1.0,40,0.814912
1.0,25,0.815129
0.0,18,0.815287
0.0,33,0.815569
0.0,10,0.815662
1.0,51,0.816095
1.0,70,0.816683
1.0,39,0.817012
1.0,36,0.817319
0.0,25,0.817532
0.0,20,0.817707
1.0,47,0.818102
0.0,25,0.818317
1.0,38,0.818641
1.0,40,0.818971
1.0,37,0.819287
0.0,21,0.819468
0.0,7,0.819534
1.0,31,0.819802
1.0,33,0.820084
0.0,18,0.82024
0.0,24,0.820446
1.0,37,0.82076
1.0,38,0.821082
0.0,6,0.821142
0.0,7,0.821209
0.0,12,0.821317
0.0,25,0.821532
0.0,79,0.822183
1.0,48,0.822582
0.0,21,0.822763
0.0,45,0.823137
1.0,59,0.823627
1.0,44,0.823991
1.0,40,0.824327
0.0,24,0.824532
1.0,32,0.824801
1.0,32,0.825071
0.0,20,0.825244
1.0,36,0.825548
1.0,26,0.825772
1.0,25,0.825991
1.0,26,0.826211
1.0,30,0.826466
0.0,16,0.826608
1.0,27,0.826838
1.0,23,0.827037
1.0,31,0.827302
0.0,47,0.827694
1.0,31,0.827958
1.0,35,0.828256
1.0,31,0.828518
0.0,22,0.828709
1.0,85,0.829402
0.0,21,0.829584
1.0,29,0.829835
1.0,44,0.830203
0.0,12,0.830313
1.0,40,0.83065
1.0,41,0.830993
1.0,28,0.831231
1.0,33,0.831512
1.0,29,0.831762
0.0,26,0.831983
1.0,33,0.832262
1.0,73,0.832867
1.0,29,0.83314
1.0,36,0.833449
1.0,35,0.833746
1.0,19,0.833912
0.0,68,0.83448
1.0,29,0.834731
0.0,88,0.835461
0.0,14,0.835587
0.0,49,0.836008
0.0,52,0.836449
1.0,41,0.836797
1.0,41,0.837143
1.0,29,0.837393
0.0,25,0.837608
1.0,41,0.837954
0.0,24,0.838155
1.0,39,0.838483
0.0,34,0.838771
1.0,33,0.839051
0.0,27,0.839278
1.0,54,0.839732
0.0,42,0.840089
1.0,53,0.840533
1.0,58,0.841016
1.0,44,0.841388
1.0,20,0.841562
1.0,43,0.841926
1.0,35,0.842223
1.0,35,0.842526
1.0,36,0.842836
1.0,54,0.843288
1.0,39,0.843626
1.0,105,0.844493
1.0,41,0.844845
0.0,27,0.845077
0.0,12,0.845183
1.0,52,0.84562
1.0,71,0.846216
0.0,26,0.846439
0.0,4,0.846482
0.0,30,0.846742
0.0,4,0.846786
1.0,60,0.847292
0.0,4,0.847336
0.0,8,0.847413
1.0,47,0.847806
0.0,8,0.847882
1.0,31,0.848145
0.0,15,0.848278
0.0,18,0.848438
0.0,26,0.848662
1.0,45,0.849039
1.0,45,0.84942
1.0,34,0.84971
1.0,49,0.850162
