#{"t_start": 1715427307.02845, "env_id": "Office-v0"}
r,l,t
1.0,59,0.909345
1.0,11,0.90946
1.0,30,0.909759
1.0,83,0.910545
1.0,392,0.914236
1.0,15,0.91439
0.0,6,0.914458
0.0,4,0.914505
1.0,282,0.917165
1.0,12,0.917292
1.0,84,0.918085
0.0,19,0.918272
0.0,61,0.918851
1.0,11,0.918966
1.0,90,0.91982
0.0,89,0.920661
0.0,94,0.921548
1.0,17,0.921718
0.0,17,0.921888
0.0,233,0.924054
0.0,68,0.924704
1.0,12,0.924826
1.0,37,0.925182
0.0,17,0.925354
0.0,60,0.925921
1.0,13,0.926057
0.0,10,0.926179
1.0,290,0.928903
0.0,192,0.93073
0.0,4,0.93078
1.0,25,0.931027
1.0,207,0.932998
0.0,65,0.933625
1.0,15,0.933775
1.0,56,0.934309
0.0,21,0.934511
0.0,76,0.935241
1.0,18,0.935422
1.0,62,0.936014
1.0,197,0.93788
1.0,138,0.939213
0.0,6,0.939281
1.0,37,0.939633
1.0,81,0.940399
0.0,101,0.941348
1.0,13,0.94148
1.0,31,0.941783
0.0,6,0.94185
0.0,375,0.945339
1.0,21,0.945549
1.0,63,0.946152
0.0,11,0.946266
0.0,72,0.946943
1.0,14,0.947088
1.0,62,0.947678
0.0,163,0.949231
0.0,13,0.949364
1.0,11,0.94948
0.0,16,0.949637
0.0,5,0.949692
0.0,43,0.950105
0.0,4,0.95015
1.0,50,0.950622
0.0,1,0.950642
0.0,556,0.955814
1.0,11,0.955933
1.0,35,0.956277
0.0,113,0.95734
0.0,56,0.957871
1.0,11,0.957984
0.0,21,0.958191
0.0,6,0.958258
1.0,107,0.959268
1.0,12,0.959392
1.0,32,0.959702
0.0,67,0.960334
0.0,91,0.961189
1.0,11,0.961304
1.0,60,0.961879
1.0,95,0.962766
1.0,143,0.964103
1.0,11,0.964217
1.0,47,0.964711
