#{"t_start": 1715358934.886306, "env_id": "Office-v0"}
r,l,t
0.0,10,0.772082
1.0,23,0.772309
0.0,64,0.772919
0.0,50,0.773391
0.0,5,0.77345
1.0,17,0.773619
1.0,25,0.773858
0.0,96,0.774744
1.0,183,0.776433
0.0,21,0.776637
1.0,21,0.77684
0.0,25,0.777083
0.0,59,0.777633
0.0,16,0.777787
0.0,2,0.777816
0.0,20,0.778012
0.0,85,0.778793
0.0,86,0.77959
0.0,2,0.77962
1.0,187,0.781341
0.0,42,0.782779
1.0,23,0.783001
0.0,84,0.783788
0.0,67,0.784662
0.0,193,0.787004
1.0,165,0.788567
1.0,71,0.789232
0.0,114,0.790304
0.0,121,0.791455
1.0,30,0.79175
1.0,200,0.793619
0.0,197,0.795438
0.0,64,0.796056
1.0,41,0.796456
1.0,20,0.796652
0.0,20,0.79685
0.0,109,0.797849
1.0,36,0.798192
1.0,15,0.798342
0.0,41,0.798727
0.0,193,0.800499
0.0,34,0.80082
1.0,44,0.801233
0.0,39,0.801605
0.0,18,0.801782
1.0,22,0.801995
1.0,17,0.802154
0.0,70,0.802803
0.0,29,0.803072
0.0,78,0.803793
1.0,36,0.804135
0.0,24,0.804363
0.0,5,0.804421
1.0,23,0.804646
1.0,44,0.805059
0.0,229,0.807181
0.0,114,0.80823
0.0,11,0.808344
0.0,7,0.808419
0.0,103,0.809375
0.0,31,0.809673
1.0,25,0.809915
0.0,17,0.810082
0.0,37,0.810429
0.0,81,0.811175
1.0,24,0.811408
1.0,126,0.812557
1.0,99,0.813478
0.0,178,0.815142
0.0,27,0.815408
0.0,34,0.81573
0.0,32,0.816036
0.0,57,0.816559
0.0,11,0.816668
0.0,17,0.816835
0.0,1,0.816855
0.0,3,0.816892
0.0,116,0.81795
0.0,30,0.818238
0.0,19,0.81842
0.0,42,0.818808
0.0,164,0.820322
1.0,53,0.820809
1.0,146,0.822152
0.0,1,0.822172
1.0,136,0.823443
0.0,5,0.823502
0.0,40,0.823881
0.0,27,0.824138
0.0,14,0.824274
1.0,94,0.825142
0.0,127,0.826311
1.0,270,0.82883
1.0,38,0.82919
0.0,3,0.829229
0.0,16,0.829384
0.0,69,0.83002
1.0,85,0.830808
0.0,18,0.830984
0.0,33,0.831291
0.0,4,0.831339
1.0,32,0.83164
0.0,15,0.831791
0.0,21,0.831995
0.0,11,0.832108
0.0,7,0.832183
1.0,107,0.833189
0.0,136,0.834431
0.0,73,0.835112
1.0,20,0.835304
1.0,106,0.836277
0.0,10,0.836379
0.0,4,0.836425
0.0,10,0.836525
1.0,167,0.83805
1.0,266,0.840477
0.0,19,0.840665
0.0,12,0.840785
0.0,6,0.840851
0.0,163,0.842343
0.0,11,0.842459
1.0,76,0.843164
1.0,96,0.844053
1.0,39,0.844417
0.0,40,0.844788
0.0,11,0.844899
0.0,72,0.845569
1.0,20,0.845764
0.0,77,0.846478
0.0,2,0.846508
0.0,53,0.847004
1.0,164,0.848504
0.0,73,0.849186
0.0,20,0.849379
1.0,105,0.850336
1.0,60,0.850898
0.0,58,0.851429
1.0,65,0.852034
1.0,129,0.853236
0.0,2,0.85327
0.0,19,0.853455
1.0,54,0.853958
1.0,45,0.854378
1.0,201,0.856305
0.0,14,0.856451
1.0,34,0.856777
1.0,64,0.857378
0.0,17,0.857548
0.0,73,0.858222
1.0,65,0.858838
0.0,6,0.858904
0.0,106,0.859889
0.0,6,0.859957
0.0,36,0.860295
0.0,4,0.860343
0.0,15,0.860495
0.0,23,0.860712
0.0,9,0.860805
0.0,8,0.860889
1.0,12,0.861009
0.0,73,0.86168
1.0,14,0.861822
0.0,52,0.862307
1.0,92,0.863163
1.0,64,0.863756
0.0,88,0.864567
0.0,10,0.86467
0.0,4,0.864716
0.0,48,0.865161
1.0,44,0.865576
0.0,23,0.865796
0.0,73,0.866472
0.0,48,0.866922
0.0,3,0.866961
0.0,99,0.867877
1.0,50,0.868351
0.0,95,0.869237
1.0,30,0.869521
1.0,117,0.870604
0.0,13,0.870742
0.0,16,0.870896
1.0,32,0.871198
1.0,73,0.871865
1.0,25,0.872103
0.0,37,0.87245
0.0,18,0.872624
0.0,28,0.872884
0.0,10,0.872987
0.0,68,0.873604
1.0,142,0.874903
1.0,27,0.875162
0.0,26,0.875413
0.0,154,0.876812
0.0,1,0.876842
1.0,87,0.877646
1.0,201,0.87953
0.0,54,0.880043
1.0,51,0.88052
1.0,54,0.881021
0.0,11,0.881135
0.0,61,0.88169
0.0,35,0.882023
0.0,55,0.882531
0.0,14,0.882671
1.0,131,0.88388
1.0,37,0.884231
0.0,55,0.88474
1.0,86,0.885541
0.0,141,0.886838
0.0,11,0.88695
0.0,14,0.88709
0.0,25,0.887329
0.0,1,0.887349
1.0,4,0.887398
0.0,50,0.887862
0.0,9,0.887956
0.0,176,0.889554
1.0,45,0.889971
1.0,95,0.890864
0.0,4,0.890915
0.0,31,0.89122
1.0,32,0.891534
0.0,11,0.891652
0.0,84,0.892433
0.0,3,0.892473
1.0,134,0.893734
0.0,46,0.894174
0.0,45,0.894592
0.0,46,0.895019
0.0,33,0.89533
1.0,223,0.897388
0.0,56,0.897921
0.0,51,0.898397
0.0,16,0.898555
0.0,59,0.899107
1.0,122,0.900257
0.0,23,0.900487
0.0,25,0.900729
0.0,25,0.900966
0.0,133,0.902205
0.0,43,0.902613
0.0,2,0.902642
0.0,29,0.902913
0.0,15,0.903063
0.0,187,0.904787
1.0,115,0.905863
1.0,114,0.906912
0.0,62,0.907493
0.0,262,0.909895
1.0,33,0.910208
1.0,33,0.910525
0.0,45,0.91095
0.0,48,0.911422
0.0,29,0.911714
0.0,178,0.913365
1.0,59,0.913924
0.0,10,0.914026
1.0,16,0.914183
1.0,16,0.914341
1.0,114,0.915409
1.0,135,0.916656
0.0,50,0.917123
0.0,43,0.917516
1.0,54,0.918021
0.0,97,0.918922
0.0,6,0.918987
1.0,29,0.919257
0.0,12,0.919379
0.0,4,0.919426
1.0,146,0.92078
1.0,34,0.921109
1.0,113,0.922162
0.0,80,0.922909
0.0,42,0.923304
0.0,28,0.923576
1.0,46,0.924009
0.0,1,0.924029
1.0,77,0.924754
0.0,10,0.924859
0.0,9,0.924951
0.0,155,0.926381
1.0,62,0.926953
1.0,46,0.927386
0.0,15,0.927529
0.0,18,0.927706
1.0,31,0.928011
1.0,20,0.928213
0.0,193,0.929974
0.0,135,0.931229
1.0,48,0.931692
1.0,50,0.932164
0.0,14,0.932305
0.0,176,0.933933
1.0,32,0.934237
0.0,4,0.934284
0.0,15,0.934433
1.0,78,0.935169
1.0,88,0.935988
1.0,12,0.936111
0.0,15,0.936258
0.0,61,0.936827
0.0,4,0.936876
1.0,22,0.937088
0.0,30,0.937367
0.0,118,0.938465
1.0,15,0.938616
1.0,51,0.939103
0.0,15,0.939256
0.0,34,0.939584
1.0,28,0.939854
0.0,9,0.939948
0.0,67,0.940565
1.0,548,0.945569
0.0,9,0.94567
1.0,34,0.945994
0.0,96,0.946864
0.0,109,0.94788
1.0,114,0.948935
0.0,1,0.948956
0.0,5,0.949012
0.0,84,0.949792
1.0,17,0.950038
