#{"t_start": 1715442174.994991, "env_id": "Office-single-v0"}
r,l,t
0.0,46,7.064669
0.0,17,7.066065
0.0,105,7.074723
1.0,66,7.080077
0.0,119,7.089854
0.0,25,7.091924
0.0,77,7.09826
0.0,72,7.10421
1.0,16,7.105523
0.0,20,7.107153
1.0,59,7.111977
0.0,22,7.113778
0.0,89,7.121085
1.0,85,7.128002
0.0,17,7.129407
0.0,12,7.130409
0.0,114,7.139779
0.0,54,7.144292
1.0,46,7.147968
1.0,33,7.150548
0.0,20,7.152189
0.0,15,7.153443
1.0,20,7.154973
0.0,7,7.155546
0.0,20,7.157073
0.0,28,7.159375
0.0,2,7.15956
1.0,155,7.172165
0.0,2,7.172353
0.0,54,7.176803
0.0,60,7.18171
1.0,21,7.183372
0.0,15,7.184607
0.0,26,7.186745
0.0,11,7.187624
1.0,19,7.189085
1.0,17,7.190429
1.0,20,7.192024
0.0,81,7.198723
0.0,11,7.199643
1.0,33,7.202311
0.0,41,7.205643
1.0,94,7.213206
1.0,31,7.215665
0.0,40,7.218976
0.0,8,7.219657
0.0,25,7.221685
0.0,9,7.222419
0.0,79,7.228943
0.0,22,7.230761
0.0,4,7.231111
0.0,49,7.235143
0.0,43,7.238655
0.0,167,7.2524
0.0,35,7.255302
0.0,78,7.261765
0.0,92,7.269336
0.0,177,7.283721
0.0,56,7.288346
0.0,18,7.289834
0.0,53,7.294164
0.0,65,7.299539
0.0,33,7.302519
1.0,189,7.318007
1.0,43,7.321547
0.0,8,7.322223
0.0,185,7.33745
0.0,90,7.344837
0.0,21,7.346571
1.0,33,7.349267
1.0,42,7.352677
1.0,109,7.361454
0.0,6,7.361917
0.0,10,7.362725
0.0,28,7.365018
0.0,7,7.36562
0.0,55,7.370152
0.0,122,7.38017
0.0,5,7.380621
0.0,3,7.380889
0.0,5,7.381325
1.0,93,7.388903
0.0,45,7.392646
0.0,122,7.402609
1.0,163,7.416076
0.0,122,7.426114
0.0,5,7.426552
1.0,256,7.447577
1.0,107,7.456244
0.0,4,7.456596
0.0,33,7.459347
1.0,144,7.471031
0.0,10,7.471859
1.0,23,7.47375
1.0,57,7.478406
0.0,38,7.481505
0.0,71,7.487271
0.0,260,7.508672
0.0,100,7.516885
1.0,60,7.521775
0.0,23,7.523676
1.0,71,7.529483
0.0,3,7.529752
0.0,13,7.530847
0.0,22,7.532656
0.0,159,7.54574
0.0,186,7.560961
0.0,14,7.56214
0.0,12,7.563163
0.0,43,7.566715
0.0,64,7.57199
1.0,24,7.573924
1.0,53,7.578165
0.0,25,7.58017
0.0,21,7.581921
0.0,112,7.591149
1.0,23,7.592997
0.0,89,7.600269
1.0,19,7.601798
0.0,11,7.602706
1.0,173,7.616593
0.0,13,7.61768
0.0,64,7.622903
0.0,21,7.624598
1.0,24,7.626485
1.0,20,7.628125
1.0,31,7.63057
0.0,36,7.633516
0.0,60,7.638362
0.0,182,7.653301
1.0,42,7.656689
0.0,4,7.657035
0.0,39,7.660238
1.0,57,7.664735
0.0,40,7.667997
0.0,42,7.671463
0.0,59,7.676306
1.0,107,7.685076
0.0,32,7.687675
0.0,22,7.689458
0.0,76,7.695693
1.0,19,7.697228
0.0,36,7.700196
0.0,24,7.702151
1.0,28,7.704413
0.0,23,7.706286
1.0,33,7.708888
1.0,57,7.713542
0.0,2,7.713723
1.0,151,7.725964
0.0,26,7.728118
0.0,13,7.729201
0.0,23,7.731116
0.0,28,7.733394
0.0,5,7.733827
1.0,73,7.739758
0.0,163,7.753118
0.0,99,7.761204
0.0,261,7.78272
0.0,1,7.782836
0.0,45,7.786488
0.0,6,7.78702
0.0,47,7.790853
1.0,13,7.791883
0.0,102,7.800284
0.0,234,7.819476
0.0,31,7.822035
0.0,67,7.827557
0.0,306,7.852627
0.0,95,7.86038
0.0,18,7.86189
0.0,20,7.863525
1.0,167,7.877171
0.0,34,7.879916
0.0,62,7.884969
0.0,41,7.888355
0.0,11,7.88929
0.0,108,7.898172
0.0,109,7.907134
0.0,45,7.910867
1.0,70,7.916602
1.0,84,7.923484
0.0,65,7.928821
0.0,170,7.94273
0.0,15,7.943989
0.0,98,7.951999
0.0,166,7.965588
1.0,22,7.967365
1.0,48,7.971296
0.0,13,7.972403
1.0,238,7.991841
1.0,110,8.000755
1.0,56,8.005237
1.0,43,8.008597
0.0,24,8.010576
0.0,3,8.010844
1.0,63,8.015871
1.0,72,8.021735
1.0,131,8.032445
0.0,163,8.045836
1.0,54,8.050211
0.0,37,8.053251
0.0,9,8.054005
0.0,29,8.056391
0.0,19,8.057955
0.0,8,8.058627
0.0,9,8.059382
0.0,27,8.061609
1.0,35,8.064456
0.0,45,8.068163
0.0,88,8.075389
1.0,255,8.096297
0.0,46,8.100105
1.0,42,8.103527
1.0,38,8.106635
0.0,26,8.108792
0.0,23,8.110658
1.0,24,8.112586
1.0,47,8.116357
0.0,15,8.117573
0.0,134,8.128565
1.0,13,8.129628
0.0,58,8.13438
0.0,20,8.135967
0.0,104,8.144969
0.0,45,8.148704
0.0,32,8.151399
0.0,126,8.161856
0.0,1,8.161956
0.0,18,8.163475
1.0,71,8.169222
0.0,16,8.170567
0.0,27,8.17279
0.0,73,8.178848
0.0,95,8.186741
1.0,99,8.19487
0.0,105,8.203746
