#{"t_start": 1715522281.088474, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.930468
0.0,1,0.930492
0.0,22,0.930788
1.0,39,0.931299
1.0,48,0.931934
1.0,33,0.932378
1.0,34,0.932825
0.0,60,0.933606
1.0,41,0.934147
0.0,25,0.934485
0.0,25,0.934814
1.0,105,0.936207
0.0,19,0.936465
0.0,27,0.936823
0.0,23,0.937132
0.0,14,0.937322
0.0,16,0.937539
0.0,56,0.938274
0.0,11,0.938428
0.0,13,0.938608
1.0,44,0.939186
1.0,45,0.939773
0.0,14,0.939964
0.0,75,0.940949
1.0,36,0.941425
1.0,144,0.943298
0.0,31,0.943716
0.0,87,0.944866
0.0,76,0.945865
0.0,29,0.94625
0.0,19,0.946507
1.0,71,0.947442
1.0,36,0.94792
1.0,50,0.948583
1.0,184,0.950969
1.0,38,0.951476
1.0,81,0.95254
0.0,64,0.953378
1.0,53,0.954082
1.0,152,0.956053
1.0,36,0.956531
0.0,72,0.957467
1.0,32,0.957889
0.0,15,0.958093
1.0,34,0.958543
1.0,28,0.958918
0.0,9,0.959046
0.0,87,0.96017
1.0,41,0.960713
1.0,35,0.961178
0.0,18,0.961421
1.0,24,0.961744
0.0,4,0.961806
0.0,19,0.962064
1.0,29,0.962451
1.0,35,0.962922
0.0,13,0.963101
1.0,23,0.963412
0.0,33,0.96385
1.0,88,0.965005
1.0,19,0.965263
1.0,30,0.965664
0.0,27,0.966024
1.0,31,0.966436
1.0,38,0.966939
1.0,28,0.967312
0.0,32,0.967738
0.0,100,0.969035
1.0,29,0.969429
0.0,6,0.969516
1.0,58,0.970278
0.0,39,0.970798
1.0,22,0.971095
1.0,61,0.971888
0.0,9,0.972016
0.0,120,0.973571
0.0,39,0.974087
1.0,28,0.974459
1.0,33,0.9749
1.0,61,0.975702
1.0,62,0.976517
1.0,34,0.976974
1.0,24,0.977296
0.0,5,0.977371
0.0,15,0.977578
0.0,1,0.977602
1.0,54,0.978312
0.0,51,0.978976
0.0,9,0.979104
0.0,6,0.97919
1.0,29,0.979574
1.0,30,0.979972
0.0,26,0.980323
1.0,35,0.980794
0.0,38,0.981297
0.0,26,0.981647
0.0,94,0.98287
0.0,68,0.983744
0.0,36,0.984215
0.0,43,0.984773
0.0,4,0.984835
0.0,46,0.985432
0.0,14,0.985624
0.0,27,0.985984
0.0,91,0.987195
0.0,50,0.987869
0.0,17,0.988096
1.0,66,0.988953
0.0,63,0.989773
1.0,92,0.990965
1.0,51,0.99164
1.0,46,0.992247
0.0,17,0.992474
0.0,46,0.99307
0.0,16,0.993286
1.0,48,0.993917
1.0,41,0.994455
0.0,1,0.99448
1.0,61,0.995273
1.0,74,0.996234
1.0,34,0.996685
0.0,4,0.996747
0.0,44,0.997324
0.0,47,0.997935
0.0,69,0.998822
1.0,72,0.999759
0.0,21,1.000038
0.0,15,1.000243
0.0,15,1.000453
1.0,60,1.001226
0.0,25,1.001556
1.0,59,1.002322
1.0,54,1.003023
1.0,225,1.005894
0.0,45,1.006482
0.0,103,1.007809
1.0,74,1.008769
0.0,35,1.009234
0.0,27,1.009587
1.0,41,1.01013
0.0,3,1.01018
1.0,72,1.01114
1.0,44,1.011724
0.0,31,1.012132
0.0,17,1.012366
0.0,15,1.01257
1.0,32,1.012994
0.0,21,1.013279
0.0,85,1.014384
1.0,33,1.014823
0.0,17,1.015052
1.0,40,1.015583
0.0,36,1.016056
1.0,14,1.016249
0.0,10,1.016388
1.0,46,1.01699
1.0,52,1.017669
0.0,17,1.017897
1.0,71,1.018824
0.0,23,1.019133
0.0,39,1.019645
0.0,11,1.0198
1.0,124,1.021412
0.0,79,1.022442
0.0,18,1.022685
0.0,10,1.022824
0.0,23,1.023132
1.0,87,1.024272
0.0,11,1.024427
1.0,80,1.025469
1.0,25,1.025806
0.0,6,1.025894
0.0,31,1.026302
0.0,128,1.027965
1.0,97,1.029225
1.0,54,1.029936
0.0,22,1.030228
0.0,27,1.030595
0.0,78,1.031613
0.0,15,1.031817
0.0,38,1.032314
0.0,14,1.032507
1.0,61,1.033314
0.0,124,1.034923
1.0,80,1.035983
1.0,75,1.03697
0.0,22,1.037265
0.0,7,1.037368
0.0,65,1.038215
1.0,107,1.039604
0.0,70,1.04052
0.0,22,1.040815
1.0,48,1.041444
0.0,112,1.042891
1.0,57,1.043638
0.0,12,1.043803
0.0,13,1.043982
0.0,16,1.044199
0.0,23,1.044508
0.0,35,1.04497
0.0,5,1.045047
0.0,80,1.046086
1.0,51,1.04676
1.0,38,1.047266
1.0,59,1.048048
1.0,63,1.048871
0.0,36,1.049344
1.0,48,1.049981
1.0,92,1.051187
1.0,128,1.052835
0.0,14,1.053031
0.0,2,1.053068
1.0,29,1.053513
0.0,2,1.053552
0.0,12,1.05372
1.0,49,1.054366
0.0,9,1.054496
0.0,11,1.054651
1.0,14,1.054843
0.0,12,1.05501
1.0,14,1.055201
0.0,11,1.055354
1.0,60,1.056147
1.0,21,1.056427
1.0,30,1.056824
1.0,54,1.057533
1.0,40,1.058064
0.0,26,1.058407
0.0,15,1.058615
1.0,37,1.059101
0.0,14,1.05929
1.0,14,1.059483
0.0,12,1.059648
0.0,9,1.059776
1.0,14,1.059969
1.0,14,1.06016
1.0,17,1.060393
1.0,21,1.06068
0.0,30,1.061077
0.0,12,1.061243
0.0,17,1.061474
1.0,32,1.061895
1.0,20,1.062163
0.0,17,1.062394
0.0,21,1.062678
0.0,15,1.062882
1.0,45,1.063477
1.0,64,1.064312
0.0,33,1.064749
0.0,60,1.065522
1.0,61,1.066317
1.0,42,1.066869
1.0,47,1.067482
0.0,81,1.068536
1.0,41,1.069072
0.0,25,1.069399
1.0,42,1.069948
1.0,63,1.070768
1.0,44,1.071344
0.0,29,1.071722
1.0,52,1.072399
1.0,36,1.072872
0.0,12,1.073035
0.0,6,1.073126
0.0,10,1.073265
0.0,43,1.073823
1.0,15,1.074025
0.0,21,1.074303
0.0,16,1.074518
0.0,6,1.074605
0.0,10,1.074744
0.0,55,1.075457
1.0,27,1.075813
0.0,8,1.075926
0.0,27,1.07628
0.0,10,1.076419
0.0,93,1.07763
1.0,92,1.078821
1.0,47,1.079437
0.0,47,1.080041
0.0,14,1.080228
1.0,53,1.080923
0.0,31,1.081327
1.0,62,1.082134
0.0,23,1.082437
0.0,26,1.082781
1.0,19,1.083035
0.0,19,1.083284
0.0,54,1.083991
1.0,42,1.084542
0.0,8,1.084655
0.0,71,1.085567
0.0,19,1.085821
0.0,21,1.086105
1.0,19,1.08636
1.0,52,1.087034
0.0,15,1.087238
0.0,130,1.088914
1.0,62,1.089721
1.0,82,1.090789
1.0,39,1.091307
0.0,15,1.091511
0.0,30,1.091906
1.0,117,1.09343
1.0,31,1.093846
0.0,14,1.094039
1.0,46,1.094641
1.0,41,1.095179
0.0,1,1.095203
1.0,50,1.095866
1.0,42,1.096417
0.0,8,1.096531
0.0,69,1.097427
0.0,46,1.098034
1.0,47,1.098654
1.0,19,1.098914
1.0,42,1.099469
0.0,41,1.100012
0.0,17,1.100238
1.0,53,1.100946
0.0,32,1.101371
0.0,14,1.101562
0.0,47,1.102176
1.0,176,1.104432
1.0,33,1.104871
1.0,67,1.105748
1.0,35,1.106211
0.0,50,1.106865
0.0,32,1.107286
0.0,6,1.107371
1.0,38,1.107875
0.0,11,1.108027
0.0,2,1.108063
1.0,64,1.1089
1.0,47,1.109512
0.0,7,1.109614
1.0,66,1.110482
1.0,12,1.11065
1.0,65,1.111506
1.0,59,1.11228
0.0,10,1.112419
0.0,27,1.112779
0.0,28,1.113151
0.0,26,1.113494
1.0,93,1.114704
1.0,44,1.115284
0.0,11,1.115434
0.0,13,1.115613
0.0,57,1.116356
1.0,21,1.116637
0.0,5,1.116711
0.0,100,1.118019
0.0,11,1.118171
0.0,24,1.118487
0.0,235,1.121532
0.0,55,1.122275
0.0,55,1.123
1.0,14,1.123192
1.0,14,1.123385
0.0,15,1.123591
0.0,74,1.124556
0.0,7,1.124658
0.0,6,1.124744
0.0,24,1.125061
0.0,4,1.125123
0.0,2,1.125159
1.0,108,1.126563
0.0,34,1.127015
1.0,10,1.127155
0.0,2,1.127192
0.0,27,1.127549
0.0,2,1.127586
0.0,11,1.127739
0.0,2,1.127775
0.0,2,1.127812
0.0,67,1.128682
0.0,2,1.128719
1.0,55,1.129438
0.0,73,1.130392
0.0,2,1.130429
0.0,40,1.130956
0.0,7,1.131057
0.0,63,1.131878
1.0,11,1.132032
0.0,2,1.132069
0.0,78,1.133083
1.0,105,1.134454
0.0,2,1.134492
0.0,7,1.134595
0.0,9,1.134723
0.0,2,1.134759
1.0,19,1.135014
1.0,108,1.136432
0.0,2,1.136469
0.0,45,1.137059
0.0,2,1.137096
1.0,82,1.138168
1.0,138,1.139948
0.0,37,1.140441
1.0,156,1.142492
0.0,33,1.142929
1.0,81,1.143986
0.0,22,1.144283
0.0,26,1.144632
1.0,124,1.146236
0.0,1,1.146261
0.0,11,1.146412
0.0,10,1.146552
1.0,100,1.147853
1.0,65,1.148702
0.0,7,1.148803
0.0,27,1.149165
1.0,17,1.1494
0.0,39,1.149914
0.0,11,1.150068
0.0,17,1.150297
0.0,5,1.150371
0.0,11,1.150529
1.0,117,1.152049
1.0,19,1.152308
0.0,10,1.15245
0.0,4,1.152511
1.0,21,1.152793
0.0,11,1.152947
0.0,19,1.153204
0.0,50,1.153859
0.0,104,1.155208
0.0,19,1.155462
0.0,19,1.15572
1.0,168,1.157883
0.0,38,1.158382
0.0,21,1.158662
1.0,14,1.158856
1.0,23,1.159168
1.0,92,1.160361
0.0,9,1.160493
0.0,22,1.160788
0.0,17,1.161019
1.0,109,1.16244
0.0,9,1.162568
0.0,49,1.16321
0.0,26,1.163551
0.0,21,1.163834
0.0,65,1.16468
1.0,57,1.165425
0.0,7,1.165525
0.0,10,1.165665
0.0,104,1.167012
0.0,2,1.16705
1.0,136,1.168812
0.0,69,1.169713
0.0,65,1.170564
1.0,49,1.171206
0.0,29,1.171592
1.0,117,1.173115
0.0,13,1.173294
1.0,19,1.173553
1.0,20,1.173821
1.0,107,1.175212
0.0,4,1.175274
0.0,19,1.175528
0.0,41,1.176065
1.0,49,1.176709
1.0,23,1.17702
1.0,79,1.178052
0.0,22,1.178349
1.0,37,1.178842
1.0,101,1.180152
0.0,92,1.181352
0.0,55,1.182071
0.0,37,1.182565
0.0,37,1.183052
0.0,107,1.184454
0.0,20,1.184726
0.0,45,1.185364
1.0,149,1.187385
1.0,85,1.188498
0.0,6,1.188589
1.0,44,1.189168
0.0,6,1.189256
0.0,6,1.189346
0.0,16,1.189566
0.0,30,1.189969
1.0,93,1.1912
0.0,6,1.191292
0.0,27,1.191651
0.0,6,1.191742
1.0,82,1.192824
0.0,7,1.192927
0.0,93,1.194141
0.0,6,1.194231
0.0,4,1.194293
0.0,39,1.194806
1.0,47,1.195427
0.0,6,1.195516
0.0,6,1.195606
0.0,1,1.195628
0.0,76,1.196628
0.0,43,1.197202
0.0,6,1.197291
0.0,8,1.197405
0.0,27,1.197763
0.0,13,1.197941
0.0,19,1.198199
0.0,11,1.19835
0.0,21,1.198633
0.0,22,1.198929
1.0,138,1.200735
1.0,142,1.202586
0.0,4,1.20265
0.0,4,1.202713
0.0,17,1.202942
0.0,4,1.203004
1.0,66,1.203869
0.0,17,1.204101
1.0,94,1.205325
1.0,58,1.206089
0.0,56,1.20682
0.0,38,1.207324
0.0,26,1.207668
1.0,40,1.208193
0.0,30,1.208595
0.0,164,1.210718
0.0,15,1.210927
0.0,153,1.212902
1.0,122,1.214488
0.0,20,1.214755
0.0,70,1.215672
0.0,4,1.215736
0.0,4,1.215799
0.0,44,1.216374
0.0,24,1.216696
0.0,116,1.218197
0.0,14,1.21839
1.0,107,1.219778
0.0,22,1.220072
1.0,101,1.221386
1.0,65,1.22224
0.0,37,1.222726
1.0,101,1.224036
1.0,120,1.225593
1.0,48,1.226227
0.0,89,1.227384
0.0,38,1.22789
0.0,34,1.228341
1.0,142,1.230187
1.0,56,1.230928
0.0,69,1.231824
1.0,78,1.232837
0.0,68,1.233727
1.0,66,1.234593
0.0,11,1.234745
0.0,40,1.23527
1.0,41,1.235804
1.0,23,1.236111
1.0,28,1.236482
0.0,38,1.236981
0.0,33,1.237416
1.0,62,1.238233
0.0,31,1.238641
1.0,31,1.239057
0.0,16,1.239276
0.0,47,1.239894
0.0,59,1.240666
0.0,20,1.240935
1.0,20,1.241205
0.0,21,1.241488
0.0,115,1.242974
0.0,6,1.243062
1.0,17,1.243293
0.0,3,1.243344
1.0,108,1.24474
0.0,11,1.244896
1.0,33,1.245338
1.0,12,1.245507
0.0,13,1.245685
1.0,18,1.245926
0.0,11,1.246079
0.0,6,1.246167
1.0,24,1.24649
0.0,27,1.246848
0.0,14,1.247042
0.0,69,1.247944
0.0,6,1.248033
0.0,11,1.248187
1.0,19,1.248442
0.0,15,1.248644
0.0,56,1.249374
0.0,12,1.249539
1.0,47,1.250158
1.0,20,1.250428
0.0,2,1.250468
1.0,27,1.25083
1.0,36,1.251312
0.0,11,1.251466
0.0,44,1.252043
0.0,11,1.252196
1.0,35,1.252658
0.0,42,1.253207
0.0,23,1.253516
0.0,18,1.253758
0.0,24,1.254075
0.0,11,1.254225
0.0,94,1.255434
0.0,34,1.255878
0.0,125,1.257473
1.0,55,1.258193
1.0,39,1.258705
1.0,36,1.259183
1.0,22,1.259479
1.0,30,1.259876
0.0,30,1.260271
0.0,24,1.260595
1.0,11,1.260748
0.0,2,1.260788
0.0,2,1.260824
0.0,120,1.262384
0.0,90,1.26356
0.0,2,1.263597
1.0,121,1.265179
0.0,42,1.265732
0.0,16,1.26595
1.0,22,1.266245
1.0,20,1.266515
0.0,7,1.266615
0.0,21,1.266899
0.0,89,1.268063
0.0,17,1.268295
1.0,85,1.269409
1.0,54,1.270119
1.0,91,1.271307
0.0,9,1.271435
0.0,77,1.272443
1.0,89,1.273594
0.0,31,1.274027
0.0,62,1.274834
0.0,85,1.275927
1.0,57,1.27668
0.0,37,1.277174
1.0,132,1.278888
0.0,10,1.279029
1.0,50,1.279689
0.0,34,1.280136
1.0,127,1.281798
0.0,4,1.281861
0.0,29,1.282247
1.0,194,1.284751
0.0,49,1.285392
1.0,116,1.286896
0.0,18,1.287142
0.0,4,1.287206
1.0,52,1.287889
0.0,26,1.288237
0.0,54,1.288949
0.0,57,1.289697
0.0,8,1.289812
1.0,174,1.292074
1.0,32,1.292498
0.0,30,1.292901
1.0,36,1.29338
1.0,41,1.293922
0.0,33,1.294362
1.0,22,1.294657
0.0,1,1.294681
1.0,78,1.295695
1.0,33,1.29613
0.0,86,1.297254
1.0,63,1.298083
1.0,31,1.298502
1.0,89,1.299668
1.0,43,1.300237
1.0,32,1.300669
1.0,39,1.301187
0.0,16,1.301405
1.0,89,1.302565
1.0,50,1.303225
0.0,11,1.303379
1.0,43,1.303942
0.0,39,1.304449
0.0,1,1.304473
1.0,33,1.304912
0.0,39,1.305422
0.0,132,1.307118
0.0,55,1.307838
1.0,77,1.308844
0.0,37,1.309333
0.0,35,1.309792
0.0,46,1.310396
0.0,32,1.310827
1.0,38,1.311333
1.0,52,1.31202
0.0,3,1.312069
0.0,47,1.312687
0.0,81,1.313742
0.0,42,1.3143
1.0,61,1.315094
0.0,82,1.316163
1.0,61,1.316999
