#{"t_start": 1715358847.695751, "env_id": "Office-single-v0"}
r,l,t
1.0,132,0.658351
0.0,14,0.658476
1.0,164,0.659851
0.0,4,0.659899
0.0,69,0.660474
1.0,122,0.661487
0.0,86,0.662202
0.0,23,0.662403
0.0,26,0.662649
0.0,19,0.662815
1.0,116,0.663773
0.0,106,0.664648
0.0,50,0.665073
0.0,31,0.665338
0.0,127,0.666393
0.0,112,0.667341
1.0,74,0.667954
0.0,109,0.668853
0.0,3,0.668891
0.0,11,0.668994
1.0,153,0.670263
0.0,25,0.670481
1.0,45,0.670858
0.0,24,0.671066
0.0,10,0.67116
0.0,18,0.671322
0.0,116,0.672291
0.0,90,0.673055
0.0,12,0.673165
0.0,187,0.674701
0.0,58,0.675187
0.0,291,0.677572
0.0,113,0.678512
0.0,58,0.678996
0.0,38,0.679318
0.0,59,0.679812
1.0,124,0.680832
0.0,40,0.681167
1.0,123,0.682179
1.0,118,0.683163
1.0,47,0.68356
0.0,18,0.683718
0.0,13,0.683914
0.0,44,0.684286
0.0,13,0.684417
1.0,34,0.684704
1.0,22,0.684906
0.0,20,0.685083
1.0,33,0.68536
0.0,18,0.685517
0.0,55,0.685975
1.0,83,0.686686
0.0,3,0.686722
0.0,96,0.687515
0.0,12,0.687625
0.0,12,0.687735
0.0,53,0.688182
0.0,85,0.688888
0.0,46,0.689275
0.0,22,0.689465
0.0,36,0.689773
1.0,51,0.690201
0.0,79,0.690859
1.0,81,0.691527
1.0,20,0.691706
0.0,13,0.691822
0.0,265,0.693974
0.0,17,0.694132
0.0,14,0.694257
0.0,21,0.694439
0.0,20,0.694613
1.0,29,0.694858
0.0,31,0.69512
0.0,40,0.69546
0.0,52,0.695896
0.0,8,0.695973
0.0,27,0.696204
0.0,7,0.696272
0.0,16,0.696411
0.0,15,0.696543
0.0,21,0.696726
0.0,21,0.696912
0.0,18,0.697069
0.0,24,0.697276
1.0,23,0.697475
1.0,295,0.699886
0.0,22,0.700082
1.0,73,0.700682
1.0,47,0.701088
1.0,58,0.701569
0.0,74,0.702185
0.0,13,0.702303
0.0,40,0.702637
1.0,46,0.70304
0.0,84,0.703752
1.0,133,0.70485
0.0,24,0.705062
0.0,60,0.705561
1.0,59,0.706058
1.0,67,0.706627
1.0,27,0.706859
1.0,101,0.70769
0.0,43,0.70805
0.0,53,0.708501
0.0,23,0.708701
0.0,29,0.708948
0.0,7,0.709013
0.0,14,0.709137
0.0,19,0.709303
0.0,24,0.709508
0.0,17,0.709656
1.0,107,0.710546
0.0,79,0.711195
1.0,156,0.712475
0.0,22,0.712669
1.0,125,0.713701
0.0,17,0.713853
0.0,12,0.713962
0.0,67,0.714523
0.0,13,0.714641
1.0,97,0.715447
0.0,50,0.715869
1.0,112,0.716802
0.0,8,0.716881
1.0,91,0.717648
0.0,46,0.718052
0.0,61,0.718596
0.0,55,0.719067
0.0,26,0.719287
0.0,25,0.719498
0.0,40,0.719839
1.0,60,0.72034
1.0,95,0.721128
0.0,2,0.721155
1.0,57,0.721641
0.0,67,0.7222
0.0,22,0.722394
1.0,30,0.722649
0.0,20,0.722821
1.0,75,0.723443
0.0,174,0.724876
0.0,26,0.725101
1.0,36,0.725408
0.0,33,0.725687
0.0,6,0.725748
0.0,71,0.72634
0.0,11,0.726443
0.0,21,0.726625
1.0,44,0.726993
0.0,23,0.727194
0.0,20,0.727366
1.0,128,0.728445
0.0,18,0.728603
0.0,9,0.728685
0.0,43,0.72905
0.0,46,0.729439
1.0,96,0.730254
0.0,19,0.730421
0.0,67,0.730975
0.0,46,0.731363
1.0,43,0.731725
1.0,30,0.731981
0.0,98,0.73279
0.0,6,0.732849
1.0,28,0.73309
0.0,23,0.733289
0.0,71,0.733878
0.0,57,0.734371
0.0,98,0.735185
0.0,29,0.735436
1.0,125,0.736475
0.0,32,0.736751
0.0,56,0.737221
0.0,8,0.737297
0.0,29,0.73754
0.0,82,0.738213
0.0,7,0.738282
1.0,34,0.738572
0.0,83,0.739268
0.0,11,0.73937
0.0,112,0.740302
0.0,48,0.740714
0.0,23,0.740913
0.0,39,0.741247
0.0,102,0.742093
0.0,26,0.742314
0.0,6,0.742373
1.0,55,0.742835
0.0,109,0.743723
0.0,4,0.743768
0.0,28,0.744005
1.0,87,0.744726
0.0,207,0.746403
0.0,6,0.746465
0.0,76,0.747102
0.0,9,0.747185
0.0,69,0.747753
0.0,65,0.748297
0.0,23,0.748499
1.0,115,0.749456
0.0,41,0.749806
1.0,49,0.750219
1.0,73,0.750831
1.0,31,0.751097
1.0,86,0.751827
0.0,1,0.751846
0.0,16,0.751987
0.0,28,0.752226
1.0,33,0.752504
0.0,5,0.752555
0.0,2,0.752581
0.0,13,0.752697
1.0,28,0.752936
1.0,100,0.753764
0.0,24,0.753967
0.0,23,0.754163
0.0,7,0.754231
0.0,11,0.754329
0.0,32,0.754601
0.0,89,0.75535
0.0,203,0.757051
0.0,21,0.757237
0.0,12,0.757345
0.0,4,0.757391
0.0,34,0.757677
0.0,37,0.757986
0.0,41,0.758332
0.0,178,0.759796
0.0,16,0.759939
1.0,40,0.760275
0.0,118,0.761246
1.0,14,0.761377
1.0,52,0.761817
0.0,114,0.762759
0.0,15,0.762891
1.0,35,0.763189
0.0,5,0.763242
0.0,5,0.763293
0.0,192,0.76488
0.0,85,0.765592
0.0,40,0.765928
1.0,23,0.766133
0.0,115,0.767079
0.0,6,0.76714
0.0,8,0.767218
0.0,130,0.768377
1.0,95,0.769172
0.0,3,0.769209
0.0,31,0.769472
0.0,3,0.769508
0.0,26,0.769729
0.0,55,0.770193
1.0,52,0.770629
1.0,32,0.770904
0.0,11,0.771005
0.0,18,0.771166
0.0,55,0.771627
0.0,18,0.771785
1.0,43,0.772148
0.0,20,0.772321
0.0,91,0.773082
1.0,214,0.774835
0.0,13,0.774954
0.0,23,0.775152
0.0,12,0.775261
0.0,47,0.775658
0.0,12,0.775767
0.0,72,0.776369
0.0,168,0.777759
0.0,70,0.778342
1.0,67,0.778902
0.0,38,0.779224
0.0,101,0.78006
0.0,119,0.781032
0.0,21,0.781216
0.0,138,0.782367
0.0,27,0.782597
0.0,38,0.782918
0.0,75,0.783546
0.0,377,0.786612
0.0,17,0.786777
0.0,77,0.787417
0.0,35,0.787715
0.0,14,0.787838
0.0,45,0.788213
1.0,102,0.789057
1.0,60,0.789564
0.0,57,0.790039
0.0,61,0.790546
1.0,20,0.79072
0.0,34,0.791005
1.0,44,0.79138
0.0,12,0.791487
1.0,28,0.791727
0.0,42,0.792081
0.0,34,0.792372
0.0,53,0.79283
0.0,19,0.792994
0.0,31,0.793256
1.0,125,0.794297
0.0,7,0.794367
0.0,150,0.795613
0.0,40,0.795951
0.0,71,0.796542
0.0,18,0.796698
0.0,71,0.797287
1.0,189,0.798836
1.0,83,0.799533
1.0,18,0.799692
1.0,29,0.799948
1.0,29,0.800196
0.0,45,0.800572
0.0,17,0.800721
0.0,175,0.802182
0.0,9,0.802269
0.0,54,0.802732
0.0,72,0.803372
0.0,134,0.804519
0.0,32,0.804798
0.0,9,0.804882
0.0,149,0.806119
1.0,101,0.806962
0.0,54,0.807411
0.0,35,0.807713
0.0,39,0.808044
0.0,23,0.808238
0.0,9,0.808321
1.0,203,0.81
0.0,61,0.810514
0.0,7,0.810589
0.0,67,0.81115
0.0,2,0.811178
0.0,32,0.811449
0.0,76,0.812082
1.0,91,0.812844
0.0,28,0.813082
0.0,300,0.815547
0.0,74,0.816166
0.0,12,0.816276
0.0,185,0.817815
1.0,61,0.818336
0.0,32,0.818605
1.0,25,0.818818
1.0,36,0.819122
1.0,31,0.819389
0.0,20,0.819563
0.0,67,0.820121
0.0,11,0.820222
0.0,9,0.820307
0.0,26,0.820531
0.0,23,0.820729
0.0,38,0.821047
0.0,120,0.822034
0.0,1,0.822054
0.0,43,0.822418
1.0,129,0.8235
0.0,7,0.823569
0.0,7,0.823637
1.0,52,0.824072
1.0,92,0.824833
0.0,23,0.825032
0.0,28,0.82527
0.0,9,0.825355
0.0,11,0.825455
0.0,56,0.82592
1.0,83,0.82662
1.0,58,0.827112
1.0,61,0.827616
0.0,182,0.829097
0.0,35,0.829395
0.0,23,0.829589
0.0,13,0.829705
0.0,15,0.829843
0.0,25,0.830059
0.0,80,0.83072
0.0,5,0.830771
0.0,37,0.83108
1.0,65,0.831621
1.0,111,0.83255
0.0,22,0.832744
0.0,115,0.833701
1.0,121,0.834709
0.0,80,0.835393
0.0,68,0.835958
0.0,17,0.836109
0.0,25,0.836337
1.0,106,0.837221
1.0,45,0.837601
0.0,22,0.837792
0.0,2,0.837819
0.0,2,0.837846
0.0,89,0.838585
0.0,113,0.839518
0.0,66,0.840072
0.0,11,0.840174
0.0,6,0.840233
0.0,74,0.84085
0.0,7,0.840918
0.0,52,0.84135
1.0,57,0.841828
0.0,39,0.842155
0.0,36,0.842463
0.0,7,0.842533
0.0,24,0.842738
0.0,46,0.843127
0.0,111,0.844037
0.0,23,0.844237
0.0,9,0.844321
0.0,38,0.844644
0.0,128,0.845704
0.0,170,0.847112
0.0,16,0.847256
0.0,110,0.848157
0.0,176,0.849619
0.0,42,0.849995
0.0,18,0.850155
0.0,14,0.850281
0.0,65,0.850831
0.0,40,0.851186
0.0,20,0.851365
1.0,54,0.851829
1.0,34,0.85212
0.0,18,0.852359
