#{"t_start": 1715625475.86605, "env_id": "Office-v0"}
r,l,t
0.0,355,7.476544
1.0,15,7.478617
1.0,33,7.483205
0.0,10,7.484594
0.0,80,7.49569
1.0,13,7.49749
1.0,35,7.502341
0.0,20,7.505117
1.0,66,7.514238
1.0,12,7.5159
1.0,30,7.520069
1.0,80,7.531132
1.0,51,7.53818
0.0,9,7.539423
1.0,38,7.544696
0.0,72,7.554643
0.0,22,7.557718
1.0,12,7.559383
0.0,19,7.562029
1.0,47,7.568535
1.0,37,7.573691
1.0,11,7.57522
1.0,29,7.579245
1.0,58,7.587283
0.0,22,7.590332
1.0,13,7.592129
1.0,30,7.5963
1.0,49,7.603094
1.0,43,7.609055
1.0,13,7.610864
1.0,30,7.615021
1.0,63,7.623757
0.0,19,7.626383
1.0,15,7.628448
0.0,26,7.632045
1.0,33,7.636616
0.0,21,7.639517
0.0,7,7.640492
1.0,25,7.643964
0.0,6,7.644795
0.0,6,7.645627
0.0,9,7.646875
1.0,39,7.652297
1.0,40,7.657839
1.0,60,7.666148
0.0,16,7.668363
1.0,28,7.672247
0.0,4,7.672798
1.0,48,7.679763
0.0,26,7.683361
1.0,36,7.688378
1.0,50,7.695321
1.0,44,7.701433
1.0,17,7.703786
0.0,17,7.706144
1.0,34,7.710873
0.0,11,7.7124
1.0,13,7.714198
1.0,27,7.717952
0.0,26,7.721566
0.0,10,7.722952
0.0,12,7.724613
0.0,18,7.727109
0.0,70,7.736776
1.0,45,7.743007
1.0,16,7.745212
1.0,33,7.749791
1.0,74,7.760035
1.0,28,7.763914
0.0,8,7.765029
1.0,34,7.769739
1.0,76,7.780217
1.0,26,7.783818
1.0,15,7.785891
0.0,25,7.789329
0.0,8,7.790443
1.0,34,7.795147
1.0,15,7.797209
0.0,25,7.800651
0.0,25,7.804103
1.0,34,7.808818
1.0,44,7.814888
0.0,30,7.819039
0.0,11,7.820569
0.0,62,7.82911
1.0,14,7.831048
1.0,49,7.837822
0.0,21,7.840714
1.0,34,7.845427
1.0,18,7.847909
1.0,48,7.854561
0.0,14,7.856495
0.0,23,7.859665
1.0,13,7.861462
1.0,33,7.866047
1.0,43,7.872003
1.0,41,7.877665
1.0,19,7.880291
0.0,23,7.883475
0.0,29,7.887509
1.0,29,7.891524
1.0,17,7.893866
0.0,24,7.897173
0.0,9,7.898419
1.0,29,7.902451
1.0,16,7.904656
1.0,20,7.907422
0.0,14,7.909352
1.0,38,7.914599
1.0,25,7.918038
0.0,8,7.919149
0.0,4,7.919706
1.0,46,7.926057
1.0,26,7.929622
0.0,12,7.931287
1.0,49,7.938039
1.0,34,7.94276
0.0,4,7.943319
1.0,31,7.947601
1.0,35,7.95247
1.0,39,7.957866
1.0,18,7.96035
1.0,4,7.960902
0.0,8,7.962008
1.0,30,7.966166
1.0,13,7.967963
1.0,37,7.973086
1.0,49,7.979874
1.0,28,7.983766
1.0,14,7.985703
1.0,41,7.99137
1.0,31,7.995672
0.0,6,7.996501
1.0,21,7.999393
1.0,33,8.003957
0.0,1,8.0041
1.0,43,8.010049
0.0,2,8.010332
1.0,27,8.014059
0.0,8,8.015173
1.0,35,8.020028
1.0,15,8.022096
0.0,11,8.023622
1.0,39,8.029009
1.0,32,8.033443
1.0,15,8.035511
0.0,26,8.039126
0.0,6,8.039963
1.0,43,8.045898
1.0,21,8.048797
1.0,30,8.052955
0.0,19,8.055561
0.0,16,8.057764
1.0,16,8.059966
1.0,25,8.063422
1.0,36,8.068385
1.0,34,8.073071
1.0,14,8.074996
0.0,27,8.078693
1.0,41,8.084377
0.0,25,8.087845
1.0,14,8.089779
1.0,28,8.093645
0.0,49,8.100388
1.0,31,8.104668
1.0,15,8.106731
0.0,22,8.109764
0.0,63,8.118485
1.0,33,8.123027
1.0,15,8.125093
1.0,44,8.131135
0.0,2,8.131414
1.0,37,8.136513
1.0,17,8.138826
1.0,28,8.142685
0.0,52,8.149884
0.0,20,8.15264
1.0,13,8.154428
1.0,29,8.158421
0.0,25,8.161863
1.0,38,8.167089
1.0,15,8.169151
1.0,26,8.172744
0.0,13,8.174536
1.0,37,8.179637
1.0,19,8.182244
1.0,30,8.186379
1.0,60,8.194642
1.0,30,8.198778
1.0,15,8.200843
1.0,30,8.204984
1.0,48,8.211576
1.0,28,8.215442
1.0,13,8.217246
1.0,45,8.223445
1.0,53,8.230737
1.0,31,8.235012
1.0,14,8.236927
1.0,25,8.240378
1.0,53,8.247667
0.0,9,8.248911
1.0,13,8.250696
0.0,7,8.25166
0.0,16,8.253855
1.0,42,8.259648
1.0,20,8.262394
1.0,25,8.265841
1.0,34,8.270518
0.0,30,8.274643
1.0,17,8.276971
1.0,30,8.281123
1.0,35,8.28601
1.0,36,8.290972
1.0,13,8.29276
1.0,26,8.29635
0.0,27,8.300074
1.0,30,8.304212
1.0,13,8.305999
1.0,34,8.310699
1.0,40,8.316208
0.0,1,8.31635
1.0,15,8.31841
1.0,30,8.322562
0.0,52,8.329705
0.0,22,8.33273
0.0,13,8.334526
1.0,27,8.338242
1.0,33,8.342806
0.0,28,8.346682
1.0,21,8.349564
0.0,15,8.351641
1.0,77,8.36228
0.0,24,8.365584
1.0,21,8.368467
1.0,25,8.371924
1.0,44,8.37797
1.0,37,8.383068
1.0,20,8.385811
1.0,23,8.388987
0.0,28,8.392829
1.0,37,8.397919
1.0,17,8.400255
1.0,29,8.404296
1.0,37,8.409409
1.0,38,8.414662
1.0,15,8.416725
1.0,32,8.421135
0.0,4,8.421688
1.0,30,8.425822
1.0,14,8.427765
0.0,27,8.431479
0.0,4,8.432031
1.0,27,8.435751
1.0,15,8.437813
1.0,37,8.442914
0.0,2,8.443193
0.0,16,8.445394
1.0,19,8.448004
1.0,29,8.45197
1.0,22,8.454979
1.0,27,8.458703
1.0,15,8.460772
1.0,56,8.468463
0.0,39,8.473829
0.0,23,8.477012
1.0,17,8.479351
1.0,57,8.48722
1.0,51,8.49423
0.0,18,8.496711
1.0,13,8.498504
1.0,34,8.50321
1.0,42,8.509017
1.0,31,8.513291
1.0,14,8.51522
1.0,24,8.51853
0.0,33,8.523113
1.0,37,8.528207
1.0,15,8.530278
1.0,28,8.53415
1.0,33,8.5387
1.0,35,8.543549
1.0,15,8.545623
1.0,29,8.549628
1.0,26,8.553214
1.0,30,8.557356
1.0,16,8.55956
1.0,23,8.562749
0.0,22,8.565788
1.0,28,8.569663
1.0,15,8.571742
1.0,25,8.57521
1.0,29,8.579203
1.0,28,8.583085
1.0,15,8.58516
0.0,8,8.586272
0.0,13,8.588072
1.0,35,8.592916
1.0,13,8.594713
1.0,32,8.599137
1.0,49,8.6059
1.0,31,8.610218
1.0,14,8.612148
1.0,6,8.612971
0.0,5,8.613666
1.0,31,8.617944
1.0,17,8.620282
1.0,62,8.628826
1.0,36,8.633804
1.0,34,8.63851
1.0,13,8.640304
0.0,10,8.641681
0.0,29,8.645673
1.0,30,8.649816
0.0,11,8.651343
1.0,23,8.654524
1.0,36,8.659487
1.0,35,8.664305
1.0,13,8.666098
0.0,12,8.667756
0.0,6,8.668591
1.0,40,8.674134
1.0,15,8.67623
0.0,17,8.678583
1.0,31,8.683182
1.0,38,8.688432
1.0,17,8.690778
1.0,28,8.694641
0.0,1,8.694786
1.0,47,8.701262
1.0,15,8.703334
1.0,25,8.706795
1.0,23,8.709972
0.0,14,8.711913
1.0,15,8.71398
1.0,34,8.718675
0.0,14,8.720616
1.0,39,8.72599
0.0,10,8.727358
1.0,27,8.731077
1.0,28,8.734931
0.0,167,8.757744
1.0,13,8.759544
1.0,23,8.762727
1.0,26,8.766318
0.0,19,8.768946
0.0,8,8.770049
1.0,25,8.773513
1.0,32,8.77793
0.0,11,8.77945
1.0,24,8.782758
1.0,28,8.786627
0.0,26,8.790225
1.0,29,8.794247
1.0,19,8.796871
1.0,29,8.800889
0.0,19,8.803506
0.0,95,8.816499
1.0,14,8.81842
1.0,23,8.821603
1.0,27,8.82534
0.0,4,8.825894
1.0,15,8.82796
0.0,16,8.830171
1.0,24,8.833486
1.0,87,8.845487
1.0,13,8.847279
1.0,26,8.85086
1.0,39,8.856244
1.0,35,8.861082
0.0,8,8.862184
0.0,3,8.862602
1.0,27,8.866322
1.0,42,8.872136
1.0,17,8.874474
1.0,27,8.878208
1.0,31,8.882482
1.0,28,8.886351
1.0,15,8.888415
1.0,26,8.892005
1.0,35,8.896842
1.0,33,8.901417
1.0,19,8.904028
1.0,28,8.907892
1.0,24,8.911212
1.0,33,8.915763
1.0,18,8.918243
1.0,30,8.922371
1.0,23,8.925546
1.0,35,8.930372
0.0,11,8.931898
1.0,34,8.936578
1.0,26,8.940184
0.0,26,8.943762
1.0,16,8.945965
1.0,26,8.949566
1.0,26,8.953168
0.0,34,8.957855
1.0,57,8.965691
1.0,29,8.969679
1.0,14,8.97161
1.0,34,8.976289
0.0,4,8.976843
0.0,20,8.9796
1.0,18,8.982068
1.0,29,8.986058
1.0,25,8.9895
1.0,32,8.99391
1.0,29,8.997907
0.0,18,9.00039
1.0,55,9.007954
1.0,33,9.012509
1.0,34,9.017189
1.0,33,9.021741
1.0,19,9.024353
0.0,16,9.026562
1.0,28,9.03042
1.0,66,9.039499
1.0,14,9.041431
1.0,32,9.045857
1.0,36,9.050825
1.0,43,9.05674
1.0,22,9.059766
1.0,25,9.063226
1.0,30,9.067358
1.0,29,9.071382
1.0,17,9.07372
1.0,30,9.07786
1.0,30,9.082006
0.0,4,9.082561
0.0,8,9.083663
1.0,32,9.088079
1.0,28,9.091948
1.0,29,9.09595
1.0,18,9.098424
1.0,29,9.102426
1.0,28,9.106294
1.0,59,9.114402
1.0,15,9.116464
1.0,25,9.119918
1.0,26,9.123502
0.0,4,9.124059
0.0,6,9.124889
1.0,31,9.129152
0.0,4,9.129708
0.0,26,9.133296
1.0,22,9.136343
0.0,10,9.137724
0.0,15,9.139789
1.0,29,9.143789
1.0,12,9.145446
0.0,8,9.146555
1.0,37,9.151655
1.0,31,9.155934
1.0,13,9.157725
1.0,26,9.161306
1.0,33,9.16584
0.0,23,9.169017
1.0,12,9.170674
1.0,26,9.174264
1.0,23,9.177432
1.0,34,9.182115
0.0,8,9.183217
1.0,37,9.188313
1.0,26,9.1919
1.0,31,9.196166
1.0,14,9.198087
1.0,26,9.20169
1.0,33,9.206257
1.0,29,9.21025
0.0,9,9.211493
1.0,24,9.214804
1.0,30,9.218941
1.0,31,9.223197
1.0,30,9.227313
1.0,31,9.23158
1.0,29,9.235571
0.0,18,9.238043
1.0,20,9.240796
1.0,27,9.244509
0.0,16,9.246721
1.0,33,9.251269
1.0,23,9.254435
1.0,29,9.258437
0.0,27,9.262145
0.0,32,9.266566
1.0,29,9.270552
1.0,29,9.274543
0.0,82,9.285829
0.0,1,9.285978
1.0,13,9.287769
1.0,31,9.292038
1.0,43,9.297949
1.0,94,9.31089
1.0,13,9.312682
1.0,51,9.319708
1.0,39,9.325085
1.0,33,9.329656
1.0,13,9.331461
0.0,1,9.331602
1.0,29,9.335632
1.0,40,9.341163
1.0,13,9.34296
1.0,32,9.347384
1.0,27,9.351113
1.0,37,9.356218
0.0,14,9.358154
1.0,25,9.361623
1.0,27,9.365361
1.0,36,9.370336
1.0,14,9.372267
0.0,27,9.37599
1.0,18,9.378482
1.0,35,9.383326
0.0,7,9.384291
1.0,22,9.387298
1.0,22,9.390305
1.0,33,9.394864
1.0,16,9.397075
0.0,12,9.398763
1.0,32,9.403117
0.0,6,9.403947
1.0,16,9.406153
1.0,42,9.411886
1.0,28,9.41576
1.0,19,9.418379
0.0,4,9.418933
1.0,29,9.42293
0.0,14,9.427923
0.0,15,9.431115
1.0,13,9.432997
0.0,19,9.435764
1.0,25,9.439384
0.0,54,9.446817
1.0,15,9.448877
1.0,27,9.452598
1.0,31,9.456864
0.0,9,9.458112
1.0,13,9.4599
1.0,27,9.463615
1.0,23,9.466782
0.0,14,9.468712
1.0,17,9.471047
1.0,24,9.474348
1.0,28,9.478199
1.0,31,9.482475
1.0,13,9.484262
1.0,28,9.488118
0.0,7,9.489087
1.0,33,9.493627
1.0,14,9.495545
0.0,8,9.496647
1.0,26,9.500221
1.0,36,9.505156
1.0,15,9.507218
1.0,23,9.510386
0.0,20,9.513144
1.0,21,9.516031
1.0,15,9.518095
1.0,36,9.523076
1.0,29,9.527061
0.0,17,9.529398
1.0,13,9.531177
1.0,31,9.535444
1.0,32,9.539846
1.0,25,9.543287
1.0,15,9.545341
1.0,27,9.549067
1.0,29,9.553063
1.0,29,9.557056
1.0,19,9.559663
1.0,27,9.563384
1.0,29,9.567385
1.0,29,9.571395
1.0,14,9.57332
1.0,35,9.578161
1.0,26,9.582798
0.0,8,9.583908
1.0,15,9.586973
1.0,26,9.590602
1.0,31,9.594895
1.0,28,9.598757
1.0,20,9.601498
1.0,28,9.605365
0.0,13,9.607158
0.0,19,9.609774
1.0,17,9.612109
1.0,29,9.616113
1.0,33,9.620658
1.0,25,9.624105
1.0,16,9.626304
1.0,25,9.62975
1.0,30,9.633879
1.0,39,9.639247
1.0,17,9.641575
1.0,34,9.646243
0.0,19,9.648849
1.0,28,9.652711
1.0,13,9.654499
1.0,37,9.65958
1.0,37,9.66467
1.0,27,9.668384
1.0,13,9.670172
1.0,27,9.673993
1.0,30,9.678131
0.0,25,9.681574
0.0,10,9.682947
1.0,29,9.687257
1.0,33,9.69179
1.0,33,9.696338
1.0,16,9.698532
1.0,25,9.701965
1.0,16,9.704156
1.0,56,9.711893
1.0,15,9.713962
1.0,31,9.718229
1.0,30,9.722356
1.0,29,9.726389
0.0,9,9.727652
1.0,26,9.731222
0.0,13,9.733016
1.0,63,9.741721
0.0,14,9.743646
1.0,35,9.748454
1.0,114,9.76412
1.0,31,9.768405
0.0,30,9.77254
1.0,30,9.776685
1.0,93,9.789524
1.0,39,9.794912
0.0,80,9.805918
0.0,16,9.808118
1.0,65,9.817042
1.0,29,9.821042
1.0,142,9.840549
1.0,26,9.84413
0.0,73,9.854173
1.0,31,9.858478
1.0,23,9.861659
1.0,36,9.866621
0.0,45,9.872805
1.0,32,9.877233
1.0,12,9.878883
0.0,160,9.90086
1.0,64,9.909657
0.0,9,9.910906
1.0,11,9.912424
0.0,151,9.933234
1.0,36,9.938212
1.0,43,9.944149
1.0,12,9.945809
0.0,17,9.948161
1.0,72,9.958105
1.0,33,9.962658
0.0,2,9.962938
1.0,52,9.970125
1.0,74,9.980296
1.0,29,9.984309
1.0,13,9.986099
1.0,55,9.993698
1.0,48,10.000311
0.0,18,10.002785
1.0,13,10.004565
1.0,68,10.013913
1.0,41,10.019567
0.0,27,10.023263
1.0,11,10.024779
1.0,47,10.031268
1.0,35,10.036084
0.0,104,10.050196
0.0,10,10.051575
1.0,43,10.057496
1.0,57,10.065326
1.0,107,10.079989
0.0,6,10.08082
0.0,8,10.081929
1.0,52,10.089105
1.0,29,10.093141
1.0,12,10.094806
1.0,23,10.097983
1.0,26,10.101572
1.0,34,10.106296
0.0,7,10.10727
1.0,23,10.110442
0.0,17,10.112792
0.0,30,10.116932
1.0,11,10.118444
1.0,32,10.122863
0.0,8,10.123968
0.0,8,10.125077
1.0,17,10.127408
1.0,25,10.130851
0.0,24,10.134167
1.0,47,10.140676
1.0,15,10.142736
1.0,24,10.146052
0.0,12,10.147718
1.0,39,10.153099
1.0,12,10.154804
1.0,23,10.15798
0.0,16,10.160183
1.0,29,10.164191
1.0,11,10.165708
1.0,31,10.16998
1.0,28,10.173843
1.0,37,10.178942
1.0,16,10.181147
1.0,30,10.185281
0.0,4,10.185839
0.0,14,10.187784
1.0,14,10.189707
1.0,26,10.193305
0.0,1,10.193447
1.0,49,10.200186
1.0,16,10.202383
0.0,6,10.203229
1.0,23,10.206409
0.0,10,10.207791
1.0,11,10.209314
0.0,8,10.21042
1.0,25,10.213865
0.0,6,10.214695
1.0,22,10.217717
0.0,10,10.219098
0.0,15,10.221164
0.0,196,10.248167
1.0,18,10.250633
1.0,34,10.255351
1.0,23,10.258534
1.0,56,10.266264
1.0,14,10.268204
1.0,27,10.27194
1.0,25,10.275398
0.0,15,10.277471
1.0,19,10.280089
1.0,25,10.283545
1.0,33,10.288107
1.0,40,10.293636
1.0,11,10.295157
1.0,25,10.29861
1.0,26,10.302196
1.0,35,10.307037
1.0,11,10.308554
1.0,34,10.313239
1.0,24,10.31656
0.0,25,10.320028
0.0,6,10.320859
1.0,33,10.325441
1.0,25,10.3289
1.0,32,10.333326
1.0,14,10.335262
1.0,28,10.339116
1.0,26,10.342706
1.0,34,10.34742
1.0,12,10.349075
1.0,23,10.35225
1.0,15,10.354318
1.0,42,10.360128
1.0,14,10.362069
1.0,37,10.367165
1.0,29,10.371165
0.0,17,10.373532
1.0,12,10.375185
1.0,26,10.378776
1.0,23,10.381953
1.0,37,10.387077
1.0,11,10.388596
1.0,27,10.392336
0.0,12,10.393995
0.0,6,10.394828
1.0,11,10.396348
1.0,27,10.400082
1.0,15,10.402143
0.0,4,10.402699
1.0,14,10.404629
0.0,6,10.405466
0.0,32,10.409823
1.0,88,10.421984
0.0,9,10.423234
0.0,4,10.423788
1.0,23,10.426972
0.0,24,10.430286
1.0,45,10.43648
1.0,25,10.439947
0.0,6,10.440783
1.0,33,10.445345
1.0,13,10.447131
1.0,29,10.451153
1.0,23,10.454327
1.0,51,10.461383
1.0,11,10.462902
1.0,37,10.468
1.0,31,10.472273
1.0,36,10.477253
1.0,13,10.479056
1.0,27,10.482782
1.0,25,10.486241
1.0,31,10.490522
0.0,3,10.490939
1.0,27,10.494663
1.0,27,10.498397
0.0,10,10.499774
0.0,10,10.501156
1.0,37,10.506271
1.0,23,10.509445
0.0,28,10.51332
1.0,13,10.515119
0.0,14,10.517083
1.0,26,10.520668
1.0,72,10.530588
1.0,13,10.532378
1.0,84,10.543892
0.0,21,10.546786
0.0,8,10.547892
1.0,17,10.550227
1.0,28,10.554095
1.0,23,10.557276
0.0,2,10.557555
1.0,15,10.559622
1.0,34,10.564301
0.0,22,10.567336
1.0,48,10.57395
1.0,14,10.575879
1.0,28,10.579735
1.0,33,10.5843
0.0,19,10.586917
0.0,9,10.588159
1.0,29,10.592153
1.0,26,10.595746
0.0,222,10.62619
1.0,15,10.628264
0.0,1,10.628405
1.0,25,10.631865
0.0,28,10.635748
1.0,15,10.637808
1.0,23,10.640977
1.0,18,10.643458
0.0,4,10.644009
1.0,14,10.64594
0.0,4,10.646494
1.0,32,10.650927
1.0,33,10.655478
0.0,15,10.65755
1.0,29,10.661556
1.0,30,10.665694
1.0,29,10.669707
0.0,2,10.669987
1.0,33,10.674535
1.0,27,10.678272
0.0,3,10.678689
1.0,18,10.681167
1.0,31,10.685455
0.0,22,10.688533
1.0,31,10.693049
1.0,28,10.696899
1.0,25,10.700355
1.0,25,10.703808
0.0,25,10.707265
0.0,14,10.709204
1.0,25,10.71267
1.0,23,10.715881
1.0,29,10.719887
0.0,7,10.720856
1.0,23,10.724032
1.0,29,10.728033
1.0,19,10.730658
1.0,13,10.732456
1.0,27,10.736183
1.0,28,10.740051
0.0,10,10.741439
1.0,15,10.743504
1.0,29,10.7475
1.0,17,10.749843
1.0,22,10.752884
0.0,8,10.753991
0.0,45,10.760183
1.0,26,10.763764
1.0,25,10.767216
1.0,16,10.769419
1.0,27,10.773139
1.0,26,10.77672
1.0,29,10.78075
1.0,16,10.782954
1.0,25,10.786399
1.0,25,10.789847
0.0,43,10.795785
1.0,13,10.797571
1.0,30,10.801689
1.0,30,10.805822
0.0,358,10.855121
1.0,15,10.857197
1.0,6,10.858019
1.0,29,10.862014
1.0,31,10.866308
1.0,13,10.868134
0.0,30,10.87225
0.0,18,10.874719
1.0,31,10.878991
1.0,15,10.881046
1.0,17,10.883382
1.0,29,10.887387
0.0,60,10.895628
1.0,14,10.897551
0.0,6,10.898374
1.0,25,10.901821
1.0,56,10.909417
1.0,16,10.911617
0.0,4,10.912187
0.0,6,10.913016
0.0,37,10.918126
1.0,16,10.920333
1.0,71,10.930013
1.0,34,10.93468
1.0,33,10.939273
1.0,18,10.941747
0.0,12,10.943408
1.0,35,10.948207
1.0,31,10.952482
1.0,13,10.954272
1.0,28,10.958138
1.0,34,10.962823
1.0,62,10.97124
1.0,13,10.973033
0.0,6,10.973864
1.0,25,10.97734
1.0,27,10.981061
1.0,15,10.983118
1.0,30,10.98724
1.0,24,10.990545
1.0,30,10.994687
1.0,14,10.996623
1.0,36,11.001573
1.0,33,11.006115
0.0,6,11.006942
1.0,13,11.008728
1.0,24,11.012027
1.0,25,11.015466
1.0,28,11.019329
1.0,15,11.021394
1.0,29,11.025385
0.0,21,11.028278
1.0,29,11.032269
1.0,18,11.034743
0.0,22,11.037762
0.0,1,11.037903
1.0,36,11.042865
1.0,13,11.044653
1.0,31,11.048914
1.0,27,11.05273
1.0,35,11.057555
1.0,16,11.059754
1.0,28,11.063609
1.0,25,11.067051
1.0,35,11.071869
0.0,9,11.07311
1.0,30,11.077243
1.0,23,11.080407
1.0,36,11.085367
1.0,16,11.087591
1.0,31,11.091877
1.0,24,11.095185
0.0,24,11.098479
1.0,15,11.100538
0.0,20,11.103297
1.0,15,11.105358
1.0,31,11.109663
1.0,17,11.111998
0.0,6,11.112827
1.0,42,11.118626
0.0,4,11.11918
1.0,16,11.121413
1.0,33,11.125968
1.0,28,11.129829
1.0,27,11.13355
0.0,7,11.134519
1.0,35,11.139332
1.0,30,11.143468
0.0,20,11.146218
1.0,14,11.14815
0.0,1,11.148291
1.0,27,11.152027
0.0,12,11.15368
1.0,14,11.155618
1.0,25,11.159071
1.0,25,11.162515
0.0,22,11.165545
1.0,13,11.167339
1.0,34,11.172062
0.0,20,11.174819
0.0,7,11.175805
1.0,14,11.177733
1.0,33,11.182287
0.0,8,11.183393
0.0,8,11.184496
1.0,13,11.186291
0.0,19,11.188916
0.0,8,11.190019
0.0,57,11.19788
1.0,16,11.200078
1.0,27,11.203798
1.0,25,11.207236
0.0,18,11.209709
1.0,19,11.212316
1.0,27,11.216041
0.0,9,11.21729
0.0,27,11.221007
1.0,14,11.222932
1.0,25,11.226396
1.0,28,11.230255
1.0,153,11.251321
1.0,17,11.253671
1.0,24,11.256965
1.0,40,11.262457
1.0,34,11.267159
1.0,16,11.269365
1.0,32,11.273784
0.0,24,11.277097
1.0,36,11.282061
1.0,14,11.283987
1.0,55,11.29157
0.0,24,11.294885
0.0,133,11.313181
1.0,11,11.314696
1.0,33,11.319249
0.0,21,11.322135
1.0,39,11.327511
0.0,16,11.329724
1.0,41,11.335374
0.0,18,11.337859
1.0,34,11.342544
1.0,15,11.34461
1.0,38,11.349864
1.0,66,11.358944
1.0,33,11.363491
1.0,14,11.365421
1.0,32,11.369842
0.0,65,11.378804
1.0,33,11.383351
1.0,13,11.385148
0.0,17,11.387497
1.0,79,11.398364
0.0,32,11.402773
0.0,5,11.403466
1.0,30,11.4076
1.0,62,11.41613
1.0,32,11.420546
1.0,15,11.422608
1.0,24,11.42593
0.0,27,11.429655
1.0,38,11.434887
1.0,13,11.436674
1.0,25,11.440146
1.0,67,11.449379
0.0,11,11.450889
0.0,6,11.451719
1.0,31,11.456003
1.0,80,11.467031
0.0,60,11.475284
1.0,36,11.48024
0.0,22,11.483272
0.0,46,11.489601
1.0,58,11.497508
1.0,14,11.499434
0.0,20,11.502196
1.0,62,11.510746
1.0,44,11.516819
1.0,13,11.518607
0.0,6,11.519443
1.0,78,11.530179
1.0,41,11.535839
1.0,16,11.538054
0.0,47,11.544418
1.0,60,11.552674
0.0,17,11.555021
1.0,11,11.556539
1.0,31,11.560804
0.0,37,11.565859
0.0,11,11.567374
1.0,13,11.569176
1.0,25,11.572622
1.0,37,11.577724
1.0,113,11.593258
1.0,13,11.595053
1.0,6,11.595875
1.0,57,11.603694
1.0,30,11.607844
1.0,11,11.609359
0.0,15,11.611412
1.0,78,11.622145
0.0,43,11.62802
1.0,13,11.629807
0.0,21,11.6327
1.0,116,11.648667
0.0,78,11.659286
0.0,9,11.66053
1.0,29,11.664534
1.0,142,11.684092
1.0,316,11.727774
1.0,11,11.729295
1.0,29,11.733312
0.0,54,11.740581
0.0,145,11.76043
1.0,45,11.766628
1.0,27,11.770341
1.0,80,11.781341
0.0,50,11.788233
1.0,26,11.791814
1.0,25,11.795265
0.0,51,11.802142
0.0,12,11.803787
0.0,6,11.80462
1.0,32,11.809044
0.0,48,11.815648
0.0,12,11.817299
1.0,19,11.819909
1.0,34,11.824607
0.0,10,11.825993
0.0,8,11.8271
1.0,13,11.828889
0.0,31,11.833207
1.0,56,11.840922
1.0,359,11.890425
1.0,15,11.89249
1.0,77,11.903086
1.0,57,11.910936
0.0,55,11.918488
1.0,15,11.92055
1.0,61,11.928968
0.0,16,11.931166
0.0,10,11.932543
1.0,21,11.935436
1.0,47,11.941909
1.0,64,11.950738
0.0,43,11.956675
1.0,15,11.958745
0.0,27,11.96248
1.0,39,11.967893
1.0,27,11.971631
1.0,15,11.973693
1.0,38,11.978947
1.0,28,11.982791
1.0,29,11.986812
1.0,14,11.988743
1.0,32,11.993164
0.0,21,11.996067
1.0,34,12.00076
1.0,13,12.002554
1.0,39,12.007968
1.0,31,12.012228
1.0,31,12.016521
0.0,2,12.0168
0.0,29,12.020804
1.0,31,12.025061
1.0,34,12.029784
0.0,7,12.030757
1.0,27,12.034486
0.0,81,12.045491
0.0,20,12.048254
1.0,11,12.04977
1.0,23,12.052958
0.0,20,12.055717
1.0,36,12.060691
1.0,14,12.062618
1.0,33,12.06719
1.0,65,12.076144
1.0,33,12.0807
1.0,12,12.082353
1.0,28,12.086219
0.0,12,12.087879
1.0,31,12.092162
1.0,13,12.093941
1.0,27,12.097684
1.0,43,12.103629
1.0,27,12.107365
1.0,19,12.109971
0.0,42,12.115765
1.0,44,12.121826
1.0,29,12.125832
1.0,14,12.127756
1.0,25,12.131213
1.0,54,12.138646
1.0,35,12.143465
1.0,11,12.144991
1.0,24,12.148307
1.0,40,12.153843
1.0,34,12.158539
1.0,14,12.160469
1.0,25,12.163954
1.0,51,12.170996
1.0,31,12.175287
1.0,12,12.176931
1.0,30,12.181067
1.0,42,12.186865
1.0,32,12.19129
0.0,4,12.191848
0.0,6,12.192677
1.0,42,12.198455
1.0,34,12.203147
1.0,11,12.204663
1.0,47,12.211144
0.0,13,12.212938
1.0,31,12.217221
1.0,33,12.221758
1.0,39,12.227138
0.0,18,12.229647
1.0,33,12.234194
0.0,15,12.236258
1.0,25,12.239706
1.0,43,12.245636
1.0,28,12.249507
1.0,15,12.251571
0.0,17,12.253912
0.0,22,12.256938
1.0,29,12.26093
1.0,19,12.263548
1.0,25,12.267001
0.0,15,12.269068
1.0,32,12.273473
0.0,2,12.273751
1.0,27,12.277478
1.0,59,12.285586
0.0,14,12.287509
1.0,26,12.291067
0.0,22,12.294113
0.0,6,12.294934
1.0,39,12.300306
1.0,15,12.302364
1.0,34,12.307037
1.0,53,12.314314
1.0,31,12.318587
1.0,16,12.320779
1.0,31,12.325051
0.0,11,12.326573
1.0,35,12.33138
1.0,13,12.333169
0.0,6,12.333997
0.0,41,12.33963
1.0,27,12.34335
1.0,16,12.345546
1.0,31,12.349811
1.0,38,12.355039
1.0,28,12.358926
1.0,13,12.360712
1.0,25,12.364156
1.0,132,12.38216
0.0,21,12.385048
1.0,19,12.387666
0.0,21,12.390555
1.0,46,12.396894
1.0,30,12.401043
1.0,13,12.402834
1.0,29,12.406837
1.0,23,12.410013
1.0,37,12.415109
1.0,19,12.417718
1.0,27,12.421444
0.0,20,12.424212
1.0,25,12.427776
1.0,17,12.430128
1.0,23,12.43331
0.0,27,12.437031
1.0,26,12.440629
1.0,15,12.442695
1.0,29,12.446699
1.0,32,12.451115
0.0,4,12.451671
1.0,14,12.453597
1.0,25,12.457057
1.0,39,12.462436
0.0,4,12.462995
