#{"t_start": 1711483881.7210948, "env_id": "Office-v0"}
r,l,t
0.0,17,8.919235
1.0,13,8.921458
0.0,19,8.924723
0.0,17,8.927625
1.0,27,8.932319
1.0,12,8.934374
1.0,25,8.938627
1.0,31,8.943925
1.0,27,8.948569
1.0,11,8.95044
1.0,24,8.954564
1.0,32,8.960036
1.0,30,8.96519
1.0,11,8.967071
1.0,27,8.971676
1.0,31,8.976938
0.0,12,8.979011
1.0,11,8.980909
1.0,24,8.984939
1.0,33,8.990522
1.0,27,8.995187
1.0,11,8.997079
0.0,4,8.997774
1.0,31,9.003073
1.0,33,9.008745
1.0,11,9.010635
1.0,27,9.015243
1.0,33,9.02089
1.0,27,9.025538
1.0,11,9.027413
1.0,23,9.031388
1.0,29,9.036365
1.0,29,9.041387
1.0,11,9.043276
1.0,23,9.047252
1.0,36,9.053412
1.0,29,9.058393
1.0,15,9.060955
0.0,23,9.064937
1.0,38,9.071393
1.0,27,9.076059
1.0,11,9.077927
0.0,8,9.079294
0.0,26,9.083721
1.0,30,9.088858
1.0,12,9.090908
1.0,25,9.095194
1.0,34,9.101017
1.0,25,9.105334
1.0,11,9.107223
0.0,8,9.10859
1.0,33,9.11418
0.0,24,9.118277
1.0,13,9.120504
0.0,23,9.124465
0.0,2,9.124817
1.0,25,9.129161
1.0,11,9.131049
1.0,24,9.135164
1.0,32,9.140635
1.0,31,9.145961
0.0,4,9.146657
1.0,29,9.151623
1.0,31,9.156932
0.0,21,9.160532
1.0,13,9.162759
1.0,25,9.167051
1.0,32,9.172533
1.0,28,9.177333
1.0,11,9.179209
0.0,4,9.179892
1.0,31,9.185204
1.0,27,9.189896
1.0,11,9.191842
1.0,27,9.196706
1.0,38,9.203071
1.0,25,9.20741
0.0,7,9.208626
0.0,27,9.213261
1.0,31,9.21855
0.0,18,9.221619
1.0,11,9.223508
0.0,24,9.227613
1.0,31,9.23294
1.0,25,9.237289
1.0,15,9.239809
0.0,19,9.243037
0.0,26,9.24752
1.0,29,9.252496
1.0,12,9.254539
1.0,24,9.258658
1.0,31,9.263975
0.0,16,9.266723
1.0,17,9.269607
1.0,23,9.27353
1.0,34,9.279298
1.0,30,9.284478
1.0,11,9.286369
0.0,19,9.289601
1.0,31,9.294911
1.0,27,9.299553
0.0,6,9.300574
1.0,23,9.304498
1.0,31,9.309832
1.0,25,9.314194
1.0,11,9.316081
0.0,18,9.319182
1.0,35,9.325157
1.0,28,9.330016
1.0,11,9.331901
1.0,27,9.336506
1.0,31,9.341824
0.0,22,9.345572
1.0,11,9.347472
1.0,23,9.351407
1.0,31,9.356704
1.0,27,9.361336
1.0,11,9.363227
1.0,25,9.36753
1.0,32,9.373
1.0,25,9.377331
0.0,9,9.378894
1.0,27,9.383553
1.0,33,9.389194
1.0,28,9.394016
1.0,11,9.395902
1.0,25,9.400195
0.0,26,9.404647
1.0,29,9.409656
1.0,13,9.411839
1.0,24,9.415981
1.0,36,9.422129
1.0,25,9.426475
1.0,11,9.428361
1.0,24,9.432486
1.0,35,9.438443
0.0,9,9.439989
1.0,13,9.442239
1.0,25,9.446554
1.0,38,9.453007
0.0,9,9.454557
1.0,11,9.456445
1.0,25,9.460741
1.0,33,9.466413
1.0,25,9.470774
1.0,12,9.472825
1.0,23,9.476774
1.0,32,9.482246
1.0,29,9.487216
1.0,11,9.489096
0.0,13,9.491334
0.0,9,9.492895
1.0,29,9.497894
1.0,14,9.500278
1.0,25,9.504554
1.0,29,9.509538
1.0,31,9.514871
1.0,15,9.517433
1.0,26,9.521845
0.0,2,9.522196
0.0,17,9.525095
1.0,11,9.526973
1.0,27,9.531587
1.0,29,9.536554
1.0,26,9.541024
1.0,12,9.543036
0.0,6,9.544066
0.0,37,9.550405
1.0,28,9.55525
1.0,11,9.557117
1.0,27,9.561754
1.0,33,9.567392
1.0,27,9.572078
1.0,11,9.573956
0.0,6,9.574997
0.0,9,9.576543
1.0,26,9.581059
1.0,13,9.583264
1.0,27,9.58787
0.0,31,9.593176
1.0,25,9.597531
1.0,12,9.599582
0.0,17,9.602504
1.0,39,9.609168
1.0,27,9.613866
1.0,12,9.615915
1.0,31,9.621133
1.0,35,9.627071
0.0,20,9.630497
1.0,13,9.63271
1.0,25,9.636946
1.0,35,9.642898
1.0,29,9.647919
1.0,13,9.650133
1.0,23,9.654059
0.0,13,9.656262
1.0,29,9.661265
1.0,11,9.663148
0.0,16,9.6659
0.0,25,9.670179
1.0,26,9.674686
1.0,11,9.676568
1.0,28,9.681343
1.0,33,9.686976
0.0,19,9.690225
1.0,15,9.692772
1.0,25,9.69703
1.0,32,9.702501
0.0,27,9.70712
1.0,16,9.709843
1.0,28,9.714612
1.0,45,9.722301
1.0,28,9.72711
1.0,11,9.728983
1.0,28,9.733703
1.0,31,9.739025
0.0,7,9.74023
1.0,13,9.742413
1.0,26,9.746848
1.0,36,9.752951
1.0,30,9.758084
1.0,11,9.759956
0.0,14,9.762353
1.0,32,9.767833
1.0,28,9.772687
1.0,15,9.775242
1.0,27,9.779806
1.0,31,9.785119
0.0,8,9.78649
1.0,15,9.789048
1.0,25,9.793306
1.0,31,9.798618
1.0,29,9.803627
0.0,7,9.804835
1.0,23,9.80877
1.0,39,9.815432
1.0,27,9.820116
0.0,7,9.82133
1.0,23,9.825247
0.0,6,9.826286
1.0,31,9.8316
0.0,9,9.833151
1.0,27,9.8378
1.0,31,9.843117
1.0,26,9.847628
1.0,17,9.850535
1.0,27,9.85517
1.0,29,9.860138
1.0,25,9.864458
1.0,11,9.866337
1.0,25,9.870597
1.0,29,9.875559
0.0,12,9.877635
1.0,13,9.879844
1.0,29,9.88482
0.0,8,9.886202
0.0,8,9.88759
1.0,11,9.889473
1.0,23,9.893426
1.0,44,9.900863
0.0,10,9.902585
1.0,11,9.904472
1.0,23,9.908396
1.0,38,9.914847
0.0,14,9.91727
1.0,12,9.91933
1.0,23,9.923256
0.0,11,9.925127
1.0,29,9.930116
1.0,11,9.931995
1.0,24,9.936061
0.0,2,9.93641
1.0,30,9.941594
1.0,11,9.94349
1.0,23,9.947403
1.0,33,9.952965
1.0,27,9.957645
1.0,14,9.960027
1.0,27,9.964685
1.0,31,9.969998
1.0,25,9.97431
1.0,12,9.976363
1.0,27,9.980928
1.0,43,9.988251
1.0,28,9.993097
1.0,15,9.995656
1.0,23,9.99962
1.0,37,10.005926
1.0,25,10.010241
1.0,17,10.013145
1.0,25,10.017412
1.0,31,10.022699
1.0,28,10.027511
1.0,11,10.029396
1.0,27,10.034056
1.0,31,10.039364
1.0,28,10.04421
1.0,13,10.046425
1.0,23,10.050377
1.0,29,10.055338
1.0,26,10.059839
1.0,13,10.062062
0.0,12,10.064138
1.0,35,10.070087
0.0,20,10.073502
1.0,12,10.075548
1.0,23,10.079479
1.0,35,10.085453
1.0,27,10.0901
1.0,12,10.092148
1.0,28,10.096907
1.0,33,10.102562
1.0,25,10.106902
1.0,11,10.108786
1.0,23,10.112681
1.0,38,10.119137
1.0,33,10.124769
1.0,11,10.126649
1.0,23,10.130573
1.0,35,10.136496
1.0,25,10.140801
1.0,11,10.142687
0.0,6,10.143718
1.0,35,10.149606
1.0,29,10.154579
1.0,11,10.156463
1.0,24,10.160578
1.0,31,10.165892
1.0,29,10.170902
1.0,13,10.173121
1.0,25,10.177368
0.0,20,10.180806
1.0,29,10.185826
0.0,2,10.186175
1.0,23,10.190074
1.0,29,10.195039
1.0,27,10.199939
1.0,11,10.201824
1.0,27,10.206457
1.0,40,10.213271
1.0,28,10.218058
1.0,17,10.220898
1.0,27,10.225517
0.0,2,10.225865
1.0,25,10.230215
1.0,11,10.232077
1.0,34,10.237758
1.0,29,10.242749
0.0,2,10.243091
1.0,11,10.244975
1.0,27,10.249581
0.0,24,10.253704
1.0,28,10.25851
0.0,11,10.260406
1.0,23,10.264325
1.0,31,10.269642
1.0,27,10.274291
1.0,11,10.276171
1.0,23,10.280124
1.0,33,10.285745
1.0,27,10.290403
1.0,11,10.292288
1.0,25,10.296605
1.0,30,10.301753
1.0,31,10.307047
0.0,6,10.308085
0.0,8,10.309457
1.0,33,10.315124
1.0,29,10.320199
1.0,11,10.322081
1.0,23,10.326026
1.0,35,10.331957
1.0,29,10.33696
1.0,11,10.338843
0.0,6,10.339871
1.0,29,10.34483
0.0,19,10.348089
1.0,11,10.349976
1.0,23,10.353985
1.0,35,10.360008
0.0,4,10.360706
1.0,11,10.362591
1.0,23,10.366545
1.0,31,10.371874
1.0,30,10.377102
1.0,12,10.379163
1.0,29,10.384121
1.0,31,10.389435
1.0,27,10.39412
0.0,7,10.395328
0.0,20,10.398737
1.0,37,10.405023
0.0,8,10.406412
1.0,11,10.408297
1.0,26,10.412732
0.0,21,10.416334
1.0,27,10.421015
1.0,13,10.423245
1.0,23,10.42721
1.0,29,10.43221
1.0,28,10.437076
1.0,12,10.439122
0.0,8,10.440508
1.0,29,10.445471
1.0,29,10.450463
1.0,13,10.452679
1.0,27,10.457274
1.0,29,10.462243
1.0,30,10.467433
1.0,11,10.46932
1.0,23,10.473229
1.0,33,10.478836
1.0,31,10.484219
1.0,11,10.486106
1.0,25,10.490352
1.0,29,10.495353
0.0,8,10.49674
1.0,11,10.498625
1.0,25,10.502912
0.0,2,10.503263
1.0,31,10.508553
1.0,11,10.510446
1.0,25,10.514702
1.0,38,10.521187
1.0,33,10.526884
1.0,12,10.528936
1.0,27,10.533583
1.0,30,10.538719
1.0,29,10.543712
1.0,12,10.545727
1.0,27,10.55031
1.0,31,10.555585
0.0,23,10.559591
1.0,11,10.561467
1.0,28,10.566153
1.0,35,10.572131
0.0,21,10.575713
1.0,11,10.577584
1.0,25,10.581816
1.0,33,10.587421
1.0,25,10.591734
1.0,14,10.594093
0.0,16,10.5968
1.0,30,10.601901
1.0,25,10.606246
1.0,11,10.608129
1.0,25,10.612401
1.0,29,10.61739
1.0,27,10.622076
1.0,11,10.623959
0.0,16,10.626672
0.0,11,10.628578
1.0,33,10.634273
1.0,12,10.636327
1.0,25,10.640571
1.0,34,10.646318
1.0,28,10.651191
1.0,12,10.653246
0.0,21,10.656784
1.0,31,10.662106
1.0,33,10.667867
1.0,11,10.669756
0.0,6,10.670789
1.0,36,10.676907
1.0,27,10.681571
1.0,14,10.683961
1.0,27,10.688568
1.0,32,10.694046
1.0,25,10.698362
1.0,11,10.70025
1.0,23,10.704197
1.0,30,10.709339
1.0,33,10.715066
1.0,11,10.716957
1.0,25,10.721217
1.0,30,10.726372
0.0,16,10.729089
1.0,16,10.731822
0.0,23,10.735731
1.0,31,10.741036
1.0,25,10.745379
1.0,13,10.747611
0.0,23,10.751552
1.0,34,10.757381
1.0,35,10.763402
1.0,11,10.765296
1.0,23,10.769213
0.0,4,10.769907
1.0,26,10.774375
1.0,11,10.77626
1.0,27,10.780877
0.0,20,10.784286
1.0,25,10.788579
1.0,11,10.790465
1.0,29,10.7954
0.0,5,10.796263
1.0,25,10.800561
1.0,13,10.802734
0.0,14,10.805136
1.0,41,10.812093
1.0,26,10.816582
1.0,11,10.81847
1.0,24,10.822538
1.0,32,10.827974
1.0,25,10.83229
1.0,11,10.834173
1.0,25,10.838462
1.0,33,10.844094
1.0,25,10.848453
0.0,9,10.850015
1.0,25,10.854267
1.0,31,10.859582
0.0,21,10.863201
1.0,15,10.865774
1.0,25,10.870071
1.0,29,10.875014
0.0,14,10.877407
1.0,13,10.879622
1.0,28,10.884372
1.0,37,10.890613
1.0,28,10.89542
1.0,13,10.897659
0.0,19,10.900917
1.0,31,10.906186
1.0,27,10.910866
1.0,11,10.912751
1.0,32,10.918226
0.0,11,10.920126
1.0,26,10.924653
1.0,15,10.927173
1.0,25,10.931494
1.0,32,10.936938
0.0,8,10.93832
0.0,4,10.939005
1.0,23,10.942953
1.0,33,10.948611
0.0,6,10.949677
1.0,13,10.951903
1.0,25,10.956211
1.0,29,10.961187
0.0,12,10.963268
0.0,2,10.963629
1.0,23,10.967601
1.0,35,10.973574
1.0,27,10.978223
1.0,11,10.980122
0.0,6,10.981134
0.0,24,10.985239
0.0,12,10.987314
1.0,13,10.989498
1.0,27,10.994074
1.0,30,10.999222
0.0,8,11.000592
1.0,13,11.002818
0.0,27,11.007377
0.0,25,11.011629
0.0,22,11.015424
1.0,12,11.017471
1.0,30,11.022569
1.0,38,11.029066
1.0,27,11.033755
1.0,11,11.03564
1.0,25,11.039874
1.0,34,11.045696
1.0,25,11.050029
1.0,11,11.051917
1.0,25,11.056228
1.0,29,11.061195
1.0,26,11.065711
1.0,11,11.0676
1.0,25,11.071872
1.0,35,11.077831
1.0,25,11.082166
1.0,16,11.084899
0.0,4,11.085589
0.0,25,11.089879
1.0,27,11.094579
1.0,11,11.096462
1.0,25,11.100776
1.0,39,11.107425
1.0,28,11.112277
1.0,11,11.114182
1.0,25,11.118452
1.0,33,11.12409
1.0,35,11.130065
1.0,11,11.131947
0.0,12,11.134031
1.0,29,11.139005
1.0,27,11.143651
1.0,11,11.145537
1.0,25,11.149862
1.0,30,11.154966
1.0,29,11.159921
1.0,11,11.16181
1.0,29,11.166745
1.0,33,11.172391
1.0,27,11.17703
1.0,15,11.179573
1.0,27,11.184133
0.0,23,11.188027
1.0,25,11.192333
1.0,11,11.194224
1.0,25,11.198558
1.0,31,11.2042
1.0,25,11.208514
1.0,12,11.210575
1.0,25,11.214821
1.0,33,11.220458
1.0,25,11.224772
1.0,11,11.226659
1.0,23,11.230637
1.0,32,11.23608
0.0,19,11.239326
1.0,13,11.241546
1.0,27,11.246194
1.0,31,11.25152
1.0,27,11.256193
1.0,12,11.258248
0.0,20,11.261675
0.0,31,11.267014
1.0,28,11.27186
1.0,13,11.274069
1.0,23,11.277966
0.0,24,11.282093
0.0,23,11.286028
1.0,11,11.287913
1.0,25,11.292199
1.0,29,11.297186
1.0,29,11.302202
1.0,12,11.304257
1.0,25,11.308551
0.0,4,11.309247
1.0,32,11.314727
1.0,11,11.316615
1.0,24,11.320684
0.0,6,11.321725
0.0,16,11.324414
1.0,11,11.326298
1.0,23,11.330271
1.0,43,11.33761
1.0,27,11.342253
1.0,13,11.344478
1.0,25,11.348772
1.0,36,11.354932
1.0,29,11.35994
1.0,11,11.361816
1.0,23,11.365746
1.0,35,11.371745
1.0,27,11.376441
1.0,11,11.378327
0.0,4,11.379013
0.0,26,11.383468
0.0,17,11.386366
0.0,4,11.387068
1.0,30,11.392211
1.0,33,11.397853
1.0,25,11.402182
1.0,11,11.404074
1.0,25,11.408343
1.0,31,11.413688
1.0,28,11.418515
1.0,11,11.4204
1.0,26,11.424797
0.0,2,11.425136
0.0,16,11.427896
0.0,2,11.428244
1.0,32,11.433667
0.0,19,11.436917
0.0,14,11.439342
1.0,12,11.441391
1.0,32,11.446833
0.0,15,11.449399
1.0,25,11.453708
0.0,9,11.45526
1.0,27,11.459844
1.0,30,11.464987
1.0,31,11.470325
1.0,19,11.473579
1.0,23,11.477515
0.0,13,11.479729
0.0,8,11.481113
1.0,11,11.483005
0.0,8,11.484376
1.0,31,11.489686
1.0,27,11.494338
1.0,11,11.496224
1.0,24,11.500368
0.0,6,11.501379
1.0,25,11.50568
1.0,12,11.507731
0.0,12,11.50979
0.0,13,11.512
1.0,26,11.516458
1.0,11,11.518349
1.0,25,11.522657
1.0,33,11.528268
1.0,25,11.532627
1.0,12,11.534681
1.0,27,11.539277
1.0,31,11.544611
0.0,18,11.547676
1.0,11,11.549556
1.0,25,11.553805
1.0,35,11.559799
1.0,31,11.565139
1.0,13,11.567365
0.0,19,11.570601
0.0,30,11.575681
1.0,25,11.57999
0.0,6,11.581032
1.0,33,11.586592
1.0,31,11.591923
0.0,4,11.59262
1.0,17,11.595519
1.0,27,11.600146
1.0,35,11.606087
1.0,31,11.611464
1.0,15,11.614025
1.0,26,11.618405
0.0,6,11.619427
1.0,25,11.623758
1.0,11,11.625646
1.0,29,11.630574
1.0,29,11.635542
1.0,27,11.640204
1.0,11,11.642089
1.0,25,11.646384
1.0,33,11.652017
1.0,30,11.6572
1.0,11,11.659085
1.0,28,11.663852
1.0,34,11.669665
1.0,26,11.674204
1.0,11,11.676081
1.0,25,11.680333
1.0,34,11.686152
1.0,27,11.690834
1.0,11,11.692718
1.0,27,11.697298
0.0,4,11.697993
1.0,29,11.703026
1.0,11,11.7049
0.0,17,11.707844
1.0,33,11.713412
0.0,13,11.715664
1.0,11,11.717546
1.0,25,11.72181
1.0,31,11.727118
1.0,25,11.731418
1.0,12,11.733466
1.0,23,11.737385
1.0,36,11.743543
1.0,25,11.747855
1.0,11,11.749746
0.0,8,11.751124
0.0,27,11.755768
1.0,25,11.760067
1.0,11,11.761951
1.0,27,11.766536
0.0,17,11.769477
0.0,4,11.770176
1.0,13,11.772415
1.0,25,11.776674
1.0,31,11.781982
1.0,34,11.787811
1.0,11,11.789708
1.0,29,11.794645
1.0,37,11.800974
1.0,28,11.805802
1.0,11,11.807685
1.0,26,11.812112
0.0,21,11.81569
1.0,31,11.821006
1.0,11,11.822891
0.0,19,11.826165
1.0,33,11.831796
1.0,27,11.836466
0.0,9,11.838019
1.0,27,11.842617
1.0,31,11.847926
1.0,31,11.853287
1.0,11,11.855169
1.0,24,11.859249
1.0,30,11.864407
0.0,24,11.86854
1.0,12,11.870608
1.0,23,11.874525
1.0,45,11.882179
1.0,25,11.886496
1.0,12,11.888553
1.0,26,11.892959
1.0,39,11.899627
0.0,6,11.900669
1.0,11,11.902563
1.0,25,11.906832
0.0,12,11.908887
1.0,25,11.913243
1.0,12,11.915301
1.0,36,11.92143
1.0,33,11.927081
1.0,25,11.931444
1.0,13,11.933673
1.0,25,11.937928
1.0,31,11.94324
1.0,25,11.947589
1.0,14,11.949982
1.0,23,11.953915
1.0,29,11.958888
1.0,27,11.963566
1.0,13,11.965792
1.0,25,11.970103
1.0,29,11.975077
1.0,27,11.979719
1.0,14,11.98212
1.0,27,11.98671
1.0,42,11.993842
1.0,30,11.999044
1.0,13,12.001287
1.0,27,12.005953
0.0,22,12.009696
0.0,12,12.011778
1.0,15,12.014356
1.0,27,12.019001
0.0,4,12.019688
1.0,25,12.023987
1.0,11,12.025876
0.0,8,12.027262
1.0,35,12.033338
1.0,26,12.037824
1.0,11,12.039709
1.0,23,12.043658
1.0,33,12.049273
1.0,29,12.054256
1.0,11,12.05614
1.0,23,12.060102
1.0,29,12.065079
0.0,6,12.066135
1.0,11,12.068023
1.0,29,12.07297
1.0,30,12.078148
1.0,32,12.083647
1.0,12,12.085738
1.0,25,12.090033
1.0,37,12.096327
1.0,37,12.10263
1.0,11,12.10452
1.0,28,12.109301
1.0,35,12.115259
1.0,33,12.120952
1.0,11,12.122835
1.0,25,12.127135
1.0,32,12.132601
1.0,25,12.136979
1.0,12,12.139031
1.0,23,12.142993
1.0,31,12.148329
1.0,27,12.15298
1.0,15,12.155547
1.0,25,12.159821
0.0,6,12.160853
1.0,25,12.165183
0.0,7,12.166402
1.0,25,12.170687
1.0,29,12.175655
1.0,25,12.180008
1.0,11,12.181906
1.0,30,12.186924
1.0,31,12.192222
1.0,31,12.197537
0.0,7,12.198751
1.0,23,12.20274
1.0,35,12.209057
1.0,28,12.21387
1.0,13,12.216097
1.0,33,12.221641
1.0,31,12.226932
1.0,27,12.231609
1.0,14,12.233998
1.0,27,12.238568
1.0,33,12.244201
1.0,27,12.248893
1.0,13,12.251119
0.0,21,12.254702
0.0,19,12.257941
1.0,25,12.262282
1.0,13,12.264535
1.0,31,12.269816
1.0,35,12.275813
1.0,28,12.280677
1.0,13,12.282893
1.0,25,12.287174
1.0,36,12.293326
1.0,27,12.297976
1.0,15,12.300529
0.0,19,12.303759
1.0,44,12.311253
1.0,27,12.315913
1.0,11,12.317797
0.0,6,12.318836
0.0,18,12.321896
1.0,27,12.326557
1.0,11,12.328447
1.0,29,12.333421
1.0,41,12.340384
1.0,29,12.345327
1.0,11,12.34721
1.0,27,12.351832
1.0,29,12.356792
0.0,12,12.35887
1.0,12,12.360882
1.0,27,12.365521
1.0,29,12.370486
1.0,31,12.375776
1.0,12,12.377817
1.0,23,12.38174
1.0,33,12.387376
1.0,29,12.392343
1.0,11,12.394232
1.0,28,12.399019
0.0,19,12.402258
1.0,34,12.408135
1.0,13,12.410347
1.0,29,12.41529
0.0,6,12.416331
1.0,27,12.420976
1.0,13,12.423186
1.0,25,12.427472
1.0,36,12.433642
1.0,28,12.438456
1.0,13,12.440668
1.0,23,12.444606
0.0,15,12.447189
0.0,8,12.448557
1.0,16,12.451274
1.0,25,12.455577
1.0,37,12.461904
1.0,29,12.466889
1.0,11,12.468773
1.0,23,12.472687
1.0,32,12.478148
1.0,25,12.482492
1.0,11,12.484375
1.0,27,12.488983
1.0,31,12.494282
1.0,29,12.499321
1.0,11,12.501206
0.0,20,12.504651
1.0,36,12.510747
1.0,25,12.515057
1.0,11,12.516943
1.0,25,12.521191
1.0,31,12.526491
0.0,22,12.530253
1.0,11,12.532129
1.0,27,12.536741
0.0,28,12.541533
1.0,27,12.54615
0.0,4,12.54686
1.0,24,12.550942
1.0,33,12.556537
1.0,35,12.562573
1.0,11,12.564477
1.0,26,12.568928
1.0,33,12.574581
0.0,29,12.579524
1.0,11,12.581404
0.0,6,12.582434
1.0,32,12.587935
1.0,25,12.592235
1.0,11,12.594146
0.0,7,12.59535
1.0,35,12.601314
1.0,30,12.606451
1.0,12,12.608503
1.0,26,12.612883
0.0,4,12.613578
1.0,28,12.618352
1.0,11,12.620229
1.0,23,12.62418
1.0,29,12.629137
1.0,25,12.633483
0.0,4,12.634183
1.0,27,12.638801
1.0,29,12.643768
1.0,39,12.650413
1.0,11,12.652299
1.0,33,12.65785
1.0,41,12.664858
1.0,27,12.669504
1.0,11,12.671387
1.0,25,12.675685
1.0,30,12.680792
1.0,31,12.68609
1.0,11,12.687968
0.0,14,12.69038
1.0,37,12.696641
0.0,21,12.700263
1.0,11,12.702145
1.0,23,12.706098
1.0,33,12.711729
1.0,29,12.716712
1.0,11,12.718598
1.0,25,12.722844
1.0,32,12.728339
1.0,31,12.733653
1.0,12,12.735705
1.0,25,12.740009
1.0,29,12.744951
0.0,15,12.747501
0.0,7,12.748696
1.0,25,12.752981
0.0,8,12.754355
1.0,25,12.758699
1.0,11,12.760585
1.0,28,12.765326
0.0,6,12.766364
1.0,27,12.770989
0.0,7,12.7722
1.0,29,12.777081
1.0,32,12.782575
1.0,29,12.787596
1.0,11,12.789482
1.0,28,12.794307
1.0,35,12.800288
1.0,30,12.80546
1.0,11,12.807334
1.0,25,12.811524
1.0,32,12.81699
1.0,26,12.821452
1.0,11,12.823323
1.0,27,12.827951
1.0,35,12.833943
1.0,27,12.838578
1.0,11,12.840454
1.0,29,12.845388
0.0,14,12.847813
0.0,17,12.850757
1.0,12,12.852807
1.0,25,12.857125
1.0,32,12.862578
1.0,27,12.867216
0.0,6,12.86825
1.0,23,12.872144
1.0,31,12.877464
0.0,4,12.878162
1.0,14,12.880557
1.0,27,12.885215
1.0,38,12.89171
1.0,29,12.896705
1.0,12,12.898752
1.0,25,12.903035
1.0,33,12.908641
1.0,28,12.913464
1.0,13,12.915678
1.0,23,12.919634
0.0,18,12.922765
1.0,30,12.927883
1.0,12,12.929933
1.0,23,12.933903
1.0,33,12.939563
1.0,29,12.94458
1.0,17,12.947472
1.0,27,12.952013
1.0,29,12.956976
0.0,4,12.957669
1.0,12,12.95972
1.0,27,12.964353
1.0,29,12.969304
1.0,29,12.974309
1.0,13,12.976535
1.0,23,12.980486
0.0,23,12.984421
1.0,25,12.988769
1.0,12,12.990812
1.0,34,12.996595
1.0,33,13.002184
1.0,32,13.007706
1.0,11,13.009579
0.0,14,13.011982
1.0,37,13.01827
0.0,14,13.020658
0.0,7,13.021869
0.0,8,13.023254
0.0,16,13.025969
1.0,25,13.030272
1.0,11,13.032153
1.0,32,13.037634
1.0,30,13.042773
1.0,27,13.047429
1.0,12,13.049491
1.0,25,13.053804
1.0,45,13.061527
1.0,29,13.066509
0.0,9,13.068067
0.0,20,13.071502
0.0,23,13.075427
1.0,26,13.079937
1.0,13,13.082173
0.0,12,13.084243
1.0,34,13.09006
1.0,26,13.094564
1.0,11,13.096438
1.0,25,13.100716
1.0,31,13.106026
1.0,27,13.110655
1.0,11,13.112533
1.0,25,13.116808
1.0,29,13.121769
1.0,26,13.126282
1.0,11,13.128164
1.0,25,13.132449
0.0,2,13.132796
0.0,4,13.133491
1.0,13,13.135715
1.0,29,13.140596
1.0,34,13.146406
1.0,35,13.152431
1.0,11,13.154314
1.0,30,13.159395
1.0,35,13.165406
0.0,8,13.166791
1.0,12,13.168844
1.0,24,13.172942
0.0,25,13.177228
1.0,27,13.181892
1.0,11,13.183805
1.0,27,13.188399
1.0,34,13.194208
1.0,27,13.198877
1.0,11,13.200759
0.0,14,13.20313
0.0,34,13.208965
1.0,30,13.214435
1.0,16,13.21716
1.0,23,13.221108
1.0,38,13.227576
1.0,29,13.23258
1.0,12,13.234622
1.0,31,13.239872
1.0,41,13.246851
0.0,8,13.248217
1.0,13,13.250455
1.0,25,13.254744
1.0,32,13.260168
1.0,27,13.264816
1.0,11,13.266696
1.0,27,13.271272
1.0,29,13.276253
1.0,31,13.2816
1.0,13,13.283814
0.0,21,13.287404
1.0,30,13.292537
0.0,19,13.295805
1.0,11,13.2977
0.0,19,13.300917
1.0,38,13.307387
1.0,27,13.312053
1.0,11,13.313969
1.0,25,13.318214
1.0,35,13.324147
1.0,27,13.328772
1.0,11,13.330665
1.0,26,13.335104
1.0,29,13.340054
0.0,17,13.342964
1.0,12,13.345014
1.0,25,13.349306
1.0,35,13.355261
0.0,16,13.357986
1.0,11,13.359867
0.0,6,13.360904
0.0,4,13.361596
1.0,29,13.366576
1.0,11,13.368451
1.0,29,13.373363
1.0,30,13.378449
1.0,27,13.383116
1.0,11,13.384987
1.0,23,13.388917
1.0,32,13.394317
1.0,27,13.398968
1.0,15,13.401524
1.0,26,13.405973
1.0,33,13.411586
1.0,27,13.416273
0.0,4,13.416968
1.0,25,13.421241
0.0,26,13.425673
1.0,29,13.430692
1.0,12,13.432696
1.0,25,13.436994
1.0,33,13.442598
1.0,29,13.447644
0.0,7,13.44884
1.0,27,13.453454
1.0,32,13.458924
0.0,16,13.461655
1.0,11,13.463552
0.0,4,13.464247
1.0,32,13.469723
0.0,24,13.473866
1.0,13,13.476107
1.0,25,13.480335
1.0,32,13.485796
0.0,23,13.489769
1.0,13,13.491982
1.0,23,13.495889
1.0,31,13.501164
1.0,29,13.506161
1.0,14,13.508502
1.0,25,13.512796
0.0,4,13.513497
0.0,17,13.516443
0.0,7,13.517654
1.0,25,13.521934
1.0,32,13.52741
0.0,17,13.530313
0.0,2,13.530661
0.0,16,13.533379
1.0,32,13.538828
1.0,29,13.543792
1.0,11,13.545689
1.0,23,13.549634
1.0,30,13.55474
1.0,27,13.559412
1.0,13,13.561632
1.0,28,13.566342
1.0,31,13.571642
0.0,21,13.575267
1.0,11,13.577155
1.0,31,13.582449
0.0,11,13.584345
1.0,25,13.588682
1.0,11,13.590561
1.0,26,13.594984
0.0,9,13.59653
1.0,26,13.601058
1.0,11,13.602941
0.0,6,13.603971
1.0,34,13.609776
1.0,30,13.614959
1.0,15,13.617508
1.0,27,13.622072
1.0,32,13.627557
1.0,32,13.633008
1.0,12,13.635062
1.0,25,13.639356
1.0,34,13.6452
0.0,14,13.647626
1.0,13,13.649848
1.0,27,13.65444
1.0,32,13.659912
0.0,14,13.662323
1.0,11,13.664207
1.0,23,13.668165
1.0,32,13.673621
1.0,32,13.679135
1.0,11,13.681028
1.0,24,13.68515
1.0,34,13.69096
1.0,28,13.695767
1.0,14,13.698114
1.0,27,13.70271
1.0,32,13.708136
0.0,8,13.709538
1.0,11,13.711414
1.0,28,13.716191
0.0,16,13.718942
1.0,27,13.723633
