#{"t_start": 1718031610.075105, "env_id": "Mordor-v0"}
r,l,t
0.0,2,13.35844
0.0,32,13.367961
1.0,10,13.370404
0.0,24,13.376105
0.0,9,13.378216
0.0,4,13.379304
0.0,4,13.380465
1.0,12,13.383773
0.0,15,13.387771
0.0,8,13.389734
0.0,6,13.391256
0.0,25,13.398447
0.0,7,13.400445
0.0,2,13.401004
0.0,163,13.448846
0.0,33,13.458318
0.0,9,13.461023
0.0,3,13.461918
0.0,21,13.467136
0.0,5,13.468601
0.0,7,13.470389
0.0,4,13.4714
1.0,7,13.473063
0.0,8,13.475346
0.0,4,13.476376
0.0,2,13.476945
0.0,10,13.479816
1.0,27,13.486584
0.0,2,13.487104
0.0,23,13.493604
0.0,9,13.496249
0.0,4,13.497342
0.0,66,13.516554
0.0,6,13.518085
0.0,18,13.522796
0.0,8,13.52497
0.0,2,13.525541
0.0,13,13.529432
0.0,50,13.544046
0.0,11,13.546982
0.0,38,13.558229
0.0,61,13.576411
1.0,27,13.584353
0.0,3,13.585163
0.0,13,13.5886
0.0,15,13.592637
0.0,2,13.593205
0.0,7,13.594989
0.0,5,13.596362
0.0,33,13.605459
0.0,6,13.607181
0.0,25,13.614141
0.0,3,13.615025
0.0,17,13.619768
0.0,36,13.629959
1.0,10,13.632394
0.0,14,13.635959
1.0,10,13.638428
1.0,22,13.643729
0.0,6,13.645261
0.0,15,13.649059
1.0,12,13.651985
0.0,2,13.6525
0.0,3,13.653393
0.0,7,13.655238
0.0,4,13.656364
0.0,16,13.660865
0.0,37,13.67186
1.0,118,13.705448
0.0,18,13.71063
0.0,19,13.716216
0.0,5,13.717576
1.0,13,13.720966
0.0,3,13.721786
0.0,8,13.724006
0.0,4,13.725134
0.0,8,13.727511
0.0,23,13.734144
1.0,22,13.739901
0.0,3,13.740726
0.0,2,13.741296
0.0,32,13.750876
0.0,3,13.751768
0.0,30,13.760532
0.0,18,13.765531
0.0,8,13.767676
1.0,47,13.780893
0.0,18,13.786079
0.0,2,13.786672
0.0,38,13.798419
0.0,18,13.803626
0.0,14,13.80759
0.0,21,13.813505
0.0,15,13.817999
0.0,41,13.829175
0.0,36,13.839326
0.0,8,13.841644
0.0,38,13.852755
1.0,27,13.859519
0.0,6,13.861188
0.0,2,13.861758
1.0,48,13.874891
0.0,3,13.875802
0.0,5,13.877197
0.0,14,13.881034
0.0,9,13.883467
0.0,3,13.884334
0.0,4,13.885373
0.0,2,13.885969
0.0,107,13.91713
0.0,88,13.943098
0.0,24,13.949939
0.0,31,13.959115
0.0,5,13.960517
0.0,6,13.962253
0.0,171,14.013207
0.0,18,14.018484
0.0,50,14.033152
0.0,30,14.041697
1.0,87,14.0662
0.0,12,14.069416
0.0,7,14.071389
0.0,3,14.072276
0.0,6,14.074019
0.0,6,14.075816
0.0,53,14.091594
1.0,45,14.104325
1.0,7,14.106315
0.0,55,14.122349
0.0,11,14.125571
1.0,21,14.131106
0.0,21,14.137115
0.0,15,14.14137
0.0,71,14.162171
0.0,40,14.173401
0.0,64,14.191496
0.0,26,14.198525
0.0,5,14.200027
0.0,19,14.205392
0.0,10,14.208328
0.0,48,14.222604
0.0,14,14.226592
0.0,7,14.22857
1.0,18,14.232866
0.0,11,14.235525
0.0,52,14.250592
0.0,3,14.251488
0.0,24,14.258604
0.0,11,14.261779
0.0,3,14.262677
0.0,52,14.278137
0.0,8,14.280204
0.0,26,14.287625
0.0,17,14.292709
0.0,3,14.2936
0.0,5,14.294941
0.0,57,14.311758
0.0,28,14.319908
0.0,3,14.320811
1.0,51,14.335661
0.0,66,14.354899
0.0,11,14.358039
0.0,19,14.363698
0.0,43,14.376071
1.0,69,14.395142
1.0,9,14.397331
0.0,28,14.405079
0.0,5,14.406453
0.0,13,14.409942
0.0,3,14.410774
0.0,21,14.416874
0.0,13,14.420529
0.0,119,14.455934
0.0,49,14.470338
1.0,26,14.477575
1.0,5,14.478872
1.0,17,14.48292
0.0,9,14.485079
0.0,6,14.486558
0.0,2,14.487126
1.0,9,14.489393
0.0,6,14.490888
0.0,16,14.495188
1.0,9,14.49736
0.0,9,14.499639
0.0,3,14.50051
0.0,6,14.502072
0.0,6,14.503629
0.0,5,14.504967
0.0,9,14.507478
0.0,7,14.50942
0.0,13,14.513187
0.0,21,14.519092
0.0,2,14.519603
1.0,64,14.537762
0.0,20,14.543634
0.0,10,14.546492
0.0,7,14.548519
0.0,18,14.553776
0.0,8,14.556163
0.0,32,14.56546
0.0,10,14.568332
0.0,10,14.571148
0.0,13,14.575022
0.0,29,14.583667
0.0,28,14.592019
0.0,14,14.596196
0.0,19,14.601594
0.0,28,14.609611
0.0,45,14.622551
0.0,20,14.628475
0.0,32,14.637684
0.0,22,14.644198
1.0,24,14.651026
0.0,3,14.651884
0.0,6,14.653514
0.0,5,14.654721
0.0,5,14.656072
0.0,2,14.656642
0.0,35,14.66687
0.0,7,14.668795
0.0,20,14.674412
1.0,41,14.6858
0.0,38,14.697084
0.0,8,14.699263
1.0,8,14.701231
0.0,3,14.702038
0.0,7,14.703702
0.0,4,14.704864
0.0,10,14.707402
0.0,6,14.709169
0.0,8,14.711301
0.0,5,14.712614
1.0,15,14.716347
0.0,7,14.718164
0.0,2,14.718724
0.0,3,14.719618
0.0,6,14.721216
0.0,2,14.721813
0.0,49,14.736336
0.0,19,14.741978
0.0,16,14.746681
0.0,32,14.756229
0.0,32,14.76561
1.0,7,14.767391
0.0,22,14.773133
1.0,11,14.775917
0.0,9,14.778136
0.0,12,14.781639
0.0,5,14.782985
1.0,10,14.785526
0.0,7,14.7874
0.0,8,14.789427
0.0,3,14.790293
0.0,12,14.793329
0.0,2,14.793991
0.0,24,14.801086
0.0,9,14.803299
1.0,11,14.805978
1.0,11,14.808733
0.0,2,14.809252
0.0,3,14.810139
0.0,5,14.811434
0.0,8,14.813378
0.0,3,14.81424
0.0,2,14.81475
1.0,183,14.868836
0.0,3,14.869683
0.0,46,14.883419
1.0,28,14.891222
0.0,2,14.891745
0.0,2,14.892345
0.0,105,14.923103
0.0,10,14.926091
0.0,83,14.952245
1.0,80,14.976447
0.0,9,14.979004
0.0,43,14.991693
0.0,25,14.998926
0.0,22,15.005345
0.0,31,15.014295
0.0,30,15.022992
1.0,41,15.034588
0.0,25,15.041881
1.0,46,15.055081
0.0,16,15.05958
0.0,3,15.060421
0.0,38,15.071447
0.0,36,15.081847
1.0,6,15.083446
1.0,51,15.097129
1.0,25,15.103883
0.0,5,15.105244
0.0,17,15.110299
0.0,16,15.115081
1.0,9,15.117444
0.0,33,15.127195
0.0,19,15.132557
0.0,4,15.133571
0.0,6,15.135328
0.0,28,15.143568
0.0,4,15.144662
0.0,45,15.158031
1.0,6,15.159534
0.0,12,15.162802
0.0,7,15.164562
0.0,14,15.16838
1.0,48,15.181726
0.0,54,15.19738
1.0,45,15.209637
0.0,4,15.210717
0.0,2,15.211255
0.0,50,15.225282
0.0,3,15.226151
0.0,9,15.22881
0.0,50,15.243663
1.0,43,15.256099
0.0,63,15.27473
0.0,4,15.275745
1.0,4,15.276858
0.0,37,15.287701
0.0,3,15.288594
1.0,22,15.29481
0.0,3,15.295629
0.0,24,15.302646
1.0,101,15.332408
0.0,32,15.341206
0.0,4,15.342304
0.0,60,15.35969
0.0,2,15.360206
0.0,31,15.369451
0.0,152,15.414612
0.0,8,15.41677
0.0,37,15.42745
1.0,36,15.437293
0.0,10,15.439865
1.0,69,15.459921
0.0,17,15.464896
0.0,2,15.465465
0.0,31,15.474696
0.0,49,15.48928
0.0,25,15.496564
1.0,16,15.501164
0.0,8,15.503073
0.0,14,15.507142
0.0,61,15.525087
0.0,26,15.53248
0.0,23,15.539166
0.0,12,15.542745
0.0,19,15.548367
0.0,5,15.549855
0.0,21,15.555983
0.0,18,15.561258
0.0,43,15.573904
0.0,15,15.57831
0.0,21,15.584335
0.0,51,15.599251
0.0,40,15.610827
0.0,11,15.613932
0.0,53,15.629667
1.0,55,15.645685
0.0,38,15.656431
0.0,24,15.663482
0.0,10,15.666376
0.0,10,15.669278
0.0,39,15.680831
0.0,5,15.682242
0.0,22,15.688796
0.0,51,15.703888
0.0,9,15.706589
0.0,55,15.722271
0.0,13,15.726117
1.0,21,15.73169
0.0,24,15.738575
0.0,74,15.760288
0.0,6,15.761887
0.0,26,15.769639
0.0,31,15.778699
0.0,14,15.782828
0.0,11,15.786109
0.0,6,15.787811
0.0,20,15.793516
0.0,4,15.794717
0.0,3,15.795658
0.0,3,15.796647
0.0,12,15.800059
0.0,41,15.811111
0.0,11,15.813903
0.0,7,15.815666
1.0,14,15.819068
0.0,7,15.820825
0.0,3,15.821632
0.0,10,15.824187
0.0,3,15.825061
0.0,7,15.826889
0.0,5,15.828119
0.0,4,15.829179
0.0,21,15.834798
0.0,32,15.844309
0.0,11,15.847582
1.0,27,15.855329
0.0,55,15.871092
0.0,12,15.874463
0.0,3,15.875358
0.0,198,15.934038
0.0,6,15.935638
0.0,40,15.94737
0.0,10,15.950002
1.0,62,15.968068
1.0,18,15.972813
0.0,5,15.974124
1.0,8,15.97622
1.0,29,15.984319
0.0,8,15.986228
0.0,9,15.98865
0.0,14,15.992472
0.0,28,16.000431
0.0,4,16.001485
0.0,6,16.0032
0.0,71,16.023985
0.0,3,16.024874
0.0,14,16.028895
0.0,26,16.036435
0.0,18,16.041574
1.0,17,16.046159
1.0,93,16.073654
0.0,8,16.075655
0.0,5,16.076892
1.0,70,16.097128
0.0,2,16.097654
0.0,32,16.107148
0.0,19,16.112298
0.0,4,16.1135
0.0,50,16.128423
0.0,34,16.138374
0.0,30,16.147233
0.0,14,16.151406
0.0,52,16.166754
0.0,15,16.170806
0.0,24,16.177541
0.0,21,16.183665
0.0,11,16.186469
0.0,46,16.199904
0.0,2,16.200508
0.0,8,16.20266
0.0,6,16.204142
0.0,2,16.204709
1.0,7,16.206554
0.0,2,16.207075
0.0,7,16.209062
1.0,10,16.211568
0.0,2,16.212081
0.0,6,16.21365
0.0,3,16.214526
0.0,6,16.216219
0.0,3,16.217113
1.0,15,16.220963
0.0,17,16.225269
0.0,19,16.230738
0.0,2,16.231247
1.0,8,16.233551
0.0,5,16.234894
0.0,8,16.237135
0.0,12,16.240156
0.0,76,16.262572
1.0,15,16.266183
1.0,11,16.26886
0.0,13,16.272458
0.0,4,16.273582
0.0,4,16.274675
0.0,39,16.2861
0.0,4,16.287263
0.0,3,16.288116
0.0,3,16.288924
0.0,12,16.291874
0.0,7,16.293628
0.0,24,16.300414
0.0,38,16.311572
0.0,82,16.33556
0.0,10,16.338263
0.0,14,16.342037
0.0,11,16.345257
0.0,4,16.346352
1.0,80,16.369685
0.0,4,16.370879
0.0,195,16.428921
0.0,4,16.430071
0.0,8,16.432268
0.0,16,16.437001
0.0,18,16.442345
0.0,9,16.445007
0.0,116,16.479273
0.0,14,16.482666
0.0,42,16.495063
0.0,9,16.497509
1.0,112,16.530221
1.0,32,16.539368
0.0,169,16.589582
0.0,49,16.603813
0.0,9,16.606485
0.0,210,16.668432
0.0,34,16.678573
0.0,22,16.685031
0.0,50,16.699606
0.0,18,16.704826
1.0,20,16.710663
0.0,12,16.714161
0.0,25,16.72137
0.0,3,16.722259
0.0,71,16.743285
1.0,38,16.754276
0.0,21,16.760448
1.0,24,16.766226
0.0,10,16.769108
1.0,39,16.780161
0.0,23,16.785991
0.0,11,16.788903
1.0,11,16.791605
0.0,115,16.825638
0.0,13,16.828943
0.0,12,16.831868
0.0,109,16.864254
0.0,154,16.91
0.0,8,16.912403
0.0,80,16.935465
0.0,47,16.949318
0.0,3,16.950218
0.0,70,16.970935
0.0,12,16.97444
1.0,15,16.978817
0.0,9,16.981347
0.0,7,16.983318
0.0,26,16.991004
1.0,57,17.007268
0.0,2,17.007819
0.0,38,17.019116
0.0,8,17.021448
1.0,20,17.027236
0.0,15,17.031036
0.0,5,17.032474
0.0,42,17.044446
0.0,21,17.05043
0.0,32,17.059689
1.0,77,17.081507
0.0,3,17.082404
0.0,17,17.087303
0.0,7,17.08902
0.0,4,17.090176
0.0,9,17.092798
1.0,51,17.107213
0.0,70,17.127759
0.0,18,17.133039
0.0,2,17.133627
0.0,57,17.150507
0.0,116,17.184686
0.0,8,17.186792
0.0,15,17.190805
0.0,47,17.204567
0.0,6,17.206165
0.0,7,17.207967
0.0,9,17.210569
0.0,64,17.229432
1.0,33,17.239214
0.0,30,17.247889
1.0,11,17.251122
0.0,7,17.253129
0.0,82,17.277205
0.0,33,17.286212
0.0,19,17.29125
0.0,12,17.294524
0.0,59,17.311107
0.0,4,17.312231
0.0,35,17.321511
0.0,5,17.322868
0.0,8,17.325151
0.0,58,17.342419
0.0,56,17.359095
0.0,32,17.368023
0.0,23,17.374781
0.0,10,17.377299
1.0,18,17.38227
0.0,6,17.383955
1.0,14,17.38765
0.0,8,17.38987
0.0,56,17.406324
1.0,34,17.415961
0.0,5,17.417213
0.0,65,17.43651
1.0,25,17.442924
0.0,16,17.447597
0.0,12,17.451083
0.0,4,17.45221
0.0,3,17.453039
0.0,25,17.460021
0.0,13,17.46389
0.0,5,17.465344
0.0,71,17.486488
0.0,3,17.487324
0.0,3,17.488223
0.0,58,17.505443
1.0,64,17.523743
0.0,19,17.529366
0.0,25,17.536845
0.0,21,17.542869
0.0,13,17.546159
0.0,7,17.54816
1.0,11,17.551232
0.0,36,17.561517
0.0,8,17.563895
0.0,6,17.565678
0.0,76,17.588066
0.0,59,17.605701
0.0,9,17.608293
1.0,80,17.631253
0.0,82,17.655394
0.0,19,17.660798
0.0,6,17.662502
0.0,24,17.669328
0.0,8,17.671539
0.0,8,17.673619
0.0,91,17.699697
0.0,8,17.702026
0.0,48,17.716059
0.0,61,17.733961
0.0,12,17.737499
0.0,14,17.741703
0.0,47,17.75556
1.0,138,17.79618
1.0,13,17.799686
1.0,40,17.811517
0.0,22,17.817658
0.0,12,17.820843
0.0,42,17.832821
1.0,12,17.836221
1.0,7,17.838092
0.0,16,17.842351
1.0,10,17.844821
1.0,8,17.846813
1.0,31,17.855485
1.0,16,17.859336
0.0,4,17.860404
0.0,5,17.861719
0.0,36,17.871824
0.0,6,17.873506
0.0,25,17.880974
0.0,26,17.888666
0.0,14,17.892777
1.0,176,17.945083
1.0,33,17.95417
0.0,15,17.958049
0.0,25,17.964909
1.0,27,17.971462
0.0,4,17.972554
0.0,2,17.973097
0.0,17,17.978057
0.0,8,17.980387
0.0,6,17.982045
0.0,11,17.984779
0.0,3,17.985671
1.0,17,17.990255
0.0,3,17.99106
0.0,2,17.991569
1.0,39,18.002569
0.0,4,18.003596
0.0,6,18.005397
0.0,20,18.011115
0.0,3,18.012008
1.0,71,18.032618
0.0,31,18.041757
0.0,11,18.044779
0.0,14,18.048427
0.0,37,18.059189
1.0,8,18.061227
0.0,4,18.062249
0.0,2,18.062759
1.0,14,18.066589
0.0,16,18.07117
0.0,6,18.072762
0.0,49,18.087258
0.0,30,18.096109
0.0,57,18.113036
0.0,42,18.125427
0.0,5,18.12683
0.0,59,18.144223
0.0,95,18.171517
0.0,36,18.181556
0.0,15,18.185644
1.0,8,18.187945
1.0,11,18.191074
0.0,3,18.191892
0.0,2,18.192464
0.0,3,18.193357
0.0,71,18.213425
0.0,10,18.215954
0.0,2,18.216491
0.0,14,18.220437
0.0,12,18.223422
0.0,9,18.22585
0.0,4,18.226944
0.0,3,18.227749
0.0,90,18.254241
0.0,68,18.274425
0.0,9,18.276726
0.0,70,18.297277
0.0,9,18.299646
1.0,13,18.303031
0.0,16,18.307697
0.0,2,18.308293
0.0,2,18.308891
0.0,12,18.312346
0.0,58,18.329391
0.0,25,18.336679
1.0,45,18.349987
0.0,14,18.353958
0.0,3,18.354866
0.0,66,18.374311
0.0,91,18.401279
0.0,7,18.403308
0.0,4,18.404422
0.0,87,18.430163
0.0,36,18.440692
0.0,154,18.486407
0.0,101,18.51642
0.0,119,18.551868
0.0,137,18.592286
0.0,19,18.597852
0.0,8,18.599888
0.0,18,18.604663
1.0,26,18.612058
1.0,13,18.615341
1.0,8,18.617329
0.0,2,18.617887
0.0,11,18.620596
0.0,3,18.621444
0.0,7,18.623436
0.0,5,18.624818
1.0,23,18.631336
0.0,2,18.631934
0.0,21,18.637822
1.0,9,18.640078
0.0,8,18.642415
0.0,4,18.643579
0.0,5,18.644873
0.0,5,18.646141
1.0,64,18.664869
0.0,10,18.667778
0.0,20,18.673721
0.0,33,18.683405
0.0,74,18.705399
0.0,70,18.726037
0.0,81,18.749673
0.0,6,18.751325
0.0,69,18.771838
1.0,48,18.785946
0.0,4,18.787088
0.0,156,18.833074
1.0,19,18.838589
0.0,10,18.841056
0.0,3,18.841953
0.0,105,18.873181
0.0,6,18.874852
0.0,2,18.875363
0.0,172,18.926744
0.0,21,18.932923
1.0,25,18.9392
0.0,22,18.945664
0.0,3,18.946567
0.0,32,18.955279
0.0,30,18.964122
0.0,23,18.970145
0.0,44,18.983222
1.0,22,18.98907
0.0,11,18.991746
1.0,71,19.01236
1.0,7,19.014259
0.0,18,19.019069
0.0,34,19.028961
0.0,3,19.029857
1.0,14,19.033735
0.0,14,19.037685
0.0,73,19.059136
0.0,62,19.077674
0.0,139,19.118536
0.0,19,19.12396
0.0,169,19.173585
0.0,62,19.191387
0.0,8,19.19368
0.0,25,19.200588
1.0,23,19.207193
0.0,20,19.212276
0.0,6,19.213763
0.0,4,19.21488
0.0,4,19.216022
1.0,36,19.226504
0.0,33,19.236131
0.0,9,19.238814
0.0,5,19.240292
0.0,5,19.241587
0.0,13,19.245382
0.0,94,19.273149
0.0,88,19.299109
0.0,70,19.319666
0.0,5,19.321094
1.0,11,19.323823
0.0,12,19.32713
0.0,9,19.32938
0.0,2,19.329947
0.0,10,19.33262
1.0,119,19.367484
0.0,69,19.387691
0.0,6,19.38916
0.0,11,19.392224
0.0,2,19.392795
0.0,17,19.397104
0.0,4,19.398137
0.0,13,19.401245
0.0,9,19.403454
0.0,4,19.404554
1.0,50,19.418643
0.0,36,19.428949
0.0,25,19.435578
0.0,20,19.441394
1.0,55,19.457091
0.0,3,19.457946
1.0,53,19.47323
0.0,5,19.474604
0.0,63,19.492356
0.0,139,19.533071
0.0,5,19.534376
0.0,75,19.556605
0.0,2,19.557211
0.0,156,19.6036
0.0,52,19.619056
0.0,15,19.62353
1.0,117,19.658073
0.0,22,19.664566
1.0,11,19.66743
0.0,2,19.667941
1.0,5,19.669316
0.0,7,19.671123
1.0,16,19.675137
0.0,5,19.676477
0.0,2,19.676984
0.0,7,19.678817
1.0,21,19.684619
0.0,8,19.686859
0.0,2,19.687394
0.0,26,19.694829
0.0,7,19.696681
1.0,20,19.701797
0.0,83,19.726308
0.0,19,19.731652
1.0,34,19.741173
0.0,2,19.741778
0.0,2,19.742376
1.0,12,19.74575
0.0,22,19.752081
0.0,4,19.753201
0.0,6,19.754876
0.0,14,19.759006
0.0,58,19.775639
1.0,13,19.779198
0.0,2,19.779708
0.0,12,19.78306
0.0,3,19.783899
0.0,105,19.815148
0.0,6,19.816851
0.0,238,19.886945
0.0,14,19.890456
0.0,6,19.892121
1.0,235,19.961531
0.0,28,19.969694
0.0,11,19.972741
0.0,11,19.975679
0.0,57,19.992691
0.0,300,20.082008
0.0,29,20.090236
0.0,35,20.100197
0.0,11,20.103483
0.0,50,20.118326
0.0,113,20.151739
0.0,16,20.15653
0.0,22,20.163062
0.0,7,20.165158
0.0,91,20.192385
1.0,45,20.205291
0.0,8,20.207643
0.0,33,20.217368
0.0,6,20.219152
1.0,21,20.224767
0.0,28,20.233
0.0,3,20.233895
0.0,11,20.236799
1.0,152,20.281466
1.0,19,20.286746
0.0,7,20.288783
1.0,14,20.292418
0.0,4,20.293569
0.0,4,20.294705
0.0,31,20.303236
0.0,22,20.309448
0.0,203,20.369484
0.0,11,20.372648
1.0,23,20.378641
1.0,28,20.3861
0.0,33,20.395596
1.0,13,20.399068
0.0,5,20.40056
0.0,112,20.434029
0.0,8,20.436155
0.0,6,20.437751
0.0,23,20.444504
0.0,21,20.450382
0.0,11,20.453504
0.0,52,20.469002
0.0,92,20.496027
0.0,15,20.500535
0.0,9,20.503239
0.0,4,20.50444
1.0,29,20.512376
0.0,3,20.513301
1.0,66,20.532614
0.0,26,20.540272
0.0,6,20.541987
0.0,7,20.543945
0.0,16,20.54857
0.0,117,20.58224
0.0,6,20.584041
0.0,14,20.58824
0.0,20,20.594051
0.0,148,20.637599
1.0,38,20.648635
1.0,41,20.660549
0.0,9,20.66312
0.0,47,20.676994
0.0,48,20.690499
0.0,15,20.694815
0.0,57,20.711741
0.0,135,20.751941
0.0,108,20.784099
0.0,278,20.866928
1.0,40,20.878572
0.0,13,20.882346
0.0,16,20.887004
0.0,41,20.898672
1.0,12,20.90216
0.0,10,20.90487
0.0,38,20.916104
0.0,3,20.917004
0.0,22,20.923582
0.0,25,20.931035
0.0,235,21.001046
1.0,86,21.026774
0.0,18,21.032041
0.0,13,21.035918
0.0,18,21.041304
0.0,43,21.053839
0.0,7,21.055805
0.0,20,21.061746
0.0,46,21.074992
0.0,2,21.075587
0.0,28,21.084047
0.0,30,21.09264
0.0,5,21.094078
0.0,24,21.101344
0.0,18,21.106253
0.0,5,21.107562
1.0,47,21.121342
1.0,67,21.14089
0.0,6,21.142695
0.0,19,21.147971
0.0,6,21.149764
0.0,8,21.152029
0.0,9,21.154649
0.0,13,21.158556
0.0,20,21.164492
0.0,48,21.178573
0.0,53,21.194179
1.0,78,21.217191
1.0,93,21.244093
0.0,59,21.261712
0.0,37,21.272774
0.0,5,21.274184
0.0,22,21.28059
0.0,53,21.29611
0.0,3,21.296985
0.0,79,21.320427
0.0,5,21.321815
0.0,22,21.328055
0.0,18,21.333246
0.0,5,21.334661
1.0,34,21.344144
0.0,9,21.34652
0.0,7,21.348457
1.0,12,21.351644
0.0,73,21.372633
0.0,6,21.37421
0.0,3,21.375046
0.0,5,21.376527
0.0,55,21.392707
0.0,54,21.408422
0.0,103,21.439145
1.0,6,21.440799
0.0,5,21.442162
0.0,121,21.47843
0.0,90,21.505452
0.0,42,21.517579
0.0,15,21.521682
0.0,3,21.522579
1.0,28,21.52993
0.0,8,21.53205
0.0,16,21.536201
0.0,6,21.537885
0.0,7,21.539882
1.0,48,21.55412
0.0,13,21.55795
0.0,3,21.558861
0.0,52,21.574124
1.0,28,21.582115
1.0,215,21.645901
0.0,25,21.653116
0.0,13,21.656841
0.0,86,21.6824
0.0,34,21.692048
0.0,10,21.694895
0.0,13,21.698449
0.0,26,21.706034
0.0,55,21.72238
0.0,83,21.746957
0.0,3,21.747856
1.0,96,21.775497
0.0,39,21.78687
0.0,2,21.787416
0.0,18,21.792772
0.0,23,21.799587
0.0,25,21.806927
1.0,23,21.813228
0.0,16,21.817744
0.0,3,21.818555
0.0,8,21.821237
0.0,18,21.82627
0.0,8,21.828585
0.0,13,21.832201
1.0,23,21.838355
0.0,8,21.840511
0.0,12,21.844011
0.0,23,21.850519
0.0,7,21.85249
0.0,91,21.879617
0.0,36,21.890176
0.0,25,21.897367
0.0,5,21.898779
0.0,20,21.904726
0.0,30,21.912196
1.0,7,21.914006
0.0,43,21.925771
0.0,5,21.927151
0.0,13,21.930382
0.0,10,21.933241
0.0,2,21.933756
0.0,34,21.943828
0.0,10,21.946784
0.0,7,21.948697
0.0,35,21.958847
0.0,4,21.960032
0.0,7,21.961942
0.0,31,21.970605
0.0,88,21.996796
0.0,19,22.002027
0.0,18,22.007416
0.0,42,22.019794
0.0,13,22.023538
0.0,7,22.025349
0.0,60,22.042914
0.0,40,22.054872
0.0,16,22.059046
0.0,15,22.063213
1.0,69,22.083427
0.0,36,22.093811
1.0,24,22.100572
0.0,6,22.102126
0.0,3,22.102937
0.0,109,22.135167
0.0,14,22.138959
1.0,13,22.142492
0.0,9,22.145212
1.0,39,22.156319
0.0,38,22.167097
0.0,3,22.168001
0.0,46,22.181395
0.0,31,22.190529
0.0,41,22.202615
0.0,12,22.206199
0.0,13,22.210088
1.0,100,22.23902
0.0,185,22.29403
0.0,5,22.295533
0.0,2,22.296102
0.0,7,22.298137
0.0,21,22.304233
0.0,24,22.310992
0.0,8,22.313366
0.0,11,22.316497
0.0,9,22.319151
0.0,5,22.320434
0.0,19,22.325647
0.0,15,22.330068
1.0,18,22.33504
1.0,9,22.337269
1.0,10,22.339746
0.0,33,22.349076
0.0,4,22.350208
0.0,14,22.35351
0.0,8,22.355447
0.0,9,22.357609
0.0,2,22.358176
0.0,47,22.371658
0.0,3,22.372546
0.0,50,22.387295
0.0,6,22.389017
0.0,5,22.390395
0.0,63,22.408967
0.0,10,22.411486
0.0,9,22.413824
0.0,3,22.414719
1.0,17,22.418995
0.0,4,22.420071
0.0,2,22.42061
0.0,5,22.421951
0.0,12,22.425161
0.0,18,22.430342
0.0,10,22.432986
1.0,12,22.436195
0.0,29,22.444779
1.0,9,22.4469
0.0,2,22.447409
0.0,14,22.451477
1.0,5,22.452882
1.0,15,22.456638
0.0,3,22.457452
0.0,11,22.460227
0.0,5,22.461533
0.0,51,22.476574
0.0,47,22.489903
0.0,5,22.491264
0.0,25,22.498663
0.0,35,22.508739
0.0,30,22.517635
0.0,25,22.524942
1.0,13,22.528272
0.0,14,22.53194
0.0,105,22.5628
0.0,11,22.565497
0.0,8,22.567775
1.0,38,22.57727
0.0,2,22.577809
0.0,43,22.590172
0.0,11,22.593456
0.0,2,22.59405
0.0,39,22.605455
0.0,45,22.618565
0.0,36,22.629059
0.0,23,22.635788
0.0,37,22.646744
0.0,71,22.667285
1.0,23,22.673735
0.0,11,22.676836
0.0,53,22.692266
1.0,53,22.707755
0.0,9,22.71041
0.0,5,22.711894
0.0,4,22.713085
1.0,70,22.732977
0.0,12,22.736481
0.0,8,22.738694
0.0,3,22.739594
0.0,9,22.742152
0.0,3,22.742987
0.0,35,22.753363
0.0,8,22.755555
0.0,16,22.760195
0.0,114,22.793659
0.0,46,22.80736
1.0,168,22.857521
0.0,9,22.860183
0.0,53,22.87601
1.0,25,22.883013
0.0,23,22.889601
0.0,23,22.896012
0.0,5,22.897414
0.0,16,22.90204
1.0,64,22.920508
0.0,12,22.923955
0.0,6,22.925711
0.0,9,22.928049
0.0,31,22.937315
0.0,23,22.944188
0.0,105,22.975369
0.0,8,22.977615
0.0,17,22.982316
1.0,17,22.986889
0.0,16,22.991069
0.0,158,23.037851
0.0,14,23.041807
0.0,5,23.043233
0.0,13,23.04699
1.0,45,23.06
0.0,77,23.08289
1.0,70,23.103212
0.0,18,23.107832
0.0,13,23.111606
0.0,45,23.124766
0.0,32,23.13382
0.0,14,23.137636
0.0,4,23.138823
0.0,65,23.158204
1.0,21,23.164358
0.0,18,23.169757
0.0,25,23.176688
0.0,6,23.178428
0.0,6,23.180036
0.0,7,23.182182
0.0,13,23.185941
0.0,11,23.189098
0.0,3,23.190001
1.0,27,23.197295
1.0,25,23.203998
0.0,8,23.206236
0.0,6,23.207909
0.0,7,23.209941
1.0,43,23.221711
1.0,15,23.225701
0.0,14,23.229615
1.0,31,23.238129
0.0,20,23.243646
0.0,6,23.245351
0.0,7,23.247293
1.0,30,23.256127
0.0,37,23.266411
0.0,25,23.273843
1.0,20,23.278859
0.0,21,23.284279
1.0,26,23.291652
0.0,8,23.293891
0.0,11,23.296846
0.0,5,23.298349
0.0,6,23.300022
0.0,18,23.30521
0.0,19,23.31052
0.0,4,23.31168
0.0,40,23.323534
0.0,9,23.325992
0.0,24,23.332954
0.0,8,23.335272
0.0,16,23.339565
0.0,4,23.340713
0.0,9,23.343377
0.0,35,23.353482
0.0,16,23.358187
0.0,54,23.374219
0.0,4,23.375403
0.0,18,23.380446
0.0,23,23.387158
1.0,34,23.396642
0.0,12,23.400058
0.0,12,23.403433
0.0,13,23.407224
1.0,12,23.410419
1.0,28,23.417413
