#{"t_start": 1717714520.789299, "env_id": "Mordor-v0"}
r,l,t
0.0,5,10.221208
0.0,14,10.224133
0.0,72,10.239098
1.0,31,10.245558
1.0,62,10.258475
0.0,24,10.263463
0.0,8,10.265154
0.0,32,10.271869
0.0,149,10.303257
1.0,29,10.309335
0.0,13,10.312062
1.0,71,10.327105
0.0,32,10.333877
0.0,24,10.33894
0.0,3,10.339581
0.0,346,10.41289
0.0,4,10.413742
0.0,74,10.429405
0.0,12,10.431948
0.0,54,10.443432
0.0,71,10.458469
1.0,270,10.515694
0.0,17,10.519296
0.0,3,10.519936
0.0,68,10.534402
0.0,4,10.535261
1.0,147,10.566531
0.0,36,10.574439
0.0,101,10.595975
0.0,76,10.612197
1.0,31,10.618692
0.0,65,10.632608
0.0,45,10.642149
1.0,19,10.646103
0.0,33,10.653142
0.0,13,10.655862
0.0,11,10.658122
0.0,112,10.682024
0.0,40,10.690609
0.0,7,10.692061
0.0,26,10.697584
1.0,58,10.709892
1.0,19,10.7138
1.0,224,10.761521
0.0,18,10.765353
0.0,3,10.765979
1.0,62,10.778826
0.0,32,10.785666
1.0,46,10.795213
1.0,85,10.813146
0.0,34,10.820208
0.0,40,10.828623
0.0,9,10.830488
1.0,45,10.839856
0.0,13,10.842538
0.0,65,10.856385
1.0,68,10.870521
1.0,28,10.876269
0.0,4,10.877098
0.0,34,10.884172
0.0,16,10.88755
0.0,47,10.897404
0.0,27,10.903101
1.0,17,10.906629
0.0,16,10.910012
0.0,80,10.926983
0.0,132,10.954694
1.0,124,10.98055
1.0,67,10.994522
0.0,15,10.99765
0.0,107,11.02051
0.0,6,11.021776
0.0,188,11.061838
0.0,50,11.072213
0.0,15,11.075345
1.0,39,11.08339
0.0,48,11.093358
1.0,11,11.095628
0.0,12,11.09811
0.0,6,11.099355
1.0,25,11.104481
1.0,66,11.118187
0.0,5,11.119237
0.0,11,11.121474
0.0,10,11.12353
0.0,21,11.127886
1.0,50,11.138423
1.0,51,11.149091
0.0,6,11.150335
0.0,9,11.152184
1.0,57,11.164197
0.0,129,11.191368
0.0,18,11.195179
0.0,57,11.20725
0.0,72,11.222392
0.0,11,11.224674
1.0,35,11.232012
0.0,12,11.234507
0.0,2,11.234937
0.0,22,11.239532
0.0,43,11.248691
1.0,88,11.267346
0.0,31,11.273834
0.0,15,11.277029
0.0,20,11.281273
1.0,22,11.285886
0.0,104,11.308135
1.0,149,11.339625
1.0,21,11.344047
0.0,9,11.345964
0.0,6,11.347235
0.0,4,11.34807
0.0,6,11.349348
0.0,48,11.359529
0.0,32,11.36631
1.0,70,11.381176
0.0,52,11.39218
0.0,21,11.396595
0.0,4,11.397436
0.0,14,11.400421
0.0,17,11.403988
0.0,136,11.432971
1.0,28,11.438909
0.0,4,11.439791
0.0,102,11.461617
0.0,14,11.464595
1.0,44,11.473805
0.0,68,11.488318
1.0,57,11.500393
1.0,21,11.504846
0.0,52,11.515949
0.0,8,11.517606
1.0,30,11.523827
0.0,62,11.536953
0.0,2,11.53738
0.0,16,11.540761
0.0,55,11.552457
1.0,36,11.559965
0.0,19,11.563946
0.0,19,11.567983
1.0,64,11.581539
0.0,14,11.584503
1.0,42,11.593254
0.0,22,11.59786
0.0,43,11.606814
0.0,14,11.609704
0.0,9,11.611568
1.0,35,11.618905
0.0,37,11.626655
0.0,4,11.6275
0.0,16,11.630805
1.0,36,11.638367
0.0,50,11.648733
0.0,29,11.654843
0.0,14,11.657685
1.0,25,11.662779
0.0,38,11.670777
0.0,10,11.672872
1.0,34,11.679831
0.0,7,11.681289
1.0,43,11.690176
0.0,7,11.691645
1.0,21,11.696097
1.0,41,11.704552
1.0,28,11.710432
1.0,16,11.71376
0.0,13,11.716433
0.0,6,11.71767
1.0,8,11.719332
0.0,4,11.720175
0.0,38,11.728091
0.0,3,11.728727
0.0,60,11.741356
0.0,12,11.743853
1.0,36,11.751388
1.0,20,11.75551
0.0,14,11.758426
0.0,13,11.761138
1.0,28,11.766939
0.0,35,11.774206
1.0,17,11.777716
0.0,11,11.779968
0.0,4,11.780809
1.0,18,11.784499
1.0,26,11.789916
0.0,14,11.792863
0.0,9,11.794782
1.0,175,11.831682
0.0,2,11.832119
0.0,20,11.836318
0.0,43,11.845466
0.0,32,11.852192
0.0,22,11.856817
0.0,11,11.859157
1.0,12,11.861636
0.0,3,11.862264
0.0,16,11.865663
0.0,6,11.866919
1.0,36,11.874504
0.0,59,11.887095
0.0,6,11.888349
0.0,20,11.892533
0.0,36,11.900066
0.0,34,11.907248
0.0,145,11.937929
0.0,35,11.945343
0.0,23,11.950176
0.0,21,11.954629
0.0,29,11.960762
0.0,66,11.974657
0.0,10,11.976734
0.0,165,12.011386
0.0,9,12.013279
1.0,46,12.022998
0.0,36,12.030544
0.0,68,12.045317
0.0,102,12.066881
0.0,17,12.070496
0.0,119,12.095562
0.0,7,12.09701
1.0,95,12.116904
0.0,16,12.120288
0.0,4,12.12113
1.0,105,12.143064
1.0,65,12.156801
0.0,49,12.16699
0.0,43,12.175873
1.0,19,12.179891
0.0,106,12.202105
0.0,19,12.206127
0.0,8,12.207797
1.0,50,12.218266
1.0,30,12.224499
1.0,10,12.226583
0.0,6,12.227846
0.0,44,12.236975
1.0,9,12.23884
0.0,23,12.243675
1.0,15,12.246805
0.0,4,12.247661
1.0,111,12.271121
1.0,31,12.277512
0.0,9,12.279426
1.0,18,12.283106
0.0,4,12.283956
0.0,5,12.285005
0.0,23,12.28985
1.0,33,12.296599
0.0,43,12.30553
0.0,10,12.307598
1.0,18,12.311323
1.0,44,12.320555
1.0,9,12.322416
0.0,9,12.324291
1.0,32,12.331026
0.0,62,12.344047
0.0,53,12.355223
1.0,21,12.359537
0.0,31,12.365963
1.0,17,12.369488
1.0,16,12.372807
0.0,34,12.379907
1.0,69,12.394397
0.0,20,12.398557
1.0,36,12.405986
0.0,6,12.407227
0.0,36,12.414662
0.0,28,12.420462
0.0,3,12.421102
1.0,66,12.435088
0.0,64,12.448465
0.0,20,12.452698
0.0,55,12.464306
0.0,19,12.46832
0.0,20,12.472563
0.0,26,12.478026
1.0,25,12.483182
0.0,29,12.489083
0.0,56,12.500914
0.0,3,12.501548
0.0,10,12.503673
0.0,25,12.508967
1.0,22,12.513538
0.0,45,12.522976
1.0,68,12.537133
0.0,4,12.537984
0.0,28,12.543794
0.0,33,12.550741
0.0,4,12.551584
0.0,8,12.553271
0.0,15,12.556398
1.0,43,12.565397
0.0,33,12.572277
0.0,18,12.576012
0.0,4,12.576865
0.0,64,12.590275
0.0,98,12.610898
0.0,56,12.622648
0.0,41,12.631354
1.0,39,12.639473
0.0,33,12.646318
0.0,5,12.647368
0.0,33,12.654282
0.0,17,12.657893
0.0,19,12.66192
1.0,56,12.673685
0.0,16,12.677061
0.0,12,12.679599
0.0,8,12.681284
0.0,126,12.707981
0.0,5,12.709058
0.0,4,12.709892
0.0,80,12.72692
0.0,19,12.730967
0.0,209,12.775381
0.0,15,12.778529
0.0,11,12.780856
1.0,47,12.790778
0.0,15,12.793912
0.0,47,12.803911
0.0,84,12.821835
1.0,29,12.82794
0.0,15,12.831105
1.0,7,12.832582
0.0,18,12.836382
1.0,34,12.843346
0.0,11,12.845605
1.0,20,12.849721
0.0,5,12.850763
1.0,16,12.854097
0.0,2,12.854524
0.0,16,12.857911
1.0,34,12.864903
0.0,3,12.865533
0.0,22,12.870216
0.0,6,12.871465
0.0,3,12.872104
0.0,37,12.879986
1.0,26,12.885424
0.0,9,12.887303
0.0,3,12.887936
0.0,44,12.897042
0.0,19,12.900943
0.0,6,12.902189
1.0,17,12.905739
0.0,23,12.910565
0.0,17,12.914142
1.0,51,12.924811
0.0,10,12.926881
0.0,4,12.927713
1.0,7,12.929157
0.0,2,12.929574
0.0,26,12.935085
0.0,6,12.936328
1.0,22,12.940929
0.0,40,12.949276
1.0,38,12.957205
1.0,34,12.964348
1.0,75,12.980013
0.0,11,12.982325
0.0,4,12.983169
0.0,64,12.996737
0.0,63,13.009963
0.0,18,13.013775
0.0,6,13.01505
0.0,168,13.050987
0.0,158,13.084439
0.0,15,13.087633
0.0,2,13.088057
0.0,82,13.105485
0.0,4,13.106335
0.0,39,13.114602
1.0,44,13.123821
0.0,22,13.128524
0.0,6,13.129797
0.0,123,13.155691
0.0,69,13.170415
1.0,34,13.177628
1.0,65,13.191217
0.0,116,13.216023
1.0,19,13.220059
0.0,44,13.229415
0.0,25,13.234723
0.0,34,13.241919
0.0,6,13.243195
0.0,10,13.245335
0.0,24,13.250418
1.0,35,13.257781
0.0,5,13.258848
0.0,11,13.2612
0.0,14,13.264178
0.0,108,13.287238
0.0,39,13.295544
0.0,21,13.300019
0.0,12,13.302536
0.0,87,13.321098
0.0,11,13.323442
0.0,53,13.335029
0.0,32,13.342175
0.0,26,13.347931
0.0,16,13.351445
0.0,122,13.377346
1.0,35,13.384655
0.0,92,13.40429
0.0,4,13.405145
0.0,24,13.410224
0.0,76,13.426393
0.0,79,13.443264
1.0,23,13.448148
0.0,28,13.454092
0.0,40,13.462511
1.0,21,13.466957
0.0,66,13.480818
1.0,54,13.492144
0.0,17,13.495646
0.0,2,13.496069
0.0,234,13.545924
0.0,8,13.547636
0.0,8,13.549343
1.0,39,13.557336
0.0,4,13.558178
0.0,45,13.567734
1.0,38,13.575797
0.0,10,13.577855
0.0,14,13.580821
0.0,12,13.583277
1.0,8,13.584946
1.0,37,13.592542
0.0,19,13.596463
0.0,4,13.597303
0.0,82,13.614437
0.0,7,13.615882
0.0,57,13.62783
0.0,98,13.64845
0.0,64,13.661928
1.0,52,13.672923
0.0,24,13.678054
0.0,59,13.690633
1.0,20,13.694863
0.0,19,13.698904
0.0,23,13.70378
0.0,5,13.704843
0.0,22,13.709531
0.0,86,13.727875
0.0,16,13.731281
0.0,24,13.736381
0.0,72,13.75171
0.0,11,13.754036
0.0,49,13.764472
0.0,121,13.790329
0.0,9,13.792237
0.0,41,13.800976
1.0,46,13.810764
0.0,20,13.814986
0.0,4,13.815828
1.0,38,13.823739
1.0,21,13.828159
0.0,30,13.834472
0.0,10,13.836605
1.0,36,13.84414
0.0,41,13.852874
0.0,20,13.857131
1.0,19,13.861138
1.0,58,13.873375
0.0,100,13.894667
1.0,21,13.899025
0.0,28,13.904984
0.0,33,13.911993
0.0,6,13.913272
0.0,9,13.915186
0.0,125,13.941746
1.0,22,13.94637
0.0,3,13.947021
0.0,39,13.955291
0.0,18,13.95907
0.0,88,13.977726
1.0,128,14.004708
1.0,48,14.014787
1.0,45,14.024361
1.0,50,14.034956
0.0,17,14.038554
0.0,75,14.054866
0.0,3,14.055498
1.0,17,14.05907
0.0,7,14.060557
0.0,23,14.065421
1.0,24,14.07047
0.0,4,14.071315
0.0,15,14.074388
0.0,29,14.080376
0.0,126,14.107267
0.0,24,14.112207
0.0,6,14.113449
0.0,93,14.133124
0.0,20,14.13735
0.0,12,14.139891
0.0,70,14.154735
0.0,41,14.163408
0.0,40,14.171848
0.0,40,14.180247
0.0,32,14.186975
1.0,20,14.191171
0.0,16,14.194558
0.0,80,14.211553
1.0,27,14.217232
0.0,14,14.220209
0.0,64,14.233698
1.0,42,14.242543
0.0,8,14.244243
1.0,14,14.247173
0.0,8,14.248871
0.0,7,14.250354
0.0,14,14.253323
0.0,44,14.262537
0.0,7,14.264022
0.0,10,14.266111
0.0,20,14.270349
0.0,11,14.27267
0.0,173,14.309297
0.0,49,14.319691
0.0,10,14.321814
0.0,59,14.334331
1.0,58,14.346567
0.0,27,14.35231
0.0,24,14.357429
1.0,44,14.366627
0.0,41,14.375341
0.0,39,14.383622
0.0,33,14.390506
0.0,29,14.396676
0.0,26,14.40221
0.0,20,14.406458
0.0,62,14.419649
1.0,89,14.438558
1.0,38,14.446434
0.0,26,14.451967
1.0,57,14.464019
0.0,9,14.465952
0.0,80,14.482961
1.0,46,14.492673
1.0,28,14.498523
0.0,108,14.521436
0.0,26,14.526971
0.0,8,14.528675
0.0,43,14.537836
0.0,49,14.548181
1.0,51,14.558937
1.0,94,14.578845
1.0,28,14.58475
0.0,40,14.59323
0.0,24,14.598358
0.0,6,14.599631
0.0,81,14.616801
0.0,8,14.618494
1.0,25,14.623797
0.0,24,14.628881
0.0,5,14.629946
0.0,4,14.630791
0.0,9,14.632693
0.0,5,14.633753
0.0,17,14.637368
0.0,48,14.647467
0.0,25,14.652705
1.0,35,14.660117
0.0,38,14.668159
0.0,15,14.671335
0.0,39,14.679544
0.0,27,14.685257
0.0,11,14.687592
0.0,26,14.6931
0.0,18,14.696913
0.0,7,14.698402
0.0,47,14.708382
0.0,34,14.715581
0.0,98,14.736359
1.0,89,14.755058
0.0,59,14.767395
0.0,49,14.777825
0.0,61,14.790879
0.0,9,14.792797
0.0,3,14.793433
1.0,52,14.804494
0.0,18,14.80831
0.0,37,14.816158
1.0,57,14.828205
1.0,17,14.83182
0.0,5,14.832867
0.0,11,14.835202
0.0,19,14.839274
0.0,31,14.84588
0.0,16,14.849298
0.0,26,14.85483
0.0,43,14.864002
0.0,35,14.871443
0.0,25,14.876756
0.0,20,14.880984
0.0,75,14.896968
0.0,97,14.917585
0.0,18,14.921416
1.0,29,14.927587
0.0,51,14.938432
0.0,6,14.939707
0.0,12,14.942259
0.0,49,14.952675
0.0,54,14.964068
1.0,38,14.972107
0.0,7,14.973591
0.0,17,14.977206
1.0,19,14.981222
0.0,18,14.985045
0.0,13,14.987809
0.0,20,14.992068
1.0,42,15.0009
0.0,19,15.004941
0.0,12,15.007495
0.0,58,15.019475
0.0,6,15.020748
0.0,94,15.040713
0.0,27,15.04634
0.0,37,15.054534
0.0,9,15.056446
0.0,20,15.060722
0.0,107,15.083436
1.0,23,15.088292
0.0,212,15.133309
0.0,28,15.139287
1.0,21,15.143733
0.0,14,15.146704
0.0,61,15.159737
1.0,24,15.164813
0.0,115,15.189281
0.0,40,15.197817
0.0,14,15.200806
0.0,83,15.218421
0.0,4,15.219263
0.0,34,15.22649
0.0,35,15.233938
0.0,22,15.238624
0.0,11,15.240968
0.0,11,15.243302
0.0,24,15.248412
0.0,31,15.255026
0.0,18,15.258814
1.0,155,15.291729
0.0,22,15.296419
0.0,42,15.305363
0.0,9,15.307293
0.0,12,15.309845
0.0,63,15.323093
0.0,60,15.33589
1.0,54,15.347311
0.0,57,15.359414
0.0,42,15.368288
0.0,6,15.369565
1.0,91,15.388886
0.0,12,15.391448
0.0,26,15.396915
1.0,12,15.39937
0.0,9,15.401275
0.0,20,15.405507
0.0,82,15.422791
0.0,12,15.425318
0.0,40,15.433788
1.0,19,15.437675
0.0,17,15.441277
0.0,92,15.460809
0.0,5,15.461847
0.0,9,15.463747
1.0,54,15.475168
0.0,20,15.479227
1.0,18,15.482927
0.0,4,15.483752
1.0,40,15.491969
1.0,28,15.497611
0.0,4,15.498442
0.0,16,15.501703
0.0,6,15.50293
0.0,21,15.507276
0.0,9,15.509139
0.0,19,15.513065
0.0,56,15.524892
0.0,12,15.527397
0.0,67,15.541551
0.0,46,15.551168
1.0,59,15.56359
0.0,20,15.567827
1.0,27,15.57346
0.0,14,15.576315
0.0,16,15.579576
0.0,22,15.584072
0.0,3,15.584699
0.0,2,15.585118
0.0,25,15.590276
0.0,36,15.597734
0.0,133,15.625904
0.0,16,15.629285
0.0,45,15.638846
0.0,63,15.652301
0.0,7,15.653775
0.0,199,15.695937
0.0,33,15.702983
0.0,47,15.713006
0.0,244,15.764863
0.0,48,15.775088
1.0,43,15.784299
0.0,41,15.793034
0.0,10,15.795158
1.0,49,15.805297
0.0,62,15.818354
0.0,43,15.827373
1.0,25,15.832548
1.0,15,15.835672
0.0,26,15.841077
1.0,71,15.85584
0.0,9,15.857715
0.0,8,15.859384
0.0,19,15.863332
0.0,25,15.868535
1.0,44,15.877708
1.0,27,15.883334
0.0,30,15.889683
0.0,4,15.890529
0.0,20,15.894622
0.0,100,15.915805
0.0,28,15.921733
1.0,34,15.928795
0.0,6,15.930042
1.0,25,15.935171
1.0,17,15.938691
0.0,21,15.942954
0.0,6,15.944199
1.0,13,15.946907
1.0,24,15.951873
0.0,9,15.953757
1.0,15,15.956896
1.0,15,15.960046
1.0,31,15.966396
0.0,33,15.973193
0.0,34,15.980322
0.0,13,15.983019
1.0,17,15.986565
1.0,21,15.990889
1.0,18,15.994571
0.0,28,16.00033
1.0,41,16.008854
0.0,37,16.016529
0.0,38,16.024525
0.0,58,16.036777
1.0,97,16.057363
0.0,25,16.062694
1.0,12,16.065173
0.0,16,16.068501
1.0,49,16.078671
0.0,26,16.084018
1.0,21,16.088343
0.0,18,16.092038
0.0,13,16.094722
1.0,28,16.100502
1.0,23,16.10525
1.0,11,16.107544
1.0,34,16.114532
0.0,9,16.116438
1.0,19,16.120315
0.0,44,16.129663
0.0,9,16.131547
0.0,9,16.133448
1.0,26,16.138826
0.0,11,16.141147
0.0,17,16.144705
1.0,23,16.149479
0.0,8,16.151153
1.0,20,16.155289
0.0,6,16.156569
0.0,9,16.158413
0.0,84,16.176214
0.0,14,16.179193
0.0,18,16.182936
0.0,19,16.1869
0.0,29,16.192964
0.0,4,16.193817
1.0,25,16.199067
0.0,15,16.20215
0.0,13,16.204911
0.0,69,16.219542
0.0,38,16.227586
0.0,100,16.248797
0.0,153,16.281168
0.0,6,16.282444
0.0,58,16.294792
0.0,334,16.365469
0.0,31,16.372068
0.0,134,16.40061
0.0,84,16.418454
0.0,48,16.428644
0.0,88,16.447289
0.0,95,16.467467
0.0,189,16.507718
1.0,21,16.512099
0.0,47,16.52208
1.0,46,16.531503
0.0,3,16.532135
0.0,32,16.538703
0.0,2,16.539121
0.0,7,16.540573
0.0,12,16.543049
0.0,2,16.543463
0.0,37,16.55114
0.0,22,16.555644
0.0,4,16.556489
1.0,66,16.570383
1.0,39,16.578546
0.0,5,16.57959
0.0,13,16.582317
0.0,68,16.596695
0.0,5,16.597752
1.0,52,16.608696
0.0,13,16.611425
1.0,23,16.616149
0.0,3,16.616788
0.0,21,16.621106
0.0,10,16.623178
0.0,33,16.630063
0.0,4,16.630912
0.0,42,16.63986
1.0,34,16.647035
0.0,4,16.647888
0.0,4,16.648726
0.0,5,16.649768
0.0,14,16.652709
0.0,13,16.655412
0.0,12,16.657922
1.0,42,16.666723
0.0,11,16.66901
0.0,17,16.672558
1.0,21,16.676965
0.0,17,16.680456
0.0,4,16.681295
1.0,21,16.685705
0.0,18,16.689461
1.0,29,16.695511
0.0,7,16.69697
0.0,3,16.697601
1.0,17,16.701102
1.0,32,16.707814
1.0,32,16.714554
0.0,4,16.715405
1.0,17,16.718884
1.0,17,16.722407
1.0,26,16.727753
0.0,21,16.732034
1.0,39,16.740099
1.0,41,16.748436
0.0,3,16.749072
0.0,28,16.754877
1.0,75,16.770303
0.0,18,16.774024
0.0,10,16.776099
0.0,61,16.789
0.0,7,16.790476
1.0,64,16.80374
1.0,19,16.807687
0.0,29,16.813748
0.0,9,16.815611
0.0,5,16.816659
0.0,7,16.818133
1.0,41,16.826656
0.0,5,16.827707
1.0,12,16.830222
0.0,61,16.842926
0.0,9,16.844805
0.0,36,16.852322
0.0,4,16.853171
1.0,9,16.855039
1.0,51,16.865779
1.0,23,16.870612
1.0,17,16.874075
0.0,7,16.875543
0.0,23,16.880187
0.0,5,16.881233
0.0,15,16.884401
0.0,33,16.891243
0.0,59,16.903766
1.0,17,16.907323
1.0,13,16.91
0.0,4,16.910853
0.0,13,16.913556
0.0,9,16.915437
0.0,21,16.919897
0.0,133,16.948195
0.0,23,16.953111
1.0,162,16.987499
1.0,36,16.995044
0.0,90,17.014243
0.0,27,17.019968
0.0,215,17.065859
0.0,34,17.07309
0.0,62,17.086245
0.0,20,17.090465
0.0,44,17.099886
1.0,44,17.109147
1.0,105,17.131349
0.0,5,17.132392
0.0,21,17.13684
1.0,57,17.148845
0.0,39,17.15693
0.0,29,17.162808
0.0,38,17.170559
1.0,26,17.175885
0.0,11,17.178174
0.0,7,17.179637
1.0,15,17.182699
0.0,20,17.186762
0.0,10,17.188816
1.0,46,17.198314
0.0,3,17.19895
0.0,5,17.2
0.0,4,17.200852
0.0,10,17.202933
0.0,13,17.205644
0.0,4,17.206482
0.0,6,17.207751
1.0,21,17.212116
1.0,26,17.21751
1.0,17,17.221006
0.0,7,17.222466
0.0,5,17.223492
0.0,59,17.2357
0.0,11,17.237984
0.0,5,17.239034
0.0,6,17.240308
0.0,13,17.243011
0.0,15,17.246119
0.0,3,17.246753
0.0,3,17.247391
0.0,83,17.265117
0.0,4,17.265951
0.0,72,17.281283
0.0,128,17.308581
0.0,50,17.319023
0.0,10,17.321133
0.0,27,17.326882
1.0,6,17.328129
1.0,157,17.361106
0.0,4,17.361969
1.0,65,17.37574
0.0,7,17.377202
0.0,35,17.384471
0.0,11,17.386779
1.0,14,17.389714
0.0,104,17.411238
1.0,49,17.421244
0.0,13,17.423972
1.0,46,17.433573
0.0,39,17.441529
0.0,28,17.447371
0.0,11,17.449623
0.0,17,17.453141
0.0,8,17.454783
0.0,6,17.45604
0.0,19,17.460028
0.0,12,17.462588
0.0,50,17.473003
0.0,20,17.477232
0.0,6,17.478508
0.0,53,17.489572
0.0,38,17.497618
0.0,17,17.501173
0.0,4,17.502018
1.0,21,17.506395
0.0,11,17.508667
0.0,3,17.509296
1.0,15,17.512407
1.0,79,17.529051
0.0,30,17.535296
1.0,17,17.538798
0.0,17,17.542338
1.0,26,17.547718
0.0,8,17.549402
0.0,88,17.567985
0.0,43,17.576906
1.0,62,17.58984
1.0,105,17.611874
0.0,106,17.634164
0.0,80,17.651171
0.0,20,17.655333
0.0,38,17.663351
0.0,17,17.666945
1.0,41,17.675601
0.0,20,17.679737
0.0,128,17.70679
1.0,17,17.710308
0.0,3,17.710949
0.0,21,17.715352
0.0,151,17.747351
0.0,4,17.748189
0.0,13,17.750899
1.0,149,17.782369
0.0,72,17.79757
0.0,9,17.799489
1.0,24,17.80451
0.0,25,17.809787
0.0,17,17.813385
1.0,76,17.829449
0.0,69,17.84387
1.0,11,17.846125
1.0,30,17.852365
1.0,46,17.862004
0.0,26,17.867412
1.0,22,17.872056
0.0,32,17.878759
0.0,29,17.884733
0.0,4,17.885586
1.0,35,17.892844
0.0,74,17.908466
0.0,26,17.913965
0.0,6,17.915228
1.0,19,17.919203
1.0,40,17.927446
0.0,18,17.931229
1.0,37,17.93894
0.0,32,17.945649
1.0,49,17.955845
0.0,8,17.957504
1.0,16,17.960824
0.0,21,17.965133
1.0,32,17.971801
0.0,3,17.972439
1.0,61,17.985269
1.0,26,17.990685
1.0,6,17.991925
0.0,9,17.993769
1.0,18,17.997464
0.0,22,18.002035
0.0,20,18.006201
1.0,9,18.008061
1.0,17,18.011566
1.0,15,18.014649
1.0,9,18.016509
1.0,19,18.020444
0.0,9,18.022307
1.0,34,18.029417
0.0,4,18.030263
0.0,25,18.035428
1.0,8,18.037092
0.0,21,18.041477
0.0,7,18.04295
1.0,37,18.050635
0.0,9,18.052524
0.0,61,18.065279
0.0,16,18.068817
0.0,3,18.069452
0.0,68,18.083793
0.0,23,18.088603
1.0,46,18.098093
0.0,27,18.10372
0.0,46,18.11328
1.0,16,18.116601
0.0,12,18.119115
0.0,5,18.120173
0.0,8,18.121869
0.0,42,18.130773
0.0,50,18.141266
0.0,29,18.147404
0.0,68,18.161721
1.0,50,18.172162
1.0,13,18.174859
0.0,20,18.179027
1.0,23,18.183735
0.0,16,18.187024
0.0,53,18.198165
1.0,22,18.202651
0.0,11,18.204913
0.0,39,18.212847
1.0,22,18.217345
0.0,7,18.218799
0.0,8,18.220432
1.0,24,18.225306
1.0,17,18.228767
0.0,36,18.23612
1.0,8,18.237759
0.0,3,18.238382
0.0,21,18.242654
0.0,35,18.249805
0.0,27,18.255427
0.0,113,18.279413
1.0,79,18.296076
1.0,16,18.299363
0.0,37,18.306953
0.0,15,18.310019
1.0,14,18.312946
0.0,28,18.318616
0.0,23,18.323281
0.0,8,18.324938
0.0,20,18.328997
0.0,14,18.331889
0.0,6,18.333139
0.0,28,18.338917
0.0,8,18.340572
0.0,70,18.3551
0.0,37,18.362646
1.0,29,18.368672
0.0,51,18.379257
0.0,15,18.382319
0.0,26,18.387756
0.0,40,18.396074
1.0,13,18.39875
0.0,4,18.399591
0.0,2,18.400009
0.0,7,18.401487
0.0,21,18.405876
0.0,14,18.408801
0.0,57,18.420889
1.0,77,18.437109
0.0,2,18.437534
1.0,41,18.44611
0.0,21,18.450434
1.0,53,18.461601
0.0,19,18.465594
0.0,100,18.486507
1.0,31,18.493038
0.0,8,18.494699
0.0,8,18.496355
1.0,23,18.501222
1.0,115,18.525256
0.0,10,18.527332
1.0,73,18.542599
0.0,15,18.545759
0.0,21,18.550202
1.0,35,18.55756
0.0,5,18.558613
0.0,3,18.559243
1.0,54,18.570461
0.0,14,18.573359
1.0,38,18.581184
0.0,11,18.583455
0.0,97,18.603553
0.0,27,18.609118
1.0,26,18.61453
0.0,25,18.61966
1.0,51,18.630233
0.0,45,18.639577
1.0,84,18.656952
0.0,3,18.657591
0.0,8,18.659255
0.0,11,18.661488
1.0,21,18.665803
0.0,7,18.667247
1.0,13,18.669906
0.0,4,18.67074
1.0,27,18.67624
0.0,15,18.679407
1.0,41,18.687981
0.0,6,18.689242
0.0,11,18.691482
0.0,4,18.69232
0.0,4,18.693165
0.0,70,18.707972
0.0,47,18.717908
0.0,55,18.729415
0.0,37,18.73708
1.0,217,18.782724
0.0,32,18.789476
0.0,3,18.790101
0.0,244,18.841579
0.0,2,18.84201
0.0,15,18.845194
0.0,12,18.847728
0.0,16,18.851068
0.0,36,18.858654
0.0,35,18.865955
1.0,71,18.880807
1.0,114,18.904669
0.0,18,18.908502
1.0,38,18.916523
0.0,29,18.922548
0.0,37,18.930372
1.0,34,18.937527
0.0,19,18.941424
0.0,55,18.953017
1.0,16,18.956323
0.0,200,18.998538
0.0,42,19.007409
0.0,15,19.010464
0.0,27,19.016003
0.0,6,19.017239
0.0,5,19.018278
0.0,11,19.020591
1.0,14,19.023525
0.0,192,19.064277
0.0,10,19.066359
1.0,193,19.107562
0.0,10,19.109619
0.0,5,19.110658
0.0,147,19.141736
0.0,18,19.145485
0.0,3,19.146109
0.0,39,19.154293
0.0,7,19.155757
0.0,11,19.158095
0.0,45,19.167584
0.0,101,19.188913
0.0,86,19.207012
0.0,183,19.245695
1.0,90,19.264659
1.0,55,19.276276
0.0,22,19.280951
0.0,169,19.316691
0.0,64,19.330081
0.0,18,19.333911
1.0,43,19.342918
0.0,22,19.347487
0.0,5,19.348539
1.0,33,19.355387
0.0,30,19.36173
1.0,24,19.36668
1.0,17,19.370225
1.0,32,19.376905
0.0,13,19.379631
0.0,8,19.381306
1.0,51,19.391997
0.0,9,19.393888
1.0,24,19.39895
0.0,13,19.401696
0.0,19,19.405611
1.0,14,19.408534
0.0,7,19.409994
1.0,26,19.41541
1.0,32,19.4221
1.0,31,19.428521
0.0,6,19.429768
0.0,7,19.431229
0.0,25,19.436439
1.0,16,19.439791
1.0,15,19.442886
1.0,15,19.445941
1.0,19,19.449831
1.0,15,19.45293
0.0,9,19.454787
0.0,17,19.458265
0.0,5,19.459319
1.0,17,19.462829
1.0,13,19.465493
1.0,14,19.468393
0.0,5,19.469438
0.0,14,19.472275
0.0,15,19.475385
0.0,12,19.477874
1.0,23,19.482627
1.0,9,19.484487
0.0,24,19.489447
1.0,25,19.494643
1.0,43,19.503459
0.0,18,19.50716
1.0,24,19.512113
0.0,7,19.513598
0.0,14,19.516485
1.0,32,19.523168
0.0,7,19.524643
0.0,79,19.541242
0.0,3,19.541884
1.0,98,19.562653
0.0,20,19.566875
1.0,75,19.582546
0.0,12,19.585094
0.0,14,19.588066
0.0,85,19.606093
1.0,19,19.610007
0.0,25,19.615217
0.0,3,19.615845
