#{"t_start": 1715442117.618382, "env_id": "Office-v0"}
r,l,t
0.0,37,12.223189
1.0,98,12.240013
1.0,50,12.248649
1.0,91,12.264415
0.0,33,12.269965
0.0,5,12.270858
0.0,120,12.291659
0.0,7,12.292886
0.0,25,12.297183
1.0,21,12.300828
0.0,6,12.3019
1.0,32,12.307318
0.0,3,12.307865
1.0,33,12.313588
1.0,21,12.317143
0.0,11,12.319065
0.0,170,12.34834
0.0,1,12.348522
1.0,28,12.353309
0.0,122,12.374403
0.0,11,12.376315
1.0,34,12.382126
1.0,17,12.385005
0.0,11,12.386891
0.0,33,12.392477
0.0,12,12.394544
1.0,14,12.396884
0.0,24,12.401038
0.0,14,12.40338
0.0,28,12.408124
0.0,7,12.40935
0.0,88,12.424549
0.0,9,12.42609
0.0,3,12.426618
0.0,2,12.426978
1.0,124,12.448408
0.0,4,12.449266
0.0,6,12.450426
0.0,38,12.456992
0.0,71,12.469351
0.0,51,12.47822
0.0,7,12.479446
0.0,15,12.482087
0.0,82,12.496276
0.0,93,12.512305
1.0,20,12.515746
1.0,78,12.530299
1.0,24,12.534366
0.0,16,12.53722
0.0,17,12.54021
1.0,23,12.54417
0.0,29,12.54913
0.0,70,12.56124
0.0,67,12.572977
1.0,13,12.575165
1.0,47,12.583257
0.0,14,12.5856
0.0,9,12.587114
0.0,2,12.587478
1.0,75,12.600489
0.0,30,12.605723
1.0,36,12.611717
0.0,4,12.612422
0.0,20,12.615918
0.0,90,12.631442
0.0,22,12.635337
1.0,29,12.640286
0.0,12,12.642402
0.0,19,12.645699
0.0,20,12.649183
0.0,140,12.673279
0.0,7,12.674534
0.0,62,12.685373
0.0,80,12.699214
1.0,73,12.711988
0.0,58,12.722118
0.0,5,12.722972
1.0,21,12.726577
0.0,60,12.737077
1.0,108,12.755977
0.0,16,12.75879
1.0,72,12.771252
0.0,36,12.777524
0.0,6,12.778598
0.0,45,12.786411
1.0,9,12.787972
1.0,17,12.790854
1.0,143,12.815733
0.0,7,12.816903
1.0,14,12.81922
0.0,93,12.835419
0.0,131,12.858298
0.0,24,12.862555
0.0,44,12.870286
0.0,25,12.874681
0.0,54,12.8841
0.0,126,12.90588
1.0,183,12.937529
1.0,16,12.940291
0.0,20,12.943764
0.0,41,12.950806
1.0,12,12.95287
0.0,7,12.954091
1.0,112,12.973447
0.0,81,12.98758
0.0,15,12.99023
0.0,29,12.995297
0.0,169,13.024635
0.0,92,13.040486
0.0,40,13.047451
1.0,83,13.061397
0.0,36,13.067675
0.0,91,13.083543
0.0,5,13.08442
0.0,6,13.085474
0.0,111,13.104806
0.0,130,13.127416
1.0,47,13.13559
0.0,65,13.146874
0.0,112,13.166351
0.0,9,13.167936
1.0,19,13.171135
0.0,44,13.178655
0.0,35,13.184761
0.0,2,13.185126
1.0,26,13.189549
0.0,18,13.192632
0.0,143,13.217364
0.0,16,13.220164
0.0,24,13.224314
1.0,94,13.240671
0.0,17,13.243617
0.0,16,13.246424
0.0,67,13.258043
0.0,17,13.261037
1.0,201,13.295939
0.0,4,13.296656
0.0,35,13.302792
0.0,54,13.312264
1.0,41,13.319184
0.0,17,13.322179
0.0,79,13.335969
0.0,39,13.342672
0.0,11,13.344589
0.0,80,13.35848
1.0,25,13.362735
0.0,96,13.379461
1.0,83,13.393918
0.0,14,13.396358
1.0,28,13.401074
0.0,75,13.414037
0.0,16,13.416795
0.0,136,13.440429
0.0,64,13.451415
1.0,28,13.456569
0.0,39,13.463342
0.0,12,13.465416
1.0,91,13.4812
1.0,29,13.486224
1.0,33,13.491883
0.0,28,13.496669
1.0,20,13.500094
0.0,36,13.506368
0.0,82,13.520712
0.0,95,13.536962
1.0,27,13.541602
1.0,15,13.544211
1.0,25,13.548505
0.0,7,13.549667
0.0,4,13.550371
0.0,17,13.553334
0.0,138,13.57739
0.0,221,13.615854
0.0,47,13.624004
0.0,7,13.625233
0.0,87,13.640299
1.0,172,13.670118
1.0,8,13.671484
0.0,70,13.683632
0.0,93,13.699808
0.0,123,13.721167
0.0,17,13.72416
1.0,25,13.728436
1.0,91,13.744067
1.0,71,13.756296
0.0,113,13.775896
1.0,19,13.779139
0.0,57,13.788896
0.0,88,13.804143
1.0,14,13.806588
1.0,61,13.817102
1.0,13,13.819339
0.0,157,13.84656
0.0,3,13.847067
0.0,103,13.864897
0.0,73,13.877654
1.0,91,13.89334
0.0,3,13.893886
1.0,93,13.90998
0.0,64,13.921001
0.0,5,13.921898
1.0,18,13.925016
0.0,32,13.930588
0.0,45,13.938352
0.0,83,13.952761
0.0,24,13.956923
0.0,42,13.964259
0.0,87,13.979417
0.0,302,14.031769
0.0,70,14.043935
0.0,15,14.046503
0.0,19,14.049769
0.0,159,14.077407
1.0,71,14.089683
0.0,20,14.093028
0.0,43,14.100506
0.0,36,14.10678
0.0,11,14.108724
0.0,135,14.132224
1.0,226,14.171497
0.0,55,14.181063
0.0,38,14.187676
1.0,79,14.201365
0.0,11,14.203291
0.0,110,14.222424
1.0,39,14.229187
0.0,11,14.231117
0.0,29,14.236141
0.0,41,14.243313
0.0,18,14.246394
1.0,51,14.255194
0.0,69,14.267224
0.0,5,14.268088
0.0,87,14.283089
0.0,4,14.283797
0.0,189,14.316753
0.0,133,14.339775
1.0,38,14.346256
1.0,23,14.350129
0.0,11,14.352059
0.0,6,14.353113
1.0,69,14.364811
0.0,14,14.367219
0.0,22,14.37103
0.0,48,14.379251
0.0,6,14.380274
0.0,3,14.380789
0.0,90,14.396494
0.0,74,14.409349
1.0,10,14.411041
0.0,43,14.418472
0.0,110,14.437416
0.0,1,14.437605
0.0,88,14.45282
0.0,67,14.464912
1.0,46,14.472886
0.0,6,14.47394
0.0,5,14.474833
0.0,169,14.504317
0.0,9,14.505875
0.0,150,14.532052
0.0,19,14.535361
0.0,9,14.536917
1.0,13,14.539136
0.0,10,14.540869
1.0,16,14.543524
1.0,98,14.560272
1.0,45,14.567978
0.0,50,14.576658
1.0,14,14.57904
1.0,25,14.583372
0.0,28,14.588192
0.0,31,14.593484
0.0,2,14.593849
0.0,14,14.596278
0.0,143,14.621206
0.0,71,14.633535
0.0,1,14.633715
0.0,47,14.64172
0.0,52,14.650646
0.0,180,14.681688
1.0,8,14.683064
1.0,37,14.689445
1.0,50,14.698044
0.0,25,14.702369
1.0,52,14.711278
1.0,56,14.720857
0.0,134,14.744042
0.0,13,14.746248
0.0,50,14.754858
0.0,12,14.756973
1.0,38,14.763492
0.0,84,14.777928
0.0,1,14.778112
1.0,22,14.781868
0.0,118,14.802273
0.0,84,14.816823
0.0,6,14.817886
0.0,35,14.823873
0.0,56,14.833627
0.0,27,14.838569
0.0,50,14.847353
1.0,16,14.850149
0.0,237,14.891427
0.0,49,14.900008
1.0,7,14.90118
0.0,143,14.92599
1.0,249,14.969219
0.0,140,14.993523
1.0,126,15.015324
1.0,12,15.017399
0.0,111,15.036734
0.0,70,15.048802
0.0,32,15.054329
1.0,12,15.056346
0.0,32,15.061867
0.0,9,15.063447
0.0,38,15.070008
1.0,138,15.093866
0.0,5,15.094763
1.0,67,15.106279
0.0,4,15.106987
1.0,14,15.109288
0.0,321,15.164972
0.0,11,15.16687
1.0,47,15.174964
1.0,197,15.20902
0.0,20,15.212457
1.0,225,15.250958
0.0,3,15.251472
1.0,60,15.261719
0.0,47,15.269798
0.0,29,15.274872
1.0,94,15.291096
1.0,41,15.298147
0.0,11,15.300048
0.0,97,15.316739
1.0,60,15.326945
0.0,7,15.328153
1.0,20,15.331578
0.0,46,15.339417
1.0,24,15.343509
0.0,16,15.346231
0.0,24,15.350429
0.0,129,15.372791
1.0,56,15.382473
0.0,29,15.387519
0.0,312,15.441749
0.0,41,15.448822
1.0,7,15.449987
0.0,1,15.450176
1.0,28,15.454864
0.0,84,15.469631
1.0,29,15.474664
1.0,63,15.485526
1.0,58,15.495491
0.0,40,15.502246
0.0,5,15.503089
0.0,8,15.504449
1.0,100,15.521549
0.0,21,15.52514
1.0,18,15.528186
1.0,17,15.531108
0.0,2,15.53148
0.0,47,15.539614
0.0,36,15.545885
1.0,120,15.566684
0.0,62,15.577398
0.0,93,15.593604
0.0,67,15.605003
0.0,1,15.605197
1.0,209,15.641593
0.0,18,15.644714
0.0,2,15.645084
0.0,16,15.647755
0.0,16,15.65057
0.0,44,15.658266
0.0,8,15.65967
0.0,24,15.663841
1.0,64,15.674824
1.0,35,15.680784
1.0,49,15.689565
1.0,94,15.705905
0.0,185,15.738105
0.0,206,15.773831
0.0,8,15.775224
1.0,124,15.796381
0.0,11,15.798273
0.0,4,15.799001
1.0,42,15.806181
1.0,24,15.810242
0.0,9,15.811777
1.0,182,15.84289
1.0,18,15.845927
0.0,14,15.848287
0.0,12,15.850315
0.0,4,15.851033
1.0,24,15.85504
1.0,39,15.861655
0.0,4,15.86237
0.0,8,15.863706
0.0,15,15.866326
0.0,3,15.866864
0.0,10,15.868618
0.0,1,15.868805
0.0,111,15.888018
1.0,99,15.905221
0.0,1,15.905403
0.0,71,15.917574
1.0,55,15.92705
0.0,2,15.927413
0.0,71,15.939628
0.0,78,15.953163
0.0,4,15.95386
0.0,110,15.972859
0.0,188,16.005478
0.0,24,16.009619
1.0,129,16.031862
1.0,26,16.036279
1.0,62,16.04691
0.0,55,16.056361
1.0,35,16.062371
1.0,12,16.064407
0.0,102,16.082098
0.0,28,16.086944
0.0,17,16.089938
1.0,116,16.109859
0.0,26,16.114377
0.0,82,16.128658
0.0,17,16.131609
1.0,16,16.134316
1.0,38,16.1408
1.0,65,16.151923
0.0,5,16.152812
1.0,29,16.157832
0.0,63,16.168707
0.0,30,16.173921
0.0,40,16.180854
0.0,70,16.192944
0.0,338,16.251534
1.0,158,16.27865
0.0,10,16.280414
0.0,7,16.281645
1.0,31,16.286945
0.0,19,16.29019
1.0,43,16.297641
0.0,53,16.306783
0.0,41,16.313968
0.0,125,16.335678
0.0,48,16.34402
1.0,9,16.345524
0.0,98,16.362612
0.0,145,16.38762
0.0,201,16.422365
0.0,81,16.436395
0.0,66,16.447847
0.0,77,16.461152
1.0,20,16.464561
1.0,33,16.470593
0.0,107,16.489169
0.0,137,16.512865
1.0,36,16.519262
0.0,65,16.530529
0.0,48,16.538866
0.0,37,16.545284
1.0,15,16.547769
0.0,4,16.548473
0.0,27,16.553031
0.0,21,16.556608
0.0,19,16.559936
1.0,14,16.56235
0.0,79,16.576048
0.0,131,16.59865
1.0,98,16.615593
0.0,34,16.621431
0.0,1,16.621623
1.0,111,16.640706
0.0,52,16.649701
1.0,23,16.653495
0.0,29,16.658558
0.0,67,16.670153
0.0,15,16.672634
1.0,15,16.675178
0.0,7,16.676358
0.0,2,16.676722
0.0,36,16.683019
0.0,8,16.684387
0.0,153,16.710908
0.0,11,16.712827
0.0,4,16.713465
0.0,19,16.71671
0.0,108,16.735422
0.0,8,16.736842
1.0,36,16.743069
0.0,16,16.745832
1.0,73,16.758558
0.0,83,16.773002
0.0,2,16.773369
0.0,39,16.780161
0.0,38,16.786723
0.0,111,16.805857
1.0,19,16.809133
0.0,138,16.833018
1.0,41,16.840087
0.0,1,16.840275
0.0,17,16.843193
1.0,28,16.848081
1.0,32,16.853527
1.0,177,16.884128
1.0,86,16.898766
0.0,7,16.899936
0.0,61,16.910466
0.0,33,16.916182
1.0,16,16.918902
0.0,21,16.922556
0.0,30,16.92769
0.0,55,16.937184
0.0,44,16.944795
1.0,16,16.947522
0.0,41,16.954638
0.0,52,16.963714
1.0,56,16.973336
0.0,4,16.974055
0.0,8,16.975437
0.0,122,16.996611
1.0,6,16.997617
1.0,15,17.000266
0.0,65,17.011491
0.0,44,17.01913
1.0,36,17.025402
0.0,31,17.030786
1.0,81,17.044604
0.0,129,17.067032
0.0,146,17.092384
0.0,60,17.102773
1.0,140,17.126901
0.0,211,17.163609
0.0,16,17.166405
0.0,61,17.176947
0.0,103,17.194769
0.0,29,17.199794
0.0,49,17.20833
0.0,28,17.213164
0.0,40,17.220116
0.0,61,17.230645
1.0,3,17.231158
0.0,114,17.250982
0.0,34,17.256773
0.0,33,17.262417
0.0,63,17.273276
0.0,48,17.281647
0.0,72,17.294151
0.0,6,17.295206
0.0,12,17.29729
0.0,8,17.298678
0.0,74,17.311512
