#{"t_start": 1715358101.657695, "env_id": "Office-single-v0"}
r,l,t
0.0,65,0.655952
0.0,29,0.656193
1.0,62,0.656701
0.0,24,0.656902
0.0,5,0.656953
0.0,1,0.656971
1.0,50,0.657384
0.0,15,0.657515
0.0,77,0.658134
1.0,119,0.659097
0.0,44,0.65946
0.0,177,0.660885
0.0,51,0.661304
1.0,38,0.661623
0.0,11,0.661724
0.0,24,0.661928
0.0,156,0.663194
0.0,52,0.663627
0.0,21,0.663807
0.0,27,0.664034
0.0,26,0.664256
0.0,113,0.665173
0.0,44,0.665539
1.0,175,0.666958
0.0,58,0.667432
0.0,10,0.667521
1.0,41,0.667861
1.0,21,0.668042
0.0,8,0.668118
0.0,1,0.668136
0.0,102,0.668968
0.0,49,0.669365
1.0,102,0.670261
0.0,58,0.670734
0.0,55,0.671187
0.0,15,0.671319
0.0,18,0.671476
1.0,81,0.672125
1.0,80,0.67278
0.0,11,0.672882
0.0,16,0.673022
0.0,35,0.673307
1.0,217,0.675061
0.0,6,0.675122
0.0,16,0.675259
0.0,17,0.675403
0.0,5,0.675454
1.0,37,0.675757
0.0,13,0.67587
1.0,237,0.677786
1.0,221,0.679557
0.0,18,0.679715
0.0,53,0.680155
0.0,30,0.680406
1.0,54,0.680851
0.0,67,0.6814
1.0,133,0.682479
1.0,29,0.682725
1.0,159,0.684009
0.0,25,0.684222
0.0,44,0.684585
0.0,90,0.685321
1.0,21,0.685502
0.0,7,0.685569
1.0,104,0.6864
0.0,212,0.688125
0.0,42,0.688476
0.0,83,0.689164
0.0,28,0.689401
1.0,155,0.690648
1.0,25,0.690864
0.0,9,0.690946
1.0,43,0.691305
0.0,85,0.69199
1.0,237,0.693904
0.0,29,0.694155
0.0,25,0.694366
1.0,79,0.695
0.0,161,0.696306
0.0,54,0.696754
0.0,108,0.697626
0.0,19,0.697792
0.0,35,0.698086
1.0,93,0.69884
1.0,105,0.699686
0.0,22,0.699877
1.0,111,0.700767
0.0,205,0.702431
1.0,14,0.702558
0.0,12,0.702664
1.0,37,0.702971
0.0,14,0.703093
0.0,124,0.704094
0.0,60,0.704605
1.0,54,0.705073
1.0,43,0.705441
1.0,42,0.705796
1.0,44,0.706192
1.0,29,0.70644
0.0,27,0.706666
0.0,27,0.706895
0.0,12,0.707
1.0,20,0.707171
1.0,19,0.707337
0.0,35,0.707626
1.0,39,0.707951
0.0,23,0.708149
1.0,34,0.708432
1.0,101,0.709252
0.0,15,0.709386
0.0,18,0.709543
0.0,12,0.70965
0.0,19,0.709815
1.0,191,0.711362
0.0,24,0.711563
0.0,44,0.711926
1.0,58,0.712396
0.0,48,0.712791
0.0,15,0.712923
0.0,28,0.713155
0.0,47,0.71354
1.0,89,0.714265
0.0,68,0.714824
1.0,116,0.71576
1.0,25,0.715973
0.0,46,0.716351
0.0,10,0.716442
0.0,18,0.716594
0.0,88,0.717308
1.0,204,0.718951
0.0,133,0.720033
1.0,148,0.721241
0.0,84,0.721926
1.0,64,0.722445
1.0,50,0.722854
1.0,138,0.723997
0.0,30,0.724255
0.0,92,0.724999
0.0,26,0.725222
0.0,128,0.726251
0.0,10,0.726344
1.0,53,0.726782
1.0,61,0.727279
0.0,3,0.727315
0.0,82,0.727972
0.0,9,0.728056
0.0,113,0.728972
0.0,4,0.729015
0.0,33,0.729294
0.0,22,0.729481
1.0,133,0.730556
0.0,42,0.730901
0.0,5,0.730951
0.0,40,0.73128
0.0,77,0.731908
0.0,29,0.732149
0.0,33,0.732423
1.0,370,0.735385
0.0,27,0.73562
1.0,133,0.736702
1.0,65,0.737242
1.0,105,0.738114
1.0,59,0.738601
0.0,20,0.738779
0.0,23,0.738975
0.0,99,0.739786
0.0,38,0.740105
0.0,14,0.740228
0.0,34,0.740513
1.0,23,0.740708
0.0,8,0.740782
0.0,159,0.742055
0.0,64,0.742579
1.0,169,0.743947
0.0,7,0.744015
1.0,25,0.744229
0.0,15,0.74436
0.0,19,0.744522
1.0,25,0.744736
0.0,51,0.745157
0.0,14,0.745293
0.0,15,0.745425
1.0,25,0.745639
1.0,24,0.745845
1.0,23,0.74604
0.0,4,0.746082
1.0,165,0.74742
0.0,5,0.747472
0.0,50,0.747884
0.0,95,0.74865
0.0,14,0.748778
0.0,11,0.748878
0.0,2,0.748902
0.0,50,0.749318
0.0,45,0.749687
1.0,33,0.749957
1.0,21,0.750138
0.0,24,0.750339
0.0,12,0.750445
1.0,90,0.751174
0.0,13,0.751291
0.0,129,0.7524
0.0,50,0.75282
1.0,27,0.753048
0.0,65,0.753579
0.0,9,0.753662
1.0,34,0.753945
1.0,37,0.754249
0.0,14,0.754372
0.0,29,0.754614
1.0,28,0.754849
0.0,14,0.754972
0.0,24,0.755175
0.0,68,0.755729
1.0,201,0.757349
0.0,13,0.757465
1.0,24,0.757668
1.0,72,0.758253
0.0,211,0.759958
0.0,26,0.760182
0.0,1,0.760203
1.0,42,0.760548
0.0,33,0.760822
1.0,47,0.761215
0.0,28,0.761448
0.0,19,0.761611
0.0,32,0.761885
1.0,98,0.762678
0.0,6,0.762737
0.0,37,0.763047
0.0,28,0.763282
0.0,32,0.763545
0.0,45,0.763912
1.0,25,0.764124
1.0,27,0.764353
1.0,85,0.765042
1.0,136,0.766138
1.0,84,0.766834
0.0,10,0.766926
1.0,22,0.767115
0.0,19,0.76728
0.0,19,0.767444
0.0,4,0.767487
0.0,13,0.767601
0.0,4,0.767644
0.0,17,0.767789
1.0,114,0.76871
1.0,46,0.769093
1.0,59,0.769573
1.0,29,0.769817
0.0,24,0.770018
0.0,44,0.770382
0.0,35,0.770669
1.0,24,0.770868
0.0,11,0.770968
0.0,23,0.771166
1.0,119,0.772142
0.0,6,0.772202
0.0,29,0.772446
0.0,14,0.772568
0.0,15,0.7727
1.0,37,0.773005
0.0,9,0.773088
0.0,101,0.773902
0.0,28,0.774134
0.0,11,0.774234
1.0,68,0.774784
0.0,30,0.775037
0.0,42,0.775383
0.0,70,0.77595
0.0,11,0.77605
0.0,15,0.776181
1.0,173,0.777578
1.0,188,0.7791
0.0,36,0.779404
0.0,43,0.779757
1.0,18,0.779913
0.0,4,0.779957
1.0,111,0.780859
0.0,2,0.780886
0.0,20,0.781056
0.0,32,0.781322
1.0,158,0.782617
0.0,87,0.783323
0.0,7,0.78339
1.0,34,0.783672
0.0,42,0.784029
1.0,54,0.784483
0.0,56,0.784944
0.0,16,0.785078
0.0,15,0.785211
1.0,40,0.785546
1.0,97,0.78635
1.0,17,0.786507
0.0,49,0.786931
0.0,2,0.78696
0.0,50,0.787384
0.0,55,0.787831
1.0,40,0.78816
0.0,11,0.78826
0.0,20,0.788442
0.0,20,0.788612
0.0,50,0.789021
0.0,15,0.78915
0.0,10,0.789239
0.0,87,0.789948
0.0,13,0.790062
0.0,113,0.791001
0.0,23,0.791196
0.0,54,0.791639
1.0,22,0.791826
0.0,19,0.791987
1.0,23,0.792182
1.0,69,0.792748
0.0,11,0.792848
0.0,15,0.792979
0.0,15,0.79311
0.0,26,0.793327
0.0,36,0.793621
0.0,50,0.794029
1.0,72,0.794615
0.0,26,0.794832
1.0,57,0.795292
1.0,156,0.796548
0.0,2,0.796576
0.0,7,0.796642
0.0,13,0.796755
0.0,79,0.797395
1.0,121,0.798373
1.0,21,0.798555
0.0,81,0.799225
1.0,28,0.799465
1.0,20,0.799636
0.0,125,0.800652
0.0,5,0.800704
1.0,57,0.801175
0.0,2,0.801202
0.0,34,0.801485
1.0,45,0.801858
0.0,2,0.801885
0.0,6,0.801945
0.0,10,0.802034
0.0,30,0.802282
0.0,163,0.803598
0.0,202,0.805226
0.0,9,0.80531
0.0,122,0.806289
0.0,25,0.806501
0.0,37,0.806808
1.0,42,0.807154
0.0,16,0.807293
1.0,182,0.808774
0.0,48,0.809176
0.0,22,0.809364
0.0,37,0.809672
0.0,28,0.809908
1.0,30,0.810161
0.0,22,0.810348
1.0,25,0.810562
0.0,5,0.810615
0.0,110,0.811504
0.0,84,0.812179
0.0,31,0.812441
1.0,75,0.813048
1.0,75,0.813649
1.0,45,0.814018
1.0,52,0.814444
1.0,53,0.814879
1.0,25,0.815093
0.0,47,0.815473
0.0,38,0.815787
0.0,1,0.815806
0.0,1,0.815824
0.0,7,0.815891
0.0,18,0.816045
1.0,21,0.816226
0.0,12,0.816335
0.0,31,0.816594
0.0,14,0.816717
0.0,61,0.817217
0.0,66,0.817759
0.0,29,0.818003
0.0,22,0.81819
0.0,1,0.818208
1.0,271,0.820399
0.0,18,0.820561
1.0,17,0.820709
0.0,86,0.821412
0.0,31,0.821675
0.0,22,0.821865
0.0,63,0.822383
0.0,10,0.822474
1.0,64,0.823002
0.0,35,0.823294
0.0,27,0.823522
0.0,28,0.823755
1.0,68,0.824306
1.0,25,0.824516
1.0,67,0.825059
0.0,28,0.825295
1.0,90,0.826026
0.0,21,0.826208
0.0,28,0.826443
0.0,3,0.826478
1.0,136,0.827578
0.0,22,0.827764
1.0,90,0.828499
0.0,1,0.828519
0.0,42,0.828867
0.0,15,0.828999
1.0,29,0.829242
0.0,26,0.829458
0.0,30,0.829707
0.0,25,0.829926
1.0,218,0.831687
0.0,7,0.831756
1.0,46,0.832136
0.0,19,0.832298
1.0,121,0.833279
1.0,68,0.833836
0.0,15,0.833968
0.0,15,0.834102
1.0,62,0.834686
