#{"t_start": 1715518015.551063, "env_id": "Office-v0"}
r,l,t
0.0,17,9.798168
1.0,23,9.801882
0.0,19,9.805025
1.0,22,9.808528
0.0,36,9.814367
1.0,35,9.820006
1.0,53,9.828481
0.0,37,9.834595
0.0,42,9.841564
1.0,23,9.845212
0.0,16,9.847854
1.0,27,9.852229
0.0,5,9.852967
0.0,1,9.853145
0.0,13,9.855305
1.0,13,9.857429
0.0,23,9.861205
1.0,27,9.865654
0.0,8,9.866913
0.0,20,9.87024
0.0,15,9.872694
0.0,60,9.882554
0.0,50,9.890792
1.0,39,9.897016
0.0,31,9.902173
1.0,53,9.910784
1.0,12,9.91275
0.0,22,9.916355
1.0,50,9.924423
1.0,23,9.928176
1.0,140,9.951104
1.0,55,9.960077
0.0,57,9.969452
1.0,40,9.976058
1.0,18,9.978988
0.0,19,9.982154
0.0,29,9.986913
1.0,15,9.989375
1.0,62,9.999312
1.0,44,10.006451
0.0,7,10.007619
0.0,24,10.01157
1.0,32,10.01675
0.0,32,10.022049
0.0,37,10.028062
1.0,26,10.032334
1.0,19,10.035413
1.0,27,10.039777
0.0,6,10.040769
1.0,20,10.044043
0.0,5,10.044868
1.0,96,10.060278
0.0,6,10.061242
1.0,20,10.064514
0.0,34,10.070028
1.0,54,10.078703
1.0,54,10.087414
0.0,7,10.088566
1.0,11,10.09027
0.0,52,10.098801
1.0,82,10.11217
1.0,51,10.120462
0.0,41,10.127143
0.0,67,10.138177
1.0,167,10.165267
0.0,3,10.165786
0.0,55,10.174886
0.0,5,10.175712
0.0,81,10.188826
1.0,81,10.201758
0.0,94,10.21726
0.0,39,10.223662
0.0,44,10.230821
0.0,25,10.234917
0.0,35,10.240596
0.0,31,10.245692
0.0,74,10.257869
0.0,45,10.265278
0.0,102,10.282086
0.0,40,10.288617
0.0,55,10.297622
1.0,14,10.299962
1.0,53,10.308566
0.0,33,10.314052
1.0,57,10.323281
1.0,21,10.32671
0.0,27,10.331007
1.0,23,10.334691
0.0,5,10.335525
1.0,19,10.338637
1.0,99,10.354486
0.0,12,10.356466
1.0,272,10.401441
0.0,4,10.402127
0.0,6,10.403138
0.0,8,10.404459
0.0,83,10.417989
0.0,12,10.419992
1.0,139,10.442718
1.0,45,10.449931
1.0,52,10.458093
1.0,18,10.461004
1.0,30,10.465864
0.0,90,10.480735
0.0,16,10.48334
1.0,23,10.487063
0.0,9,10.488514
0.0,2,10.488866
0.0,80,10.502028
1.0,34,10.507524
0.0,1,10.507702
0.0,25,10.511838
0.0,26,10.516154
0.0,22,10.519765
1.0,6,10.520741
0.0,67,10.531718
0.0,32,10.536887
0.0,12,10.538792
0.0,2,10.539134
1.0,16,10.541669
0.0,3,10.542137
0.0,15,10.544628
0.0,20,10.547743
1.0,40,10.554169
0.0,67,10.565233
0.0,31,10.570296
1.0,21,10.5737
1.0,55,10.58265
0.0,17,10.585407
0.0,27,10.58988
1.0,22,10.59343
1.0,23,10.597115
0.0,39,10.603333
1.0,34,10.608872
1.0,8,10.610146
0.0,63,10.620514
0.0,4,10.621182
1.0,23,10.624962
1.0,14,10.627213
0.0,40,10.633599
0.0,1,10.633771
0.0,23,10.637576
1.0,23,10.641234
0.0,7,10.642399
0.0,5,10.643216
0.0,3,10.643706
1.0,20,10.646869
0.0,46,10.654318
0.0,73,10.666164
0.0,9,10.667619
0.0,2,10.667965
1.0,97,10.68367
1.0,81,10.696992
1.0,20,10.700272
0.0,6,10.701225
0.0,1,10.701402
0.0,29,10.706163
1.0,32,10.711285
1.0,104,10.72841
0.0,9,10.729914
0.0,19,10.733015
0.0,18,10.736008
1.0,69,10.747238
0.0,91,10.762019
1.0,22,10.765598
1.0,16,10.768219
1.0,66,10.779063
0.0,35,10.784672
1.0,82,10.798385
0.0,11,10.800206
0.0,46,10.807732
1.0,14,10.809992
0.0,77,10.822574
1.0,88,10.837075
1.0,20,10.840367
0.0,19,10.843458
0.0,62,10.853602
0.0,7,10.854746
1.0,9,10.856211
0.0,8,10.857518
0.0,170,10.885355
0.0,2,10.885701
0.0,80,10.898891
0.0,124,10.918868
0.0,36,10.924647
1.0,43,10.931675
1.0,43,10.938766
0.0,72,10.950674
0.0,23,10.95444
1.0,27,10.958826
1.0,23,10.962552
0.0,17,10.965262
1.0,76,10.977581
0.0,24,10.981486
1.0,110,10.999521
0.0,81,11.012791
0.0,58,11.022288
1.0,24,11.026198
1.0,38,11.032428
1.0,28,11.036965
0.0,3,11.037476
1.0,39,11.043871
0.0,3,11.044337
0.0,19,11.047442
1.0,88,11.061856
0.0,7,11.063008
0.0,26,11.067252
0.0,6,11.068245
0.0,32,11.073461
1.0,17,11.07612
1.0,49,11.084209
0.0,7,11.085354
1.0,54,11.094109
0.0,2,11.094417
0.0,22,11.098057
1.0,37,11.103827
0.0,6,11.104835
1.0,23,11.108619
0.0,81,11.121904
1.0,196,11.153965
0.0,47,11.161629
1.0,245,11.20155
1.0,42,11.208256
0.0,16,11.210832
0.0,17,11.213638
0.0,61,11.223612
0.0,230,11.261307
0.0,20,11.264553
0.0,14,11.266856
1.0,20,11.270103
1.0,146,11.294009
1.0,33,11.299148
0.0,33,11.304539
1.0,40,11.311057
1.0,51,11.319403
1.0,17,11.322124
1.0,43,11.32903
0.0,6,11.330021
0.0,154,11.355415
1.0,25,11.359454
0.0,33,11.364795
1.0,19,11.367836
0.0,28,11.372426
0.0,30,11.377352
0.0,65,11.387956
1.0,29,11.392689
1.0,97,11.408594
0.0,26,11.412874
0.0,90,11.427633
0.0,23,11.431401
1.0,32,11.436609
0.0,66,11.447173
0.0,71,11.458775
1.0,19,11.461804
1.0,12,11.463736
0.0,32,11.468796
0.0,11,11.470597
1.0,17,11.473369
1.0,132,11.49517
0.0,59,11.504938
0.0,45,11.51231
0.0,1,11.512482
1.0,10,11.51411
1.0,106,11.53156
0.0,48,11.539474
1.0,41,11.546199
1.0,86,11.560416
1.0,23,11.564149
0.0,50,11.572401
0.0,176,11.601279
0.0,5,11.602138
0.0,15,11.604626
0.0,107,11.622372
0.0,27,11.626807
0.0,148,11.651179
1.0,27,11.655614
0.0,2,11.655958
0.0,2,11.656301
1.0,63,11.666643
1.0,38,11.672775
0.0,5,11.673597
0.0,13,11.675746
1.0,38,11.681851
0.0,3,11.682347
0.0,50,11.690619
1.0,53,11.699118
0.0,11,11.700909
1.0,26,11.7051
0.0,18,11.707982
1.0,13,11.710081
1.0,18,11.71289
0.0,17,11.715583
0.0,27,11.720025
0.0,5,11.720848
1.0,51,11.729079
1.0,25,11.733123
1.0,73,11.745129
0.0,8,11.746432
0.0,44,11.753754
0.0,34,11.759059
0.0,37,11.765121
1.0,54,11.773959
0.0,61,11.783973
0.0,38,11.790226
0.0,60,11.800372
0.0,66,11.811172
1.0,16,11.813781
1.0,210,11.848156
1.0,148,11.872469
0.0,100,11.888827
1.0,4,11.889468
0.0,33,11.894855
0.0,159,11.920923
0.0,10,11.922612
0.0,11,11.924382
1.0,57,11.933667
0.0,45,11.941073
0.0,11,11.942878
0.0,120,11.962539
0.0,9,11.964034
0.0,18,11.966998
0.0,118,11.986333
0.0,172,12.01472
1.0,108,12.032429
0.0,86,12.046302
1.0,45,12.053754
0.0,36,12.059689
0.0,4,12.060372
0.0,81,12.073706
0.0,10,12.075381
0.0,221,12.111931
0.0,48,12.119898
0.0,30,12.124849
0.0,41,12.13156
1.0,13,12.133651
0.0,72,12.145589
1.0,117,12.164786
0.0,5,12.1656
1.0,95,12.181161
0.0,7,12.182329
0.0,121,12.202139
1.0,98,12.218259
1.0,10,12.219921
1.0,53,12.228492
0.0,3,12.228973
0.0,32,12.23426
1.0,18,12.237126
1.0,40,12.243556
0.0,39,12.249985
1.0,18,12.252905
0.0,3,12.253415
1.0,59,12.263019
0.0,49,12.270991
1.0,24,12.274902
1.0,38,12.280911
0.0,13,12.282981
0.0,13,12.285097
1.0,34,12.290689
0.0,3,12.291188
1.0,20,12.294408
0.0,13,12.296517
0.0,15,12.298943
0.0,42,12.305891
1.0,40,12.312236
0.0,5,12.313028
1.0,46,12.320433
0.0,1,12.320604
0.0,60,12.330494
0.0,24,12.334491
0.0,3,12.335007
1.0,96,12.350785
0.0,42,12.357732
1.0,47,12.365041
1.0,21,12.368478
1.0,62,12.378544
1.0,75,12.390798
1.0,29,12.395432
1.0,46,12.402943
0.0,6,12.403946
0.0,18,12.406942
0.0,15,12.409298
1.0,33,12.414653
0.0,75,12.426931
0.0,51,12.435278
0.0,38,12.441538
1.0,26,12.445754
1.0,137,12.468239
0.0,39,12.474535
0.0,108,12.491909
1.0,21,12.495367
1.0,33,12.500808
0.0,5,12.501631
0.0,148,12.525957
0.0,5,12.526788
0.0,70,12.538398
0.0,9,12.539879
0.0,50,12.548068
0.0,12,12.550065
0.0,19,12.553194
0.0,69,12.564492
0.0,7,12.565662
1.0,73,12.577585
1.0,4,12.57819
0.0,4,12.578856
0.0,63,12.58924
1.0,45,12.596587
0.0,192,12.628197
0.0,61,12.638288
0.0,28,12.642927
1.0,20,12.646184
1.0,46,12.653734
1.0,42,12.660413
1.0,37,12.666544
1.0,27,12.67099
0.0,17,12.673717
0.0,25,12.67787
0.0,41,12.684427
1.0,22,12.687914
0.0,23,12.691605
0.0,22,12.695097
0.0,173,12.723379
0.0,62,12.73363
1.0,76,12.746157
0.0,166,12.77359
0.0,94,12.788993
1.0,74,12.80125
1.0,4,12.801952
1.0,37,12.807989
0.0,136,12.830228
0.0,38,12.83642
0.0,9,12.837933
0.0,31,12.84306
0.0,155,12.86833
1.0,23,12.872014
0.0,51,12.880472
0.0,24,12.884463
0.0,105,12.901821
1.0,14,12.904062
0.0,27,12.908537
0.0,21,12.911846
0.0,21,12.915261
1.0,42,12.922097
1.0,52,12.930533
0.0,1,12.930712
0.0,97,12.946616
0.0,21,12.950068
1.0,114,12.968896
1.0,208,13.002766
0.0,69,13.013937
0.0,3,13.014439
0.0,2,13.014783
0.0,21,13.018268
0.0,96,13.034022
1.0,91,13.048962
1.0,37,13.055086
0.0,29,13.059819
0.0,65,13.07046
1.0,34,13.07601
1.0,32,13.081227
1.0,82,13.094638
1.0,94,13.109898
1.0,95,13.125446
0.0,2,13.12579
0.0,28,13.130395
0.0,29,13.135198
1.0,24,13.139102
0.0,57,13.148422
0.0,22,13.152061
0.0,28,13.156726
0.0,48,13.164678
0.0,32,13.169982
0.0,80,13.183152
0.0,14,13.185465
0.0,11,13.187303
1.0,171,13.215295
0.0,1,13.215478
0.0,151,13.240405
0.0,4,13.241089
1.0,47,13.248707
0.0,16,13.251379
0.0,72,13.263121
1.0,35,13.268875
0.0,39,13.275294
0.0,11,13.277086
1.0,55,13.286006
0.0,10,13.287683
1.0,15,13.290066
0.0,49,13.297946
0.0,10,13.299598
1.0,17,13.302351
1.0,19,13.305372
0.0,6,13.306369
0.0,3,13.306882
1.0,13,13.308998
0.0,20,13.312275
0.0,10,13.313946
0.0,30,13.318888
0.0,4,13.319559
0.0,19,13.322626
0.0,12,13.324573
0.0,48,13.332496
0.0,15,13.334986
1.0,54,13.343645
0.0,91,13.358644
0.0,3,13.359163
0.0,48,13.367077
1.0,17,13.369795
0.0,56,13.379111
0.0,127,13.399795
0.0,22,13.403434
0.0,35,13.409233
0.0,112,13.427726
0.0,36,13.433675
1.0,115,13.452619
1.0,10,13.454253
0.0,35,13.460065
0.0,51,13.468317
1.0,43,13.475281
0.0,6,13.476289
0.0,30,13.481241
0.0,78,13.494102
1.0,33,13.499468
0.0,74,13.511561
1.0,53,13.520235
0.0,36,13.526193
1.0,20,13.529397
0.0,60,13.53919
0.0,35,13.544846
0.0,13,13.54697
0.0,4,13.547642
0.0,3,13.548146
0.0,36,13.554002
0.0,13,13.556095
0.0,3,13.556599
0.0,33,13.56197
0.0,29,13.566678
1.0,51,13.575023
1.0,22,13.57858
1.0,24,13.58248
0.0,8,13.583781
1.0,121,13.603245
1.0,16,13.605841
0.0,1,13.605988
1.0,46,13.613491
0.0,3,13.613957
1.0,26,13.618147
1.0,9,13.619565
1.0,19,13.62265
0.0,12,13.624593
1.0,30,13.629345
0.0,1,13.629522
1.0,19,13.632566
0.0,5,13.633376
0.0,9,13.634858
0.0,15,13.637329
1.0,28,13.641852
1.0,77,13.65409
1.0,19,13.657083
1.0,23,13.660724
1.0,13,13.662736
0.0,87,13.677045
0.0,2,13.67739
1.0,29,13.681919
0.0,18,13.684831
1.0,27,13.689104
1.0,51,13.697421
0.0,32,13.702719
1.0,36,13.708334
0.0,31,13.713171
1.0,17,13.715932
0.0,16,13.718542
1.0,55,13.727087
0.0,3,13.727593
1.0,24,13.731391
0.0,23,13.735139
0.0,16,13.737706
1.0,93,13.753001
1.0,22,13.756566
0.0,45,13.763966
0.0,9,13.765469
0.0,34,13.771097
1.0,15,13.773562
1.0,29,13.778229
1.0,75,13.790386
0.0,30,13.795366
0.0,8,13.796697
1.0,24,13.800587
1.0,50,13.808834
0.0,17,13.811618
0.0,13,13.813768
0.0,29,13.818525
0.0,66,13.829324
0.0,6,13.830332
1.0,46,13.83778
1.0,44,13.844893
0.0,7,13.84603
0.0,8,13.847358
1.0,55,13.856373
0.0,16,13.858977
1.0,88,13.873031
0.0,32,13.878236
1.0,18,13.881169
1.0,85,13.895005
0.0,51,13.903394
0.0,3,13.903897
1.0,34,13.909214
0.0,75,13.921598
0.0,82,13.935072
0.0,85,13.948824
0.0,5,13.949647
0.0,57,13.959039
1.0,68,13.970091
0.0,35,13.975844
1.0,103,13.992815
0.0,20,13.996154
0.0,23,13.999942
0.0,13,14.002114
1.0,35,14.007758
0.0,64,14.018303
0.0,8,14.019659
1.0,140,14.04272
1.0,34,14.048233
1.0,142,14.071631
0.0,22,14.075213
0.0,91,14.090046
1.0,19,14.093125
1.0,22,14.096626
1.0,52,14.105059
0.0,3,14.105532
0.0,14,14.107842
0.0,34,14.113393
0.0,51,14.121756
0.0,104,14.138812
0.0,87,14.153138
0.0,11,14.154989
0.0,84,14.168816
0.0,187,14.199524
1.0,88,14.213998
0.0,1,14.21417
0.0,78,14.227065
1.0,38,14.233308
0.0,45,14.240727
0.0,89,14.255465
1.0,69,14.266462
0.0,101,14.283136
1.0,74,14.295111
0.0,44,14.302425
0.0,36,14.308192
0.0,87,14.322515
0.0,83,14.336288
1.0,67,14.347295
0.0,80,14.360438
0.0,78,14.373282
1.0,81,14.386481
1.0,52,14.394998
0.0,28,14.399536
0.0,70,14.410934
1.0,13,14.413058
0.0,66,14.423932
0.0,113,14.442668
0.0,72,14.45454
1.0,36,14.460471
0.0,62,14.470514
1.0,14,14.472773
0.0,30,14.477643
0.0,2,14.477987
0.0,2,14.478329
0.0,19,14.481473
0.0,108,14.499114
0.0,9,14.500615
1.0,29,14.505368
0.0,13,14.507543
1.0,76,14.519802
1.0,26,14.52397
0.0,66,14.534788
0.0,29,14.539578
0.0,7,14.540746
1.0,40,14.547315
0.0,97,14.563173
0.0,15,14.565667
1.0,81,14.578853
1.0,40,14.585378
1.0,34,14.59085
0.0,44,14.597885
0.0,3,14.598347
1.0,4,14.598994
0.0,10,14.600614
0.0,1,14.600792
0.0,44,14.607953
0.0,18,14.610952
0.0,2,14.611296
0.0,11,14.613129
1.0,70,14.624672
0.0,11,14.626479
0.0,43,14.633466
0.0,11,14.635291
0.0,245,14.675677
0.0,4,14.676361
0.0,14,14.678638
0.0,59,14.6884
1.0,18,14.6914
1.0,49,14.699463
0.0,36,14.705336
0.0,96,14.721242
0.0,117,14.740639
1.0,18,14.743611
1.0,75,14.755989
1.0,41,14.76264
0.0,36,14.768605
0.0,8,14.769944
0.0,15,14.772434
0.0,34,14.777971
0.0,17,14.780791
0.0,12,14.782773
1.0,50,14.791015
0.0,35,14.796731
1.0,93,14.811992
1.0,17,14.814857
1.0,75,14.82699
0.0,24,14.830996
0.0,25,14.835105
0.0,34,14.840788
0.0,4,14.841458
0.0,7,14.842642
0.0,21,14.846126
0.0,11,14.847971
1.0,25,14.852043
1.0,51,14.86012
1.0,65,14.870542
1.0,65,14.881016
1.0,74,14.892974
1.0,45,14.900156
0.0,33,14.905596
1.0,36,14.911425
0.0,22,14.915055
1.0,16,14.917646
0.0,35,14.923386
1.0,15,14.925756
0.0,15,14.928262
0.0,37,14.934138
0.0,9,14.935587
1.0,28,14.940174
0.0,5,14.941004
0.0,14,14.94332
1.0,110,14.961329
1.0,18,14.964184
1.0,90,14.97905
1.0,81,14.992212
0.0,47,14.999876
1.0,13,15.00196
1.0,13,15.004032
0.0,87,15.018118
0.0,1,15.018303
1.0,33,15.023676
0.0,16,15.026294
1.0,34,15.03178
0.0,3,15.03228
0.0,14,15.034587
0.0,16,15.037233
0.0,20,15.040522
0.0,118,15.060005
0.0,2,15.060349
1.0,8,15.061651
1.0,99,15.07776
0.0,82,15.091249
1.0,15,15.093694
0.0,26,15.097897
1.0,15,15.100296
0.0,140,15.123347
1.0,24,15.127186
0.0,16,15.129782
0.0,31,15.134876
0.0,1,15.135056
1.0,34,15.140641
1.0,14,15.142929
0.0,52,15.151456
0.0,60,15.16121
1.0,58,15.170716
1.0,72,15.1825
0.0,30,15.187409
0.0,3,15.187919
0.0,28,15.192556
0.0,27,15.197013
0.0,73,15.209041
0.0,125,15.229261
0.0,2,15.229612
0.0,75,15.241922
0.0,85,15.255921
0.0,78,15.26878
0.0,5,15.269572
0.0,57,15.278906
0.0,37,15.285014
0.0,36,15.290908
1.0,65,15.301653
0.0,1,15.3018
1.0,29,15.306566
0.0,24,15.310489
1.0,31,15.31552
1.0,57,15.324512
0.0,48,15.33234
0.0,78,15.345154
0.0,11,15.346973
1.0,78,15.359792
1.0,20,15.363042
0.0,5,15.363867
1.0,17,15.366589
1.0,8,15.367896
1.0,66,15.378388
0.0,54,15.387288
1.0,22,15.390773
1.0,37,15.396598
1.0,59,15.405974
0.0,25,15.410073
1.0,8,15.411369
0.0,7,15.412525
1.0,63,15.422777
1.0,128,15.44355
0.0,3,15.444053
0.0,22,15.447616
1.0,165,15.47452
0.0,25,15.47865
0.0,10,15.480268
0.0,66,15.491032
0.0,35,15.496786
0.0,215,15.531964
1.0,65,15.542593
0.0,20,15.545875
0.0,113,15.564385
0.0,138,15.58712
0.0,35,15.592835
0.0,17,15.595584
0.0,43,15.602622
1.0,59,15.612161
0.0,12,15.614135
0.0,3,15.614627
0.0,57,15.624021
0.0,41,15.63076
0.0,107,15.648241
1.0,22,15.65182
0.0,1,15.652008
0.0,51,15.660344
1.0,73,15.672295
1.0,128,15.693107
1.0,91,15.707738
0.0,154,15.73286
1.0,30,15.737739
0.0,8,15.739031
1.0,75,15.751148
0.0,1,15.751334
1.0,40,15.7578
1.0,18,15.760611
1.0,182,15.790104
1.0,36,15.795985
0.0,5,15.796803
0.0,1,15.796983
0.0,47,15.804667
0.0,19,15.807822
1.0,65,15.818776
1.0,86,15.832931
0.0,34,15.838496
0.0,48,15.846409
0.0,66,15.857331
1.0,176,15.886248
1.0,24,15.890167
0.0,14,15.892439
1.0,15,15.89494
1.0,29,15.899648
0.0,72,15.911376
0.0,6,15.912375
0.0,15,15.914873
1.0,62,15.925018
0.0,87,15.939395
0.0,173,15.967795
1.0,74,15.979993
0.0,134,16.002013
0.0,27,16.006261
0.0,120,16.025995
0.0,16,16.028651
1.0,139,16.051391
1.0,253,16.092771
0.0,8,16.094116
0.0,35,16.099876
0.0,49,16.10795
0.0,34,16.113568
0.0,90,16.128319
0.0,26,16.132578
0.0,20,16.135848
1.0,39,16.142079
0.0,182,16.171617
1.0,5,16.172417
0.0,31,16.177566
0.0,46,16.185078
0.0,21,16.188559
1.0,9,16.189992
0.0,13,16.192132
0.0,6,16.193114
0.0,40,16.199656
0.0,79,16.212616
0.0,33,16.218049
1.0,85,16.231912
1.0,247,16.2722
1.0,12,16.27415
0.0,181,16.30383
0.0,6,16.30482
0.0,116,16.323866
0.0,74,16.336002
1.0,37,16.341826
0.0,64,16.35228
0.0,1,16.352456
1.0,55,16.361444
