#{"t_start": 1715357785.583646, "env_id": "Office-v0"}
r,l,t
0.0,93,0.774906
1.0,109,0.775937
0.0,7,0.776014
0.0,18,0.776196
0.0,49,0.776662
0.0,23,0.776888
0.0,13,0.777021
0.0,5,0.777081
0.0,75,0.7778
1.0,42,0.778202
0.0,41,0.778599
0.0,17,0.778769
0.0,30,0.779058
0.0,61,0.779635
1.0,64,0.780239
0.0,106,0.781249
1.0,183,0.782976
1.0,165,0.784552
1.0,60,0.785134
0.0,1,0.785155
0.0,40,0.785538
1.0,13,0.785671
1.0,33,0.785998
1.0,201,0.787911
0.0,109,0.788953
1.0,9,0.78905
0.0,6,0.789118
0.0,42,0.789523
0.0,130,0.790752
0.0,6,0.790823
1.0,28,0.791097
1.0,288,0.793744
0.0,26,0.793996
0.0,47,0.794453
0.0,18,0.794631
1.0,110,0.795654
0.0,77,0.796381
0.0,6,0.796447
0.0,17,0.796613
0.0,26,0.796859
0.0,70,0.797505
1.0,91,0.798355
1.0,68,0.798992
0.0,98,0.79991
0.0,189,0.801677
0.0,41,0.802077
0.0,18,0.802255
0.0,29,0.802536
0.0,79,0.803283
1.0,125,0.804482
1.0,7,0.804561
0.0,59,0.805122
0.0,11,0.805238
1.0,117,0.806363
0.0,15,0.806518
0.0,29,0.806803
0.0,55,0.807328
1.0,16,0.807488
0.0,63,0.808098
0.0,24,0.808334
0.0,66,0.808962
0.0,14,0.809104
0.0,153,0.810529
0.0,147,0.811902
0.0,45,0.812328
0.0,22,0.812542
0.0,17,0.812708
0.0,21,0.812912
0.0,93,0.813783
1.0,145,0.81513
1.0,16,0.815291
0.0,156,0.816736
0.0,10,0.816841
0.0,60,0.817398
1.0,195,0.819212
0.0,54,0.819731
0.0,25,0.819971
1.0,55,0.820481
0.0,9,0.820573
1.0,282,0.823214
0.0,122,0.824371
0.0,156,0.825869
1.0,142,0.827222
0.0,68,0.827879
0.0,130,0.829111
0.0,28,0.829392
0.0,22,0.829616
0.0,32,0.829918
0.0,6,0.829986
1.0,125,0.831177
0.0,46,0.831622
0.0,148,0.833029
0.0,86,0.833848
1.0,128,0.835089
0.0,45,0.835526
0.0,133,0.836794
0.0,18,0.836976
0.0,15,0.837128
1.0,156,0.838598
1.0,134,0.839876
0.0,38,0.840246
0.0,1,0.840266
1.0,76,0.84099
1.0,146,0.842367
0.0,1,0.842388
0.0,7,0.842464
1.0,57,0.843015
1.0,47,0.843461
1.0,339,0.846642
0.0,18,0.846821
1.0,95,0.847722
0.0,50,0.848203
0.0,19,0.848392
1.0,58,0.848949
1.0,35,0.849282
0.0,95,0.850198
0.0,29,0.85048
0.0,6,0.850548
1.0,35,0.850887
0.0,89,0.851743
0.0,10,0.85185
0.0,103,0.852826
1.0,22,0.853047
0.0,37,0.853399
0.0,18,0.853578
1.0,23,0.853809
0.0,5,0.853866
0.0,60,0.854443
0.0,30,0.854734
0.0,13,0.854878
0.0,13,0.855012
0.0,1,0.855032
0.0,51,0.855523
1.0,88,0.856361
1.0,146,0.857741
0.0,153,0.859205
0.0,135,0.860507
1.0,43,0.860961
0.0,57,0.861507
0.0,36,0.861862
0.0,6,0.861931
0.0,131,0.863179
1.0,129,0.864426
0.0,3,0.864467
0.0,5,0.864526
0.0,8,0.864613
0.0,71,0.865292
0.0,70,0.865966
0.0,23,0.866196
1.0,25,0.86645
1.0,30,0.866743
0.0,17,0.866916
0.0,23,0.867144
0.0,14,0.867308
1.0,153,0.868773
0.0,8,0.868861
0.0,56,0.8694
0.0,18,0.869578
1.0,143,0.870942
1.0,104,0.871933
0.0,48,0.87239
1.0,127,0.873581
1.0,98,0.874531
0.0,21,0.874743
0.0,293,0.877534
1.0,23,0.87777
0.0,56,0.87831
1.0,73,0.879008
0.0,13,0.87914
0.0,25,0.879383
0.0,65,0.880015
1.0,30,0.880313
0.0,8,0.880398
1.0,70,0.881072
0.0,12,0.881195
0.0,60,0.881763
0.0,57,0.882304
0.0,19,0.882495
1.0,63,0.883103
0.0,36,0.883454
1.0,216,0.885493
0.0,19,0.88568
1.0,54,0.886192
0.0,40,0.886577
0.0,13,0.886707
0.0,36,0.887051
0.0,15,0.887201
0.0,6,0.887266
0.0,46,0.88771
0.0,8,0.887794
0.0,23,0.88802
0.0,44,0.888439
0.0,38,0.888802
0.0,20,0.888997
0.0,2,0.889029
1.0,84,0.889822
0.0,17,0.889991
1.0,112,0.891033
0.0,29,0.89131
0.0,130,0.892526
0.0,11,0.892637
0.0,61,0.893214
0.0,25,0.893453
0.0,19,0.893647
1.0,167,0.895214
1.0,85,0.896012
1.0,74,0.896701
0.0,247,0.89899
0.0,80,0.899744
0.0,61,0.900319
0.0,20,0.900517
1.0,60,0.901084
0.0,399,0.904802
1.0,81,0.905563
0.0,17,0.905733
0.0,26,0.905984
0.0,191,0.907758
1.0,66,0.908381
0.0,145,0.909741
0.0,13,0.909873
0.0,25,0.910116
0.0,11,0.910228
1.0,79,0.910965
0.0,161,0.912475
0.0,9,0.91257
1.0,69,0.913217
1.0,32,0.913524
0.0,49,0.91398
0.0,183,0.915707
0.0,118,0.916839
0.0,52,0.917347
0.0,86,0.918171
0.0,32,0.918482
0.0,37,0.918836
1.0,39,0.919215
0.0,19,0.919403
0.0,19,0.919593
0.0,2,0.919623
0.0,124,0.920806
0.0,7,0.920888
0.0,156,0.922361
1.0,85,0.923161
1.0,84,0.923972
0.0,258,0.926383
0.0,126,0.927571
1.0,204,0.929508
0.0,4,0.929559
0.0,21,0.929765
0.0,174,0.931411
0.0,25,0.931686
0.0,4,0.931736
0.0,279,0.934365
0.0,114,0.935449
1.0,186,0.937225
1.0,95,0.938141
0.0,34,0.938473
0.0,10,0.938576
0.0,17,0.938743
0.0,4,0.93879
0.0,19,0.938981
0.0,14,0.939123
1.0,62,0.939711
0.0,19,0.939893
0.0,11,0.940006
0.0,89,0.94084
0.0,14,0.940984
1.0,101,0.941955
1.0,63,0.942552
0.0,15,0.942701
1.0,147,0.944089
1.0,14,0.944233
0.0,15,0.944387
1.0,310,0.947303
1.0,60,0.947877
1.0,5,0.947937
1.0,53,0.948445
0.0,157,0.949932
1.0,44,0.950358
0.0,1,0.950378
0.0,24,0.950616
0.0,56,0.95115
0.0,104,0.952148
0.0,76,0.952873
0.0,42,0.953275
0.0,15,0.953429
0.0,30,0.953729
1.0,28,0.954009
0.0,35,0.954346
0.0,1,0.954367
0.0,104,0.955354
1.0,13,0.955487
0.0,12,0.955613
0.0,145,0.957031
