#{"t_start": 1715427410.952179, "env_id": "Office-v0"}
r,l,t
1.0,117,0.901906
0.0,8,0.901992
0.0,69,0.902644
1.0,205,0.904606
0.0,53,0.905153
1.0,27,0.905431
1.0,88,0.906282
0.0,13,0.906421
0.0,44,0.906844
1.0,14,0.906992
0.0,16,0.907148
0.0,113,0.9082
0.0,54,0.908711
1.0,32,0.909018
1.0,27,0.909275
0.0,169,0.910854
0.0,25,0.911098
1.0,16,0.911258
1.0,36,0.911603
0.0,228,0.913716
0.0,14,0.913863
1.0,17,0.914038
1.0,27,0.914312
0.0,90,0.915188
0.0,253,0.91755
1.0,18,0.917735
1.0,57,0.918287
0.0,4,0.918334
0.0,90,0.9192
1.0,56,0.919748
1.0,46,0.920189
0.0,21,0.920393
0.0,32,0.920701
1.0,17,0.920872
1.0,26,0.921129
0.0,8,0.921216
0.0,23,0.921443
0.0,17,0.921616
0.0,18,0.921796
0.0,156,0.923268
0.0,294,0.926055
1.0,32,0.926369
0.0,40,0.926751
0.0,4,0.9268
1.0,107,0.927824
1.0,83,0.928615
1.0,45,0.929045
0.0,56,0.929584
0.0,34,0.929909
0.0,29,0.930191
1.0,23,0.93042
0.0,9,0.930512
0.0,199,0.932393
0.0,12,0.932517
0.0,1,0.932536
1.0,290,0.93525
1.0,167,0.936858
1.0,25,0.937109
0.0,15,0.937261
0.0,178,0.938948
0.0,25,0.939199
1.0,18,0.939383
1.0,27,0.939649
0.0,124,0.94083
0.0,32,0.941141
1.0,14,0.941288
0.0,44,0.941707
0.0,110,0.942758
0.0,122,0.943905
1.0,43,0.944328
1.0,30,0.944621
1.0,100,0.945577
0.0,184,0.947303
0.0,9,0.947401
1.0,33,0.94772
0.0,36,0.948068
0.0,21,0.948273
1.0,22,0.948491
0.0,50,0.948967
0.0,60,0.949548
0.0,37,0.949913
1.0,16,0.950074
0.0,10,0.950178
1.0,141,0.951528
0.0,14,0.95167
1.0,13,0.951806
1.0,49,0.952273
0.0,83,0.953063
0.0,140,0.954393
1.0,14,0.95454
1.0,41,0.954939
0.0,101,0.955901
0.0,93,0.956788
1.0,17,0.956962
1.0,25,0.957213
0.0,66,0.957848
0.0,11,0.957962
1.0,40,0.958343
0.0,7,0.958419
1.0,64,0.959031
1.0,193,0.960874
0.0,13,0.96101
0.0,21,0.961221
0.0,31,0.961529
0.0,232,0.963709
1.0,17,0.963879
1.0,30,0.964174
0.0,51,0.964658
0.0,217,0.966722
0.0,2,0.966754
1.0,28,0.967036
0.0,91,0.967899
1.0,85,0.968711
1.0,19,0.968905
1.0,33,0.969221
1.0,101,0.97018
1.0,175,0.971845
1.0,14,0.971993
1.0,36,0.972338
1.0,166,0.973918
0.0,14,0.974067
1.0,106,0.975189
