#{"t_start": 1717712352.3014662, "env_id": "Mordor-v0"}
r,l,t
0.0,17,14.295322
1.0,22,14.300907
0.0,3,14.301809
0.0,61,14.320091
1.0,18,14.324977
0.0,66,14.342976
0.0,66,14.362274
0.0,14,14.366122
0.0,232,14.435546
0.0,125,14.472817
0.0,5,14.474268
1.0,13,14.477881
0.0,61,14.495014
0.0,7,14.497036
1.0,49,14.511229
1.0,25,14.517873
1.0,11,14.520754
1.0,15,14.524672
0.0,83,14.548883
0.0,6,14.550582
0.0,4,14.551769
0.0,5,14.553117
1.0,90,14.578747
0.0,16,14.58337
1.0,11,14.586441
0.0,63,14.604371
0.0,97,14.632888
0.0,9,14.635344
0.0,5,14.636833
1.0,197,14.694757
0.0,3,14.695663
0.0,65,14.714466
1.0,38,14.724658
0.0,77,14.747376
0.0,11,14.750291
0.0,10,14.7532
0.0,11,14.756369
0.0,7,14.758255
0.0,32,14.767369
0.0,5,14.768752
1.0,14,14.77232
0.0,7,14.774264
0.0,17,14.778957
0.0,9,14.781412
1.0,31,14.78959
1.0,71,14.808949
0.0,9,14.811337
0.0,48,14.824874
1.0,58,14.840445
0.0,8,14.842564
0.0,5,14.843997
0.0,37,14.855058
1.0,83,14.879123
0.0,10,14.882083
0.0,10,14.884754
0.0,23,14.890824
1.0,22,14.896762
0.0,56,14.912998
1.0,23,14.919278
0.0,158,14.965991
0.0,13,14.969587
0.0,10,14.972207
0.0,3,14.973053
0.0,157,15.019716
0.0,69,15.040388
0.0,14,15.044175
1.0,76,15.066302
0.0,16,15.07086
0.0,53,15.086656
0.0,29,15.095411
1.0,63,15.114085
0.0,63,15.130728
0.0,11,15.133958
0.0,55,15.150202
0.0,37,15.160107
1.0,10,15.162771
0.0,10,15.165536
0.0,3,15.166411
0.0,9,15.168969
0.0,3,15.169845
0.0,45,15.182182
0.0,5,15.183625
0.0,50,15.198042
1.0,14,15.201716
1.0,14,15.205466
0.0,10,15.208036
0.0,35,15.217982
0.0,4,15.219156
1.0,10,15.221824
1.0,18,15.22649
0.0,10,15.229114
0.0,41,15.240016
0.0,11,15.243079
0.0,27,15.25052
0.0,19,15.255582
0.0,15,15.259916
0.0,78,15.282576
0.0,10,15.285268
0.0,24,15.292299
1.0,10,15.295001
0.0,5,15.296457
0.0,27,15.304382
0.0,2,15.304991
0.0,5,15.306437
0.0,19,15.31201
1.0,36,15.321734
1.0,38,15.332241
0.0,13,15.33578
0.0,21,15.341541
0.0,3,15.342389
0.0,38,15.352682
0.0,26,15.360292
1.0,61,15.377904
0.0,109,15.409878
0.0,27,15.417429
0.0,6,15.419055
0.0,80,15.440824
0.0,49,15.454646
1.0,26,15.46202
0.0,5,15.463467
1.0,23,15.469588
0.0,7,15.47156
1.0,22,15.477709
0.0,16,15.482454
0.0,15,15.486714
0.0,41,15.498176
0.0,28,15.50644
0.0,46,15.519188
0.0,29,15.527023
0.0,36,15.537589
0.0,13,15.541111
0.0,14,15.54516
0.0,50,15.559998
0.0,57,15.57649
0.0,20,15.582302
0.0,36,15.592545
1.0,123,15.627825
0.0,14,15.631818
1.0,66,15.650529
1.0,11,15.653487
0.0,3,15.654323
0.0,50,15.669311
0.0,49,15.683752
0.0,25,15.690961
1.0,75,15.711814
0.0,6,15.713498
0.0,21,15.719659
0.0,10,15.722408
1.0,26,15.729343
0.0,8,15.731694
0.0,4,15.732866
1.0,44,15.744492
0.0,11,15.747522
0.0,2,15.748128
0.0,3,15.749028
0.0,6,15.750676
1.0,55,15.766831
0.0,34,15.775821
0.0,10,15.778767
0.0,14,15.782746
1.0,12,15.785992
0.0,21,15.792064
1.0,22,15.798078
1.0,14,15.801831
0.0,10,15.804472
1.0,17,15.808964
0.0,17,15.813534
0.0,13,15.816953
1.0,20,15.822526
0.0,5,15.823869
0.0,47,15.837757
1.0,20,15.843131
0.0,45,15.85617
0.0,53,15.870933
1.0,20,15.876449
1.0,13,15.880036
0.0,51,15.893786
0.0,5,15.895158
1.0,15,15.898991
1.0,34,15.908138
0.0,4,15.9093
0.0,3,15.910115
0.0,49,15.924384
0.0,6,15.926054
1.0,9,15.928505
0.0,32,15.938004
1.0,73,15.95919
0.0,9,15.961793
0.0,9,15.964479
1.0,56,15.98014
0.0,14,15.984107
0.0,65,16.002695
1.0,38,16.013427
0.0,10,16.016176
0.0,3,16.017047
0.0,9,16.019727
0.0,33,16.02912
0.0,34,16.038868
1.0,23,16.044781
0.0,10,16.047476
0.0,8,16.049692
1.0,37,16.05954
0.0,33,16.069045
0.0,10,16.071989
0.0,13,16.075459
0.0,14,16.079475
1.0,35,16.089129
0.0,3,16.090036
0.0,140,16.131929
0.0,9,16.134432
0.0,53,16.1495
0.0,11,16.152626
0.0,9,16.15524
1.0,18,16.160323
0.0,24,16.16728
0.0,54,16.183048
1.0,11,16.186129
1.0,14,16.190158
0.0,3,16.191016
0.0,92,16.218491
1.0,159,16.265509
0.0,30,16.273516
0.0,3,16.274363
1.0,36,16.284518
1.0,34,16.293821
0.0,10,16.296759
0.0,9,16.299242
0.0,19,16.304529
0.0,65,16.32368
0.0,113,16.357212
0.0,77,16.380099
1.0,86,16.405541
1.0,34,16.414924
0.0,11,16.417884
0.0,44,16.429755
1.0,9,16.432029
0.0,51,16.446864
0.0,16,16.451676
0.0,34,16.460586
1.0,16,16.464615
0.0,6,16.466405
0.0,39,16.477014
0.0,46,16.489713
1.0,27,16.497392
0.0,3,16.498295
0.0,68,16.518359
1.0,29,16.526036
0.0,5,16.527483
0.0,9,16.529915
0.0,32,16.53868
1.0,70,16.558087
0.0,5,16.559535
0.0,38,16.570723
0.0,7,16.572691
0.0,37,16.583551
0.0,23,16.590179
0.0,29,16.598159
0.0,25,16.605342
0.0,10,16.607964
1.0,63,16.626582
0.0,36,16.637108
0.0,25,16.643961
0.0,35,16.653933
1.0,78,16.676243
1.0,24,16.683312
1.0,26,16.690703
0.0,90,16.717594
1.0,40,16.72904
1.0,43,16.741362
1.0,58,16.757791
0.0,32,16.767205
0.0,23,16.774045
1.0,37,16.784133
1.0,27,16.791727
0.0,8,16.793874
0.0,11,16.796945
0.0,3,16.797845
0.0,3,16.798712
0.0,239,16.869994
0.0,9,16.872562
0.0,59,16.889828
0.0,90,16.915649
0.0,5,16.916996
1.0,34,16.927018
1.0,28,16.935072
0.0,3,16.935898
0.0,28,16.943742
1.0,34,16.952888
0.0,2,16.953508
0.0,16,16.957684
0.0,8,16.959975
0.0,82,16.983857
0.0,30,16.992484
0.0,3,16.993379
1.0,89,17.019296
0.0,6,17.020981
0.0,79,17.044314
1.0,31,17.052631
1.0,51,17.067817
1.0,38,17.077868
1.0,24,17.084507
0.0,11,17.087435
0.0,30,17.095716
1.0,11,17.098752
0.0,17,17.103303
0.0,5,17.104824
1.0,116,17.139274
0.0,31,17.147873
0.0,33,17.157391
0.0,12,17.160825
0.0,7,17.162714
0.0,26,17.170261
0.0,16,17.174705
1.0,32,17.183907
0.0,5,17.185274
1.0,109,17.217773
1.0,14,17.221453
0.0,43,17.233835
1.0,21,17.239973
0.0,16,17.244102
0.0,8,17.246234
1.0,39,17.257252
0.0,9,17.259798
0.0,3,17.260702
1.0,29,17.268814
1.0,78,17.291847
0.0,7,17.29374
0.0,25,17.301065
1.0,13,17.304419
1.0,15,17.308437
0.0,23,17.315234
1.0,14,17.31893
0.0,6,17.320553
0.0,11,17.323593
1.0,11,17.326407
1.0,48,17.340031
0.0,12,17.343137
1.0,11,17.346086
0.0,91,17.373035
0.0,5,17.374469
1.0,30,17.382833
0.0,38,17.393979
0.0,51,17.409074
1.0,104,17.438885
0.0,10,17.441805
0.0,4,17.443015
1.0,61,17.460962
0.0,4,17.462095
1.0,7,17.463982
1.0,32,17.473158
0.0,57,17.489137
1.0,25,17.495389
1.0,27,17.503007
0.0,14,17.507136
0.0,17,17.511761
1.0,23,17.518437
0.0,6,17.520045
0.0,12,17.523078
0.0,5,17.524498
0.0,3,17.525345
1.0,31,17.534142
1.0,34,17.544113
1.0,44,17.557039
0.0,43,17.569328
0.0,8,17.571483
1.0,430,17.699607
1.0,20,17.706233
1.0,25,17.714117
0.0,43,17.727641
0.0,34,17.737779
0.0,3,17.738686
1.0,107,17.769953
0.0,147,17.813831
1.0,19,17.819421
0.0,3,17.820234
1.0,95,17.848188
0.0,39,17.859344
0.0,23,17.86582
0.0,17,17.870806
0.0,55,17.886872
0.0,22,17.893467
0.0,17,17.898567
1.0,35,17.90838
1.0,26,17.915601
0.0,6,17.917395
0.0,10,17.920165
1.0,122,17.956164
0.0,11,17.959189
1.0,8,17.961342
0.0,37,17.97184
0.0,146,18.015258
0.0,3,18.016169
0.0,189,18.072725
0.0,97,18.101633
0.0,76,18.124459
0.0,210,18.187135
0.0,42,18.199406
1.0,14,18.202873
0.0,19,18.207955
1.0,36,18.217317
1.0,39,18.228092
1.0,138,18.268822
1.0,6,18.270499
0.0,6,18.272224
0.0,26,18.279517
1.0,56,18.295141
0.0,3,18.296046
0.0,110,18.328975
0.0,33,18.338857
0.0,207,18.4007
0.0,40,18.412175
0.0,3,18.413016
1.0,46,18.42662
0.0,13,18.430546
0.0,11,18.433726
0.0,4,18.434806
0.0,4,18.435968
0.0,14,18.440176
0.0,61,18.458353
0.0,24,18.465547
0.0,33,18.474222
0.0,16,18.478901
0.0,7,18.480966
0.0,27,18.488138
0.0,33,18.497917
1.0,33,18.507511
0.0,34,18.516633
0.0,12,18.520092
0.0,34,18.53001
0.0,63,18.548667
0.0,53,18.564247
0.0,35,18.574149
0.0,29,18.5819
0.0,14,18.585989
0.0,11,18.589286
0.0,29,18.597164
1.0,48,18.610068
0.0,5,18.611521
0.0,12,18.614673
0.0,63,18.631577
0.0,26,18.63881
1.0,28,18.646723
1.0,24,18.653719
0.0,19,18.658947
1.0,39,18.670184
1.0,60,18.687716
0.0,66,18.707241
1.0,16,18.71139
1.0,26,18.71903
0.0,15,18.723057
0.0,14,18.726583
0.0,9,18.728915
0.0,11,18.732095
0.0,29,18.740672
1.0,13,18.744068
0.0,9,18.746514
1.0,53,18.760398
0.0,7,18.762384
0.0,29,18.770682
1.0,22,18.776367
1.0,10,18.779061
0.0,8,18.781294
1.0,35,18.791292
1.0,16,18.795608
1.0,28,18.802862
0.0,11,18.805871
0.0,18,18.810695
0.0,7,18.812699
0.0,5,18.814124
0.0,16,18.818424
1.0,71,18.838727
0.0,19,18.843809
1.0,24,18.850659
0.0,25,18.857843
0.0,5,18.859192
0.0,8,18.861248
0.0,57,18.87661
1.0,25,18.883793
1.0,18,18.88824
0.0,17,18.8933
0.0,10,18.89613
1.0,19,18.901172
1.0,45,18.913162
1.0,13,18.916737
0.0,9,18.919287
0.0,38,18.930061
1.0,28,18.938155
1.0,19,18.943272
0.0,15,18.947327
1.0,59,18.963581
0.0,49,18.976971
1.0,13,18.980354
0.0,15,18.98472
0.0,20,18.990324
0.0,8,18.992658
0.0,5,18.994068
0.0,18,18.999321
0.0,9,19.002018
1.0,33,19.011695
0.0,52,19.027152
0.0,6,19.028962
0.0,13,19.032428
0.0,23,19.038759
0.0,18,19.043895
0.0,23,19.050319
0.0,19,19.055907
0.0,15,19.060077
0.0,23,19.066929
0.0,33,19.076284
0.0,13,19.079759
1.0,28,19.088032
1.0,39,19.099637
1.0,93,19.126946
1.0,28,19.135083
0.0,89,19.161667
0.0,41,19.173653
1.0,19,19.179226
0.0,7,19.181209
0.0,7,19.183316
0.0,10,19.186292
0.0,17,19.191086
0.0,8,19.193239
0.0,21,19.199382
1.0,40,19.210616
1.0,27,19.218408
0.0,14,19.222615
0.0,19,19.228178
1.0,34,19.237889
1.0,31,19.246858
1.0,27,19.254719
1.0,41,19.265707
1.0,24,19.272391
1.0,21,19.278496
0.0,3,19.279397
1.0,28,19.287109
1.0,66,19.306792
1.0,51,19.321142
1.0,22,19.327554
0.0,13,19.331166
0.0,24,19.338395
1.0,21,19.34456
0.0,40,19.355913
0.0,12,19.359001
1.0,32,19.368062
1.0,32,19.377446
1.0,44,19.38933
1.0,21,19.395338
1.0,75,19.417005
0.0,4,19.41824
1.0,23,19.424755
0.0,9,19.427418
0.0,59,19.444858
1.0,24,19.451489
1.0,21,19.456909
0.0,22,19.462814
1.0,39,19.473662
0.0,7,19.475539
0.0,20,19.481069
0.0,4,19.482302
0.0,31,19.490655
0.0,52,19.506234
0.0,39,19.51741
0.0,40,19.52849
0.0,23,19.535418
1.0,17,19.540066
0.0,13,19.543542
1.0,105,19.574316
1.0,40,19.585154
1.0,34,19.594403
0.0,16,19.599207
0.0,9,19.601632
0.0,3,19.602476
0.0,29,19.610429
0.0,7,19.612471
0.0,7,19.614403
1.0,76,19.636336
0.0,26,19.643136
1.0,15,19.647048
0.0,23,19.653668
0.0,5,19.655034
0.0,8,19.657081
1.0,92,19.683695
0.0,9,19.686231
1.0,20,19.691833
0.0,53,19.707559
0.0,87,19.733155
0.0,40,19.744637
0.0,65,19.764
1.0,24,19.770745
0.0,10,19.773668
0.0,45,19.786631
1.0,25,19.794012
1.0,15,19.798011
1.0,86,19.82342
1.0,20,19.82892
1.0,23,19.83548
0.0,54,19.851449
0.0,10,19.854292
0.0,3,19.855213
0.0,93,19.883209
0.0,139,19.924838
0.0,44,19.937347
0.0,118,19.972596
1.0,42,19.984628
0.0,16,19.989004
0.0,44,20.002075
1.0,57,20.01871
0.0,24,20.025179
1.0,78,20.048217
1.0,18,20.053319
1.0,35,20.063292
1.0,64,20.081307
1.0,16,20.085525
0.0,3,20.086437
0.0,87,20.112377
1.0,11,20.115174
1.0,18,20.120102
0.0,60,20.13554
0.0,5,20.136977
1.0,9,20.139503
0.0,60,20.157232
1.0,10,20.15988
0.0,9,20.162408
0.0,16,20.166776
1.0,103,20.196456
0.0,5,20.197871
0.0,11,20.200917
0.0,25,20.207353
1.0,19,20.212737
0.0,3,20.213637
1.0,26,20.221239
1.0,47,20.233924
1.0,47,20.246201
1.0,9,20.248682
1.0,28,20.255995
0.0,32,20.265273
0.0,6,20.266953
1.0,8,20.269392
0.0,29,20.277858
0.0,7,20.279835
1.0,32,20.288239
1.0,42,20.299999
0.0,12,20.303211
1.0,33,20.312097
0.0,33,20.321793
0.0,3,20.322706
0.0,31,20.332014
0.0,25,20.339251
1.0,23,20.345773
0.0,24,20.352932
0.0,58,20.370068
0.0,26,20.377853
1.0,158,20.424329
0.0,70,20.443999
0.0,19,20.449582
1.0,51,20.464494
1.0,95,20.489974
1.0,27,20.497695
1.0,45,20.510567
0.0,65,20.528333
0.0,16,20.533128
0.0,59,20.550142
0.0,100,20.579922
0.0,25,20.587409
0.0,41,20.599149
0.0,41,20.61138
0.0,36,20.621881
1.0,22,20.628202
0.0,28,20.636237
0.0,16,20.640758
0.0,13,20.644368
0.0,47,20.657744
0.0,22,20.663947
1.0,49,20.677665
0.0,8,20.679919
1.0,18,20.685228
0.0,22,20.691043
1.0,31,20.699202
0.0,19,20.70397
1.0,44,20.71553
0.0,9,20.71801
0.0,2,20.718595
0.0,19,20.723568
1.0,41,20.734715
0.0,6,20.736398
0.0,37,20.746548
1.0,33,20.755377
1.0,27,20.762578
1.0,29,20.770287
1.0,145,20.811954
0.0,13,20.815466
1.0,9,20.817888
0.0,14,20.82196
0.0,6,20.82368
0.0,41,20.835794
0.0,29,20.844451
0.0,3,20.845349
0.0,25,20.852202
0.0,3,20.85307
0.0,15,20.85739
0.0,87,20.883374
0.0,29,20.891952
1.0,50,20.906654
0.0,63,20.924506
0.0,3,20.925358
0.0,42,20.937343
1.0,48,20.950613
0.0,20,20.956592
0.0,19,20.96217
0.0,38,20.973401
0.0,37,20.984428
0.0,92,21.011461
1.0,24,21.017864
0.0,81,21.04147
0.0,4,21.042624
0.0,29,21.050286
0.0,104,21.080928
0.0,7,21.083021
0.0,30,21.091719
1.0,19,21.097002
0.0,51,21.111467
0.0,6,21.113281
0.0,67,21.132497
0.0,23,21.139271
0.0,140,21.180747
0.0,32,21.189885
0.0,97,21.218634
0.0,11,21.221865
0.0,27,21.229615
0.0,6,21.231412
1.0,53,21.247087
1.0,19,21.252181
1.0,34,21.26193
1.0,30,21.270466
0.0,9,21.273141
1.0,61,21.290547
1.0,31,21.29908
1.0,30,21.307671
1.0,21,21.313181
1.0,20,21.319029
1.0,58,21.334672
1.0,21,21.340585
0.0,27,21.348391
0.0,38,21.359186
1.0,25,21.366129
1.0,35,21.376522
0.0,7,21.378465
0.0,9,21.38098
1.0,52,21.396371
0.0,11,21.399535
0.0,53,21.415025
1.0,41,21.42682
0.0,7,21.428918
1.0,72,21.449837
0.0,18,21.455217
0.0,105,21.486638
0.0,10,21.489644
0.0,14,21.493843
0.0,139,21.535186
0.0,5,21.536645
1.0,61,21.553916
0.0,21,21.560172
0.0,7,21.562202
0.0,29,21.570354
0.0,121,21.606562
0.0,11,21.609866
0.0,53,21.625155
1.0,44,21.637914
1.0,60,21.655197
0.0,3,21.656099
0.0,4,21.657292
1.0,56,21.673453
0.0,7,21.675553
0.0,27,21.68349
1.0,101,21.713565
0.0,56,21.729972
1.0,56,21.745879
0.0,27,21.753905
0.0,6,21.75572
1.0,37,21.766505
1.0,43,21.779062
0.0,69,21.799702
0.0,59,21.815962
1.0,22,21.822332
0.0,96,21.850957
0.0,83,21.875472
1.0,27,21.883286
0.0,91,21.91044
0.0,34,21.92062
1.0,34,21.93068
0.0,83,21.954723
0.0,13,21.958324
0.0,22,21.964723
0.0,34,21.974749
0.0,15,21.978554
0.0,22,21.984306
0.0,4,21.985419
0.0,134,22.025229
1.0,77,22.04793
1.0,39,22.059071
1.0,72,22.07979
1.0,25,22.086824
1.0,18,22.091626
0.0,28,22.099207
0.0,6,22.10082
1.0,68,22.119124
0.0,92,22.146712
1.0,52,22.16105
0.0,24,22.167459
0.0,32,22.177005
0.0,98,22.205455
1.0,58,22.222104
0.0,7,22.224088
0.0,34,22.233397
1.0,43,22.245231
0.0,14,22.2488
0.0,4,22.249948
1.0,9,22.252327
0.0,22,22.25878
1.0,48,22.273018
1.0,14,22.276525
1.0,36,22.285334
1.0,17,22.290036
0.0,4,22.29124
0.0,7,22.29306
0.0,12,22.296066
0.0,6,22.297841
0.0,32,22.306083
1.0,40,22.317695
0.0,16,22.322456
1.0,84,22.346618
1.0,36,22.356571
1.0,19,22.36142
0.0,24,22.368309
0.0,3,22.369151
1.0,73,22.389457
0.0,5,22.390855
0.0,7,22.392854
1.0,76,22.41333
1.0,29,22.421367
0.0,7,22.423271
1.0,20,22.428448
1.0,32,22.437338
1.0,20,22.442955
1.0,36,22.452148
0.0,42,22.464732
1.0,27,22.472318
0.0,11,22.475187
0.0,17,22.480262
0.0,88,22.506561
0.0,41,22.517845
0.0,57,22.534613
0.0,10,22.537431
1.0,15,22.5416
0.0,10,22.544371
0.0,15,22.548502
0.0,37,22.558918
1.0,61,22.575646
0.0,73,22.597435
1.0,34,22.607273
0.0,115,22.639018
1.0,84,22.663926
0.0,9,22.666366
0.0,31,22.675612
1.0,23,22.681886
1.0,33,22.690184
0.0,9,22.69269
1.0,57,22.709564
0.0,27,22.717411
0.0,46,22.730511
0.0,13,22.734245
0.0,67,22.752465
0.0,12,22.75588
0.0,42,22.767535
1.0,55,22.783181
0.0,52,22.798703
0.0,15,22.802575
1.0,5,22.803969
0.0,48,22.817262
0.0,18,22.8224
1.0,14,22.826084
0.0,7,22.828036
0.0,14,22.831959
0.0,41,22.84399
0.0,3,22.844899
0.0,82,22.868431
0.0,19,22.873758
0.0,51,22.888446
1.0,29,22.896922
0.0,7,22.898838
0.0,7,22.90075
1.0,36,22.911239
1.0,86,22.936377
0.0,10,22.939293
0.0,11,22.942528
0.0,39,22.952751
0.0,62,22.970337
0.0,18,22.975186
0.0,20,22.980747
1.0,34,22.99013
0.0,28,22.998444
1.0,22,23.004168
0.0,26,23.011196
0.0,9,23.013689
1.0,31,23.021343
0.0,45,23.034304
0.0,34,23.044322
1.0,15,23.048282
0.0,17,23.053387
0.0,4,23.054588
1.0,8,23.056656
0.0,13,23.060501
1.0,15,23.064511
0.0,3,23.06541
0.0,63,23.084307
0.0,23,23.091137
1.0,46,23.104415
0.0,13,23.108042
1.0,49,23.122346
1.0,22,23.127921
0.0,46,23.141936
1.0,19,23.146991
1.0,9,23.149416
0.0,43,23.160877
0.0,15,23.165271
1.0,40,23.17605
0.0,12,23.179673
1.0,12,23.182964
0.0,15,23.187153
0.0,54,23.203387
0.0,12,23.206642
0.0,13,23.210265
0.0,27,23.218226
0.0,26,23.225819
0.0,31,23.234274
1.0,51,23.248818
0.0,37,23.25971
0.0,17,23.264291
0.0,3,23.265193
1.0,29,23.273582
1.0,121,23.308482
0.0,52,23.323328
0.0,17,23.328091
1.0,34,23.338303
0.0,35,23.348062
1.0,51,23.362491
1.0,35,23.371892
1.0,46,23.385347
1.0,44,23.398162
0.0,31,23.406773
0.0,14,23.410889
0.0,14,23.415141
1.0,69,23.435501
0.0,30,23.443656
0.0,25,23.450358
0.0,5,23.451857
0.0,22,23.458154
0.0,15,23.462468
1.0,38,23.47307
0.0,4,23.474329
1.0,45,23.487581
0.0,20,23.492801
0.0,24,23.499842
1.0,25,23.507181
0.0,127,23.5454
1.0,22,23.550991
0.0,6,23.552795
1.0,22,23.55893
0.0,15,23.563452
0.0,11,23.566447
0.0,13,23.56998
0.0,95,23.597977
0.0,4,23.599151
1.0,12,23.602524
0.0,36,23.613358
1.0,11,23.616474
0.0,7,23.618516
0.0,18,23.623916
0.0,24,23.631027
1.0,41,23.642171
0.0,4,23.64338
1.0,43,23.655458
0.0,9,23.657848
0.0,21,23.664049
0.0,14,23.667794
0.0,19,23.672668
0.0,153,23.718376
0.0,10,23.720926
1.0,43,23.733172
0.0,54,23.7494
0.0,3,23.750309
1.0,68,23.770003
1.0,173,23.820478
1.0,17,23.824955
1.0,25,23.831456
0.0,29,23.839854
1.0,16,23.844139
1.0,28,23.851706
0.0,8,23.854106
0.0,26,23.861061
0.0,22,23.866959
0.0,43,23.879789
0.0,3,23.880693
0.0,17,23.885742
0.0,43,23.897958
1.0,26,23.905594
0.0,54,23.920769
0.0,9,23.923252
1.0,45,23.935459
1.0,36,23.945942
0.0,74,23.968132
0.0,61,23.985458
1.0,41,23.996458
1.0,98,24.024928
1.0,25,24.031614
0.0,51,24.045842
0.0,49,24.060126
1.0,32,24.069451
1.0,27,24.076866
0.0,13,24.080771
1.0,44,24.093249
1.0,48,24.106416
0.0,15,24.110726
1.0,30,24.11918
0.0,21,24.125515
0.0,124,24.163157
1.0,17,24.167484
0.0,5,24.1689
0.0,34,24.179055
1.0,7,24.18102
0.0,4,24.182239
0.0,7,24.184166
0.0,31,24.192851
0.0,15,24.196856
0.0,17,24.201827
0.0,13,24.205499
0.0,31,24.214379
0.0,14,24.218554
0.0,20,24.224021
0.0,3,24.224925
0.0,85,24.250496
0.0,35,24.261
0.0,91,24.288107
0.0,111,24.321532
0.0,34,24.331791
0.0,14,24.335877
0.0,13,24.339529
0.0,39,24.35058
0.0,90,24.377535
0.0,19,24.383226
1.0,118,24.418492
0.0,17,24.423545
0.0,19,24.429103
0.0,88,24.45555
0.0,18,24.460662
0.0,87,24.486788
1.0,30,24.495595
0.0,14,24.499755
0.0,102,24.529237
0.0,16,24.533927
1.0,43,24.546091
0.0,57,24.563103
0.0,3,24.564019
1.0,106,24.595356
0.0,58,24.612398
0.0,101,24.6428
1.0,20,24.64873
0.0,43,24.661609
0.0,17,24.66673
1.0,21,24.672785
1.0,85,24.697225
1.0,73,24.718757
1.0,26,24.726225
0.0,59,24.7436
1.0,71,24.764554
1.0,8,24.766811
0.0,49,24.781384
0.0,26,24.788982
1.0,10,24.791787
0.0,40,24.803332
1.0,87,24.829048
0.0,15,24.832893
0.0,14,24.836943
1.0,53,24.852519
0.0,6,24.854324
0.0,9,24.856888
1.0,47,24.870851
0.0,39,24.882114
0.0,35,24.892127
0.0,4,24.893357
1.0,61,24.911473
0.0,80,24.934627
0.0,7,24.936634
1.0,36,24.946992
0.0,20,24.952899
0.0,14,24.957102
1.0,33,24.966757
1.0,60,24.984135
0.0,20,24.990035
0.0,3,24.990938
0.0,17,24.996058
0.0,16,25.000779
1.0,354,25.106111
0.0,42,25.11814
0.0,35,25.128117
0.0,42,25.140858
0.0,93,25.168667
0.0,25,25.176186
1.0,25,25.182777
0.0,6,25.184561
0.0,23,25.191448
0.0,7,25.193423
0.0,20,25.199429
0.0,9,25.202057
1.0,23,25.208605
0.0,59,25.226162
0.0,14,25.230325
0.0,12,25.23377
0.0,16,25.238525
1.0,36,25.249076
1.0,15,25.253281
0.0,35,25.263043
1.0,52,25.277877
1.0,28,25.285236
0.0,38,25.296435
0.0,3,25.297339
0.0,9,25.299986
0.0,8,25.30211
0.0,7,25.303944
0.0,8,25.306255
1.0,42,25.318512
0.0,8,25.320718
0.0,34,25.330728
0.0,71,25.350021
0.0,3,25.350943
1.0,23,25.357636
0.0,49,25.372313
1.0,36,25.382413
0.0,17,25.387313
0.0,64,25.406171
0.0,16,25.410396
1.0,29,25.418807
0.0,34,25.428292
0.0,7,25.430174
1.0,14,25.433997
0.0,30,25.441878
0.0,31,25.450385
1.0,24,25.45676
0.0,24,25.463974
0.0,8,25.466209
1.0,38,25.477208
1.0,28,25.484944
0.0,21,25.490791
0.0,17,25.495711
1.0,28,25.503672
0.0,23,25.510473
0.0,177,25.563203
0.0,216,25.6272
1.0,68,25.647024
0.0,86,25.672144
1.0,150,25.715858
0.0,18,25.720508
0.0,64,25.739127
0.0,12,25.742567
1.0,19,25.74773
1.0,23,25.754209
0.0,43,25.766739
1.0,52,25.782014
0.0,2,25.782639
0.0,31,25.791934
1.0,30,25.800326
0.0,3,25.801146
0.0,22,25.807749
1.0,28,25.815783
1.0,13,25.819127
0.0,8,25.821544
1.0,22,25.827707
0.0,15,25.831862
1.0,63,25.84952
1.0,26,25.856697
0.0,14,25.860129
0.0,28,25.868541
1.0,12,25.871789
1.0,27,25.878916
0.0,25,25.886456
0.0,73,25.908407
1.0,14,25.912208
0.0,9,25.914923
1.0,25,25.921875
0.0,7,25.923976
0.0,72,25.944947
1.0,50,25.959162
1.0,74,25.981044
0.0,45,25.993664
1.0,37,26.003572
1.0,32,26.012302
0.0,36,26.021941
1.0,42,26.033285
1.0,12,26.036467
1.0,36,26.046604
0.0,16,26.051265
0.0,3,26.052165
0.0,41,26.064452
0.0,3,26.065376
0.0,24,26.072193
0.0,56,26.087923
0.0,11,26.090763
1.0,30,26.098389
0.0,66,26.117449
1.0,32,26.126568
1.0,26,26.133307
0.0,23,26.14
0.0,22,26.146244
0.0,4,26.147422
0.0,37,26.158063
1.0,11,26.160925
0.0,29,26.168492
0.0,35,26.178495
1.0,39,26.18933
1.0,10,26.192087
0.0,49,26.206754
1.0,9,26.209306
0.0,58,26.226602
0.0,16,26.231021
1.0,9,26.233448
0.0,33,26.242335
0.0,95,26.269341
0.0,13,26.273077
0.0,14,26.276906
0.0,28,26.284435
1.0,21,26.29035
0.0,26,26.297016
0.0,15,26.30131
0.0,74,26.32339
0.0,9,26.325993
0.0,5,26.327443
0.0,28,26.335445
0.0,13,26.3392
1.0,49,26.352353
1.0,96,26.380116
0.0,5,26.381607
1.0,51,26.395765
1.0,15,26.399793
1.0,6,26.401449
0.0,6,26.403142
0.0,17,26.407627
1.0,27,26.414797
0.0,10,26.417514
0.0,7,26.419434
0.0,3,26.420336
0.0,18,26.425505
0.0,16,26.430273
0.0,24,26.437438
0.0,98,26.46698
1.0,71,26.488072
0.0,59,26.505328
0.0,3,26.506225
0.0,11,26.509436
1.0,88,26.534958
1.0,23,26.541055
0.0,81,26.564501
0.0,4,26.565692
0.0,8,26.568036
0.0,19,26.573713
1.0,12,26.576944
0.0,110,26.609439
0.0,19,26.615006
1.0,14,26.618687
0.0,148,26.662774
