#{"t_start": 1715438323.4806, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.968542
0.0,9,0.968681
0.0,32,0.969101
0.0,66,0.969959
0.0,11,0.97011
1.0,36,0.970588
0.0,81,0.971649
1.0,62,0.972466
1.0,93,0.973668
0.0,23,0.973976
0.0,33,0.974406
0.0,9,0.974531
0.0,34,0.974977
0.0,7,0.975077
0.0,89,0.976223
0.0,33,0.976651
1.0,40,0.977177
0.0,3,0.977226
0.0,8,0.977338
1.0,28,0.977706
0.0,7,0.977807
0.0,19,0.978059
0.0,21,0.978341
0.0,7,0.978442
1.0,169,0.980608
0.0,33,0.98104
0.0,34,0.981484
0.0,22,0.981774
0.0,61,0.982584
1.0,102,0.983914
0.0,39,0.984422
1.0,39,0.984934
0.0,26,0.985274
0.0,17,0.985502
0.0,4,0.985562
0.0,40,0.98608
0.0,133,0.987778
0.0,14,0.987972
1.0,68,0.98885
0.0,14,0.989041
0.0,10,0.989181
0.0,59,0.989946
1.0,50,0.990599
0.0,77,0.991585
1.0,109,0.992986
0.0,40,0.993511
1.0,32,0.99393
0.0,30,0.994321
0.0,1,0.994345
0.0,29,0.994731
0.0,50,0.995382
0.0,114,0.99685
0.0,42,0.997398
0.0,12,0.997563
0.0,5,0.997639
0.0,1,0.997663
0.0,83,0.998733
0.0,23,0.99904
0.0,56,0.999759
0.0,57,1.0005
0.0,1,1.000524
1.0,361,1.00511
0.0,75,1.006086
1.0,54,1.006787
0.0,28,1.007152
1.0,47,1.007768
1.0,236,1.01079
0.0,5,1.010866
0.0,71,1.011783
0.0,50,1.012436
0.0,11,1.012588
0.0,64,1.013414
0.0,16,1.013628
0.0,16,1.013843
1.0,73,1.014779
1.0,81,1.015817
1.0,33,1.016252
0.0,161,1.018309
0.0,16,1.018525
0.0,80,1.019563
0.0,29,1.019947
0.0,43,1.020509
0.0,4,1.020572
0.0,20,1.020838
0.0,40,1.021365
1.0,116,1.022855
0.0,27,1.023214
0.0,20,1.023482
0.0,17,1.023712
0.0,88,1.024852
0.0,19,1.025105
1.0,108,1.026503
1.0,51,1.027157
1.0,95,1.028377
0.0,110,1.029793
0.0,35,1.030252
0.0,82,1.031314
0.0,2,1.031351
0.0,18,1.03159
0.0,20,1.031862
0.0,26,1.032204
0.0,14,1.032394
0.0,2,1.032431
0.0,13,1.032604
1.0,86,1.033766
1.0,152,1.035716
0.0,73,1.036673
0.0,8,1.036786
1.0,116,1.038307
0.0,27,1.038662
0.0,14,1.038852
0.0,26,1.039195
0.0,35,1.039656
0.0,25,1.039985
0.0,92,1.041172
0.0,3,1.041223
1.0,102,1.04253
0.0,11,1.042686
0.0,16,1.042899
1.0,44,1.043474
1.0,43,1.044038
1.0,191,1.046489
0.0,49,1.047128
0.0,54,1.047817
0.0,71,1.048739
0.0,13,1.04892
0.0,30,1.049317
1.0,113,1.050776
0.0,31,1.051186
0.0,38,1.051684
0.0,10,1.051822
0.0,24,1.052138
1.0,98,1.053408
0.0,30,1.053803
0.0,106,1.05516
0.0,11,1.055312
0.0,13,1.055486
1.0,38,1.056065
0.0,104,1.057411
1.0,78,1.058434
0.0,48,1.059055
1.0,33,1.059489
1.0,143,1.061329
1.0,21,1.061611
0.0,35,1.062066
0.0,1,1.06209
1.0,54,1.062792
1.0,156,1.06479
0.0,40,1.065318
0.0,103,1.066643
1.0,22,1.06694
0.0,138,1.068717
0.0,20,1.068984
0.0,22,1.069276
1.0,78,1.070277
0.0,29,1.070666
0.0,11,1.070816
0.0,28,1.071182
1.0,185,1.07355
0.0,25,1.073882
0.0,28,1.074248
0.0,85,1.07534
0.0,95,1.076561
0.0,3,1.076612
1.0,14,1.076802
0.0,1,1.076825
0.0,14,1.077018
0.0,71,1.077932
0.0,33,1.078363
0.0,35,1.078825
0.0,170,1.080996
1.0,51,1.081662
0.0,15,1.081866
1.0,71,1.082792
0.0,45,1.083378
0.0,10,1.083518
0.0,28,1.083884
0.0,12,1.084047
0.0,46,1.084643
0.0,70,1.085549
1.0,86,1.086672
1.0,50,1.087321
0.0,27,1.087674
0.0,44,1.088246
1.0,58,1.089
1.0,135,1.090735
1.0,144,1.092622
0.0,63,1.093448
1.0,78,1.094456
0.0,73,1.095397
1.0,20,1.095666
1.0,35,1.096126
0.0,101,1.097421
0.0,18,1.097665
0.0,41,1.0982
0.0,26,1.098545
0.0,110,1.099954
0.0,48,1.100581
0.0,59,1.101343
0.0,13,1.101522
0.0,44,1.102116
0.0,14,1.102307
1.0,135,1.10406
1.0,102,1.105379
1.0,32,1.105799
0.0,53,1.106488
0.0,43,1.107044
0.0,24,1.107361
0.0,120,1.10891
0.0,17,1.10914
0.0,12,1.109306
0.0,12,1.10947
1.0,37,1.109954
1.0,16,1.110169
0.0,32,1.110595
0.0,40,1.111118
0.0,42,1.111659
1.0,48,1.112288
0.0,52,1.112962
0.0,52,1.113636
0.0,71,1.114553
1.0,45,1.115147
0.0,6,1.115233
1.0,52,1.115933
1.0,59,1.116707
1.0,92,1.117903
0.0,4,1.117965
0.0,21,1.118242
0.0,41,1.118773
1.0,75,1.119741
1.0,37,1.120228
0.0,1,1.120251
0.0,11,1.120407
1.0,35,1.120868
1.0,46,1.121465
1.0,44,1.122037
0.0,23,1.122338
0.0,13,1.122512
0.0,43,1.123069
0.0,24,1.123384
0.0,8,1.123498
1.0,83,1.124569
0.0,14,1.124761
0.0,52,1.125434
0.0,54,1.126134
1.0,45,1.126718
1.0,37,1.127201
0.0,68,1.12807
0.0,13,1.128248
0.0,4,1.128309
0.0,50,1.128957
0.0,67,1.129819
0.0,18,1.130059
0.0,26,1.130397
0.0,50,1.131047
1.0,62,1.131851
1.0,111,1.133281
0.0,167,1.135411
0.0,10,1.135553
1.0,341,1.13991
0.0,94,1.141137
0.0,15,1.141344
0.0,42,1.14189
0.0,3,1.14194
0.0,21,1.142215
0.0,55,1.142922
1.0,68,1.1438
0.0,63,1.144616
0.0,73,1.145561
0.0,98,1.146817
0.0,166,1.148937
0.0,3,1.148989
1.0,186,1.151371
0.0,31,1.151783
0.0,13,1.151962
0.0,7,1.152064
0.0,3,1.152114
0.0,3,1.152166
0.0,16,1.152383
1.0,49,1.153016
0.0,76,1.15399
1.0,62,1.154788
1.0,63,1.155598
0.0,17,1.155828
0.0,50,1.156471
0.0,77,1.157466
0.0,17,1.157691
1.0,148,1.159592
1.0,27,1.159949
1.0,70,1.160855
1.0,55,1.161571
1.0,43,1.162132
1.0,19,1.162386
0.0,17,1.162616
0.0,45,1.163193
1.0,47,1.163811
0.0,30,1.164202
1.0,55,1.164905
0.0,31,1.165314
0.0,8,1.165427
0.0,20,1.165699
0.0,11,1.16585
0.0,47,1.166457
0.0,18,1.166711
0.0,6,1.166799
0.0,35,1.167287
1.0,59,1.168061
0.0,15,1.168265
1.0,71,1.169188
0.0,100,1.1705
1.0,121,1.172074
0.0,7,1.172176
0.0,22,1.17247
0.0,27,1.172823
0.0,111,1.17425
1.0,39,1.174764
1.0,19,1.175018
1.0,27,1.175376
1.0,21,1.175655
0.0,192,1.178098
1.0,99,1.179373
1.0,28,1.179746
1.0,59,1.180519
0.0,25,1.18085
0.0,43,1.181414
0.0,40,1.18194
0.0,20,1.182208
1.0,163,1.184303
0.0,20,1.184571
0.0,82,1.185631
0.0,11,1.185784
0.0,70,1.186766
0.0,19,1.187025
0.0,32,1.187448
0.0,27,1.187803
1.0,103,1.18912
0.0,157,1.191155
1.0,17,1.191389
0.0,1,1.191412
0.0,19,1.191669
0.0,7,1.191771
0.0,33,1.192209
1.0,66,1.193067
1.0,42,1.193614
0.0,5,1.19369
0.0,2,1.193726
0.0,68,1.194623
0.0,78,1.195636
0.0,16,1.195852
0.0,70,1.196755
0.0,53,1.197438
1.0,89,1.198586
1.0,46,1.199188
0.0,17,1.199416
0.0,65,1.200265
0.0,23,1.200577
0.0,105,1.201928
0.0,42,1.202481
1.0,15,1.202687
0.0,4,1.202749
0.0,91,1.203918
1.0,168,1.206084
0.0,10,1.206228
0.0,2,1.206264
0.0,50,1.206908
1.0,180,1.209233
0.0,33,1.209673
0.0,96,1.210921
1.0,117,1.212439
0.0,68,1.213327
0.0,42,1.213875
0.0,26,1.214219
0.0,89,1.215369
0.0,31,1.215788
0.0,2,1.215824
1.0,33,1.216263
0.0,45,1.216847
0.0,7,1.216947
0.0,1,1.21697
0.0,75,1.217939
0.0,32,1.218356
1.0,117,1.219877
1.0,72,1.22082
0.0,42,1.221369
1.0,57,1.222128
1.0,65,1.222994
0.0,140,1.224793
1.0,73,1.225813
0.0,60,1.226719
0.0,52,1.227495
1.0,94,1.228756
0.0,11,1.228911
1.0,39,1.229428
0.0,76,1.230417
0.0,1,1.230441
0.0,105,1.231798
0.0,16,1.232018
0.0,29,1.232401
0.0,26,1.232747
0.0,6,1.232835
1.0,158,1.234858
0.0,42,1.235439
0.0,12,1.235604
0.0,60,1.236393
0.0,17,1.236624
1.0,15,1.236827
0.0,56,1.23756
1.0,209,1.240249
0.0,32,1.240681
1.0,17,1.24091
1.0,77,1.241908
0.0,143,1.243748
0.0,38,1.244252
1.0,90,1.245413
1.0,11,1.245566
1.0,29,1.24595
1.0,141,1.247766
0.0,13,1.247949
1.0,17,1.24818
0.0,14,1.248371
0.0,28,1.248739
0.0,44,1.249338
0.0,21,1.249624
0.0,33,1.250067
0.0,111,1.251504
0.0,20,1.251773
0.0,81,1.252812
1.0,24,1.253135
1.0,79,1.254155
0.0,135,1.255892
0.0,29,1.256274
1.0,30,1.256673
1.0,208,1.259365
0.0,37,1.259852
0.0,32,1.260273
0.0,20,1.260539
0.0,7,1.260641
1.0,32,1.26106
1.0,32,1.261483
0.0,41,1.26202
0.0,11,1.262174
1.0,104,1.263519
0.0,91,1.264702
1.0,65,1.265554
0.0,6,1.265644
0.0,26,1.265986
0.0,9,1.266111
0.0,55,1.266829
0.0,98,1.268087
1.0,133,1.269801
1.0,25,1.270132
1.0,18,1.270381
1.0,27,1.270741
0.0,30,1.271137
0.0,14,1.27133
1.0,36,1.271801
1.0,166,1.273937
0.0,14,1.274131
0.0,19,1.274385
0.0,12,1.27455
0.0,9,1.274675
0.0,25,1.275007
0.0,57,1.275748
0.0,16,1.275965
1.0,147,1.277848
0.0,40,1.278365
0.0,87,1.279487
0.0,64,1.280316
0.0,73,1.281263
1.0,183,1.283614
1.0,60,1.284403
1.0,33,1.284845
0.0,10,1.284985
0.0,45,1.285572
1.0,140,1.287377
0.0,38,1.287874
0.0,37,1.288357
0.0,29,1.288739
0.0,25,1.28907
0.0,34,1.289513
0.0,30,1.289908
0.0,38,1.290409
0.0,17,1.290638
0.0,23,1.290941
1.0,18,1.291185
0.0,39,1.291695
1.0,23,1.292003
0.0,5,1.292079
1.0,23,1.292382
0.0,24,1.292702
1.0,24,1.293025
1.0,12,1.29319
0.0,106,1.294562
1.0,64,1.295397
0.0,1,1.295421
1.0,32,1.295847
0.0,4,1.295909
0.0,48,1.296537
1.0,123,1.298132
0.0,19,1.298388
0.0,9,1.298517
0.0,1,1.29854
0.0,35,1.299002
0.0,23,1.299309
1.0,78,1.300366
0.0,179,1.302704
1.0,24,1.303027
1.0,18,1.303274
0.0,3,1.303323
0.0,56,1.304056
0.0,68,1.30493
0.0,5,1.305006
1.0,12,1.305175
0.0,64,1.306006
0.0,38,1.306505
0.0,5,1.30658
0.0,91,1.307756
0.0,58,1.308506
0.0,11,1.308658
1.0,57,1.309401
1.0,28,1.309769
0.0,3,1.309819
0.0,5,1.309895
0.0,37,1.310388
0.0,3,1.310438
0.0,1,1.310462
0.0,17,1.310693
1.0,20,1.310962
1.0,99,1.312234
0.0,24,1.312557
1.0,159,1.31459
0.0,3,1.314642
0.0,76,1.315623
0.0,21,1.315907
0.0,1,1.31593
0.0,3,1.31598
1.0,24,1.316299
0.0,43,1.316862
0.0,6,1.31695
1.0,59,1.317789
