#{"t_start": 1715360333.034731, "env_id": "Office-v0"}
r,l,t
0.0,33,0.773285
0.0,1,0.773305
0.0,86,0.774115
0.0,210,0.776081
0.0,139,0.777404
0.0,42,0.77781
0.0,40,0.778184
0.0,25,0.77843
0.0,43,0.77884
1.0,13,0.778976
0.0,22,0.779194
1.0,67,0.779834
1.0,122,0.781011
0.0,10,0.781115
1.0,81,0.781881
1.0,84,0.782676
0.0,91,0.783528
1.0,4,0.783578
0.0,98,0.7845
0.0,22,0.784712
0.0,32,0.78502
1.0,34,0.785348
0.0,87,0.786169
0.0,4,0.786217
0.0,37,0.78658
0.0,15,0.786732
0.0,41,0.787117
0.0,36,0.787465
0.0,47,0.787903
1.0,14,0.788046
0.0,52,0.788538
0.0,111,0.789584
0.0,3,0.789625
1.0,18,0.789804
1.0,19,0.789986
1.0,194,0.791786
0.0,74,0.792488
0.0,8,0.792575
0.0,6,0.792641
1.0,111,0.793698
0.0,58,0.794249
1.0,22,0.794463
0.0,1,0.794483
1.0,109,0.795529
0.0,52,0.796025
0.0,21,0.796227
1.0,98,0.797167
0.0,12,0.797294
0.0,209,0.79927
1.0,15,0.799428
0.0,25,0.79967
1.0,20,0.799862
0.0,2,0.79989
1.0,31,0.800197
0.0,8,0.800286
1.0,105,0.801302
0.0,13,0.801448
0.0,17,0.801624
0.0,2,0.801657
1.0,17,0.801829
0.0,8,0.801915
1.0,19,0.802106
1.0,121,0.803248
1.0,35,0.803587
0.0,110,0.804622
0.0,16,0.804785
0.0,23,0.80501
0.0,56,0.805545
0.0,156,0.807001
1.0,19,0.807198
0.0,26,0.807449
1.0,42,0.807861
0.0,67,0.808493
0.0,32,0.8088
1.0,43,0.809212
0.0,31,0.809512
0.0,14,0.809654
0.0,1,0.809674
0.0,23,0.809896
1.0,67,0.810539
0.0,1,0.810558
0.0,83,0.811355
0.0,52,0.811852
0.0,12,0.811975
0.0,29,0.812258
0.0,15,0.812411
0.0,12,0.812535
0.0,139,0.813851
0.0,4,0.813902
0.0,45,0.814333
1.0,44,0.814756
1.0,96,0.815666
0.0,25,0.815907
1.0,62,0.816492
0.0,37,0.816852
0.0,12,0.816978
0.0,61,0.817561
0.0,22,0.817773
0.0,28,0.818042
0.0,42,0.818437
0.0,19,0.81862
0.0,17,0.818782
0.0,40,0.819165
0.0,14,0.819306
0.0,258,0.821735
0.0,61,0.822326
1.0,124,0.8235
1.0,78,0.824239
0.0,42,0.824646
0.0,25,0.824899
1.0,48,0.825354
0.0,12,0.825478
0.0,18,0.825651
0.0,51,0.826142
0.0,8,0.826228
0.0,181,0.827966
0.0,38,0.828337
0.0,8,0.828425
0.0,7,0.828501
0.0,56,0.829031
0.0,77,0.829771
0.0,23,0.829998
1.0,123,0.831175
0.0,17,0.831344
0.0,6,0.831411
1.0,123,0.832581
1.0,58,0.833129
0.0,30,0.833416
1.0,125,0.834589
1.0,24,0.834826
1.0,79,0.835571
0.0,15,0.83572
0.0,30,0.836013
0.0,13,0.836164
0.0,8,0.836247
0.0,47,0.8367
0.0,8,0.836786
0.0,19,0.836975
0.0,40,0.837357
0.0,47,0.837804
1.0,134,0.839084
1.0,56,0.839616
1.0,103,0.840586
0.0,4,0.840634
0.0,22,0.840851
0.0,191,0.842626
0.0,10,0.842731
1.0,182,0.844455
0.0,198,0.846337
0.0,65,0.846968
1.0,105,0.847956
1.0,211,0.849958
0.0,104,0.850935
0.0,33,0.85125
0.0,81,0.852023
0.0,42,0.852428
1.0,320,0.855416
0.0,9,0.855513
0.0,2,0.855543
0.0,4,0.855592
1.0,191,0.85739
0.0,24,0.857631
0.0,51,0.858108
1.0,200,0.859983
0.0,106,0.860992
1.0,82,0.861839
1.0,39,0.862218
0.0,62,0.862802
0.0,146,0.864176
0.0,8,0.864265
0.0,22,0.864482
0.0,4,0.864531
0.0,79,0.865264
0.0,138,0.86657
1.0,63,0.867171
0.0,56,0.867693
0.0,2,0.867723
1.0,107,0.868725
1.0,72,0.869403
0.0,6,0.86947
0.0,199,0.871335
0.0,82,0.872116
1.0,36,0.872461
1.0,26,0.872709
0.0,48,0.87317
1.0,54,0.873681
0.0,13,0.873811
0.0,18,0.873987
0.0,12,0.874108
0.0,28,0.874379
0.0,32,0.874683
0.0,14,0.874821
0.0,14,0.874962
0.0,194,0.876801
0.0,31,0.877105
1.0,206,0.879054
0.0,2,0.879084
0.0,16,0.879241
1.0,99,0.880178
0.0,276,0.882757
0.0,9,0.882854
1.0,70,0.883518
0.0,5,0.883573
0.0,36,0.883916
0.0,26,0.884168
0.0,27,0.884428
1.0,39,0.884801
1.0,41,0.885185
0.0,86,0.885981
0.0,99,0.886919
0.0,25,0.887168
0.0,119,0.888295
0.0,86,0.889104
1.0,54,0.889614
0.0,40,0.88999
0.0,54,0.890505
0.0,8,0.89059
1.0,23,0.890814
1.0,154,0.89226
0.0,9,0.892359
0.0,88,0.893179
1.0,29,0.893459
1.0,76,0.894172
0.0,89,0.895026
0.0,201,0.896941
0.0,2,0.896977
1.0,36,0.897323
0.0,5,0.897379
0.0,46,0.897814
0.0,8,0.897897
0.0,58,0.898442
1.0,221,0.900521
0.0,50,0.901006
1.0,15,0.901173
0.0,3,0.901213
0.0,40,0.901598
0.0,158,0.903073
1.0,48,0.903534
0.0,23,0.903756
1.0,69,0.904416
0.0,115,0.905499
0.0,27,0.905761
0.0,4,0.905809
0.0,26,0.906066
0.0,17,0.906232
1.0,23,0.906456
0.0,54,0.906971
1.0,127,0.908164
1.0,131,0.909402
0.0,36,0.909745
1.0,108,0.910753
1.0,120,0.911885
0.0,23,0.912108
1.0,34,0.912438
0.0,40,0.912814
1.0,168,0.914398
0.0,3,0.914439
0.0,19,0.914628
1.0,65,0.915237
1.0,140,0.916568
0.0,45,0.917002
0.0,19,0.91719
0.0,4,0.917237
0.0,1,0.917257
0.0,67,0.9179
0.0,25,0.91815
0.0,52,0.918644
0.0,11,0.918772
1.0,120,0.919922
0.0,56,0.92045
0.0,11,0.920561
0.0,214,0.922565
0.0,22,0.922784
0.0,33,0.923102
0.0,16,0.923261
0.0,9,0.923359
0.0,15,0.923506
1.0,24,0.923745
0.0,2,0.923775
0.0,6,0.923842
0.0,1,0.923861
1.0,39,0.924234
0.0,4,0.924281
0.0,8,0.924365
0.0,22,0.924581
1.0,43,0.924996
0.0,18,0.925176
0.0,79,0.925942
0.0,12,0.926064
1.0,23,0.926287
1.0,31,0.926581
1.0,113,0.927656
0.0,31,0.927958
1.0,65,0.928579
0.0,22,0.928791
0.0,31,0.929092
0.0,169,0.930679
0.0,12,0.930805
0.0,38,0.93117
1.0,139,0.932472
0.0,4,0.932521
0.0,1,0.932541
0.0,16,0.932703
0.0,26,0.932958
0.0,38,0.933321
0.0,31,0.933618
0.0,1,0.933638
0.0,9,0.933734
0.0,15,0.933885
0.0,123,0.935055
0.0,73,0.935742
0.0,40,0.936121
1.0,183,0.937843
0.0,14,0.937987
0.0,42,0.938388
1.0,94,0.939283
0.0,1,0.939304
0.0,35,0.939635
0.0,47,0.940078
0.0,81,0.940855
0.0,21,0.941063
0.0,125,0.942249
1.0,93,0.943131
0.0,6,0.943201
0.0,53,0.943705
0.0,26,0.943956
0.0,44,0.944377
0.0,32,0.944687
0.0,165,0.946236
0.0,97,0.947159
0.0,21,0.947369
0.0,102,0.948337
0.0,7,0.948411
0.0,30,0.948699
0.0,2,0.948727
0.0,48,0.949183
0.0,86,0.949997
0.0,73,0.950689
0.0,71,0.951367
0.0,25,0.951611
0.0,20,0.951808
0.0,3,0.951847
1.0,24,0.952085
0.0,98,0.953002
0.0,17,0.953172
0.0,89,0.954014
0.0,8,0.954101
0.0,61,0.954682
0.0,282,0.957374
