#{"t_start": 1711478399.222613, "env_id": "Office-single-v0"}
r,l,t
1.0,26,2.139972
1.0,27,2.141367
1.0,26,2.142723
1.0,23,2.143913
1.0,23,2.145103
1.0,27,2.14651
1.0,23,2.147713
1.0,25,2.149024
0.0,8,2.149445
1.0,28,2.150889
1.0,23,2.152079
1.0,28,2.153528
0.0,17,2.154408
1.0,23,2.155599
1.0,30,2.157148
1.0,25,2.158442
1.0,23,2.159645
1.0,29,2.161142
1.0,27,2.162536
1.0,25,2.163829
1.0,27,2.16522
1.0,29,2.166722
1.0,26,2.168067
1.0,29,2.169561
1.0,24,2.170805
1.0,28,2.172253
1.0,30,2.173799
1.0,25,2.175091
1.0,29,2.176603
1.0,25,2.177896
0.0,22,2.179038
0.0,22,2.180176
1.0,33,2.181883
0.0,18,2.182835
1.0,28,2.184279
1.0,25,2.185571
1.0,24,2.186806
0.0,4,2.187021
1.0,23,2.18821
1.0,25,2.189502
1.0,23,2.190693
0.0,6,2.19101
0.0,8,2.191434
1.0,23,2.192636
1.0,29,2.194137
1.0,27,2.195528
0.0,4,2.195743
1.0,23,2.196946
1.0,26,2.198337
1.0,24,2.199579
1.0,29,2.201078
1.0,25,2.202375
1.0,25,2.203669
1.0,30,2.205218
1.0,25,2.206504
0.0,4,2.206718
1.0,26,2.208061
1.0,27,2.209455
1.0,23,2.210648
1.0,26,2.211998
1.0,29,2.213489
1.0,23,2.214682
0.0,12,2.215308
1.0,31,2.216908
1.0,23,2.218098
1.0,25,2.219389
1.0,23,2.220581
1.0,23,2.221775
1.0,24,2.223015
1.0,25,2.224304
1.0,25,2.225615
1.0,23,2.226806
1.0,25,2.228099
1.0,25,2.229391
1.0,27,2.230783
1.0,32,2.232433
0.0,19,2.233419
1.0,23,2.234611
1.0,25,2.235909
1.0,24,2.23715
1.0,23,2.238339
1.0,25,2.239634
1.0,23,2.240823
1.0,23,2.242029
0.0,15,2.24281
1.0,25,2.244104
1.0,25,2.2454
1.0,24,2.246638
1.0,27,2.248038
1.0,27,2.249457
1.0,24,2.250694
1.0,31,2.252293
1.0,25,2.253587
1.0,27,2.254982
0.0,4,2.255197
1.0,25,2.256488
1.0,26,2.25783
1.0,27,2.259232
1.0,23,2.260423
1.0,25,2.261718
1.0,24,2.262969
0.0,16,2.2638
0.0,19,2.264781
1.0,26,2.266121
1.0,30,2.267669
1.0,35,2.269467
1.0,25,2.27076
1.0,23,2.271951
1.0,26,2.273294
1.0,27,2.274689
1.0,26,2.276041
0.0,19,2.277025
1.0,26,2.278376
1.0,25,2.279666
1.0,25,2.280961
1.0,23,2.282158
0.0,17,2.283036
1.0,24,2.28428
1.0,28,2.285725
0.0,8,2.286143
1.0,23,2.287334
0.0,13,2.28801
1.0,26,2.289355
1.0,23,2.290548
1.0,27,2.291958
1.0,23,2.293152
1.0,23,2.294342
1.0,24,2.295587
1.0,27,2.296978
0.0,8,2.297401
1.0,29,2.298897
0.0,20,2.299935
0.0,6,2.300252
1.0,25,2.30154
1.0,23,2.302736
1.0,25,2.304028
1.0,29,2.305529
1.0,23,2.306722
1.0,25,2.30802
1.0,24,2.309269
1.0,28,2.310721
1.0,26,2.312071
1.0,25,2.313366
1.0,24,2.314636
1.0,25,2.315931
1.0,25,2.317227
1.0,28,2.318675
1.0,23,2.319873
1.0,23,2.321064
1.0,23,2.322264
0.0,6,2.322584
1.0,28,2.324034
1.0,32,2.325695
0.0,18,2.326629
1.0,25,2.327923
0.0,4,2.328137
1.0,25,2.329433
1.0,25,2.330731
1.0,26,2.332071
1.0,29,2.333574
1.0,25,2.334869
1.0,23,2.336058
0.0,19,2.337048
1.0,25,2.338338
1.0,30,2.339893
1.0,29,2.341392
1.0,25,2.342707
1.0,27,2.344103
1.0,25,2.345399
1.0,23,2.346593
1.0,24,2.347838
1.0,29,2.349336
0.0,18,2.350272
1.0,26,2.351617
1.0,23,2.352809
1.0,24,2.354053
0.0,4,2.354268
1.0,26,2.355607
1.0,27,2.357007
1.0,28,2.358453
1.0,25,2.35976
0.0,6,2.360077
1.0,28,2.361523
1.0,23,2.362721
1.0,23,2.363912
1.0,25,2.365209
1.0,23,2.366398
1.0,25,2.367695
1.0,23,2.368885
1.0,25,2.370188
1.0,30,2.371734
1.0,31,2.373332
1.0,24,2.374576
1.0,23,2.375783
1.0,28,2.377225
0.0,13,2.377904
1.0,26,2.37925
1.0,27,2.380665
1.0,23,2.38186
1.0,23,2.383053
1.0,29,2.384551
1.0,23,2.38574
1.0,25,2.387031
1.0,33,2.388732
1.0,25,2.390022
1.0,23,2.391214
1.0,26,2.392583
1.0,27,2.393981
1.0,29,2.395479
1.0,23,2.396666
0.0,6,2.396983
1.0,27,2.39838
0.0,17,2.399258
1.0,27,2.400654
1.0,27,2.402058
1.0,28,2.403503
1.0,24,2.404743
1.0,25,2.406033
1.0,29,2.407531
1.0,24,2.408783
1.0,23,2.409975
1.0,26,2.411316
1.0,23,2.412507
0.0,20,2.413545
1.0,25,2.414838
1.0,26,2.416185
1.0,29,2.41768
1.0,28,2.419126
1.0,25,2.42042
1.0,29,2.42192
1.0,26,2.423263
0.0,8,2.423685
1.0,23,2.424876
1.0,25,2.42618
1.0,28,2.427619
1.0,29,2.429119
1.0,25,2.430415
1.0,25,2.431706
1.0,29,2.433198
1.0,25,2.434497
1.0,23,2.435684
0.0,6,2.436001
1.0,24,2.43724
1.0,25,2.438533
1.0,29,2.440032
1.0,23,2.441221
1.0,28,2.44267
1.0,27,2.444059
1.0,27,2.44547
1.0,27,2.446864
1.0,24,2.448106
1.0,23,2.449295
1.0,23,2.450488
1.0,25,2.451778
0.0,4,2.451995
1.0,26,2.453329
1.0,27,2.454722
1.0,23,2.45591
1.0,27,2.457301
0.0,10,2.45782
1.0,26,2.459177
0.0,22,2.460315
1.0,28,2.461766
1.0,27,2.463158
1.0,26,2.4645
0.0,16,2.465332
1.0,23,2.466522
1.0,26,2.467869
1.0,23,2.469058
1.0,23,2.470254
1.0,23,2.471444
0.0,17,2.472326
1.0,23,2.473516
0.0,18,2.474449
1.0,27,2.475858
1.0,26,2.477202
1.0,23,2.478394
1.0,27,2.479786
0.0,16,2.48062
1.0,25,2.481914
1.0,27,2.48331
1.0,25,2.484605
1.0,25,2.485901
1.0,23,2.487093
1.0,24,2.48833
0.0,8,2.488749
0.0,8,2.489169
1.0,23,2.490359
1.0,29,2.491859
1.0,25,2.493166
1.0,25,2.494459
1.0,23,2.495648
1.0,27,2.497042
1.0,30,2.498584
1.0,27,2.499976
1.0,23,2.50117
0.0,20,2.50221
1.0,23,2.503401
1.0,23,2.504592
1.0,24,2.505829
1.0,26,2.507174
1.0,33,2.508881
1.0,27,2.510275
1.0,25,2.511588
0.0,16,2.512418
1.0,27,2.513812
1.0,25,2.515106
1.0,28,2.516552
1.0,23,2.517744
0.0,14,2.51847
0.0,4,2.518684
1.0,27,2.520078
0.0,6,2.520393
1.0,28,2.52184
1.0,31,2.523442
1.0,26,2.524784
0.0,14,2.525523
1.0,25,2.526816
1.0,25,2.528107
1.0,25,2.5294
1.0,27,2.530794
1.0,25,2.532093
1.0,30,2.533642
1.0,23,2.534831
1.0,23,2.536024
1.0,27,2.537431
1.0,25,2.538726
1.0,23,2.539917
1.0,26,2.541259
1.0,25,2.542566
0.0,17,2.543445
1.0,29,2.544941
1.0,23,2.546127
1.0,23,2.54732
1.0,24,2.548565
1.0,27,2.549961
1.0,29,2.55146
0.0,20,2.552501
1.0,23,2.553692
1.0,25,2.554983
1.0,24,2.556222
1.0,23,2.557413
1.0,25,2.558716
0.0,4,2.558931
1.0,25,2.560223
1.0,25,2.561511
1.0,31,2.563106
1.0,27,2.564502
1.0,27,2.565889
1.0,31,2.567485
0.0,4,2.567699
1.0,25,2.568989
1.0,29,2.570484
1.0,26,2.571823
1.0,26,2.573166
1.0,30,2.574723
1.0,28,2.576186
1.0,24,2.577421
1.0,25,2.578709
1.0,29,2.580205
1.0,26,2.581545
0.0,6,2.581867
0.0,17,2.582747
1.0,23,2.583938
0.0,16,2.584766
1.0,26,2.586109
1.0,29,2.587604
1.0,34,2.589361
0.0,6,2.589678
1.0,25,2.590968
1.0,29,2.592479
1.0,30,2.59402
1.0,25,2.595313
1.0,28,2.59676
0.0,14,2.597488
1.0,25,2.598782
1.0,27,2.600177
1.0,29,2.60168
0.0,4,2.601894
1.0,23,2.603285
0.0,26,2.60463
1.0,23,2.605833
1.0,26,2.607181
1.0,26,2.608526
1.0,27,2.609935
1.0,31,2.611536
1.0,29,2.613041
1.0,23,2.614234
1.0,25,2.615533
0.0,21,2.616619
1.0,25,2.617911
1.0,23,2.619111
1.0,23,2.620304
1.0,24,2.621553
1.0,31,2.623172
1.0,25,2.624474
1.0,27,2.625889
0.0,8,2.626312
1.0,28,2.627768
1.0,23,2.628962
1.0,29,2.630466
1.0,24,2.631712
1.0,23,2.632911
1.0,25,2.634211
1.0,27,2.635612
1.0,26,2.63696
1.0,25,2.638264
0.0,9,2.638745
1.0,27,2.640158
1.0,23,2.641361
1.0,25,2.642684
1.0,23,2.643887
1.0,31,2.645489
1.0,26,2.646841
1.0,25,2.648136
0.0,20,2.649176
1.0,23,2.6504
1.0,27,2.6518
1.0,27,2.653201
0.0,8,2.653625
1.0,26,2.654979
1.0,27,2.656381
1.0,25,2.657682
1.0,25,2.65899
1.0,27,2.660393
0.0,8,2.660817
0.0,16,2.661655
1.0,24,2.662903
1.0,28,2.664383
1.0,23,2.665575
1.0,24,2.666813
1.0,28,2.668263
1.0,26,2.669608
1.0,25,2.670913
1.0,27,2.67231
1.0,27,2.673707
1.0,28,2.675151
1.0,23,2.676346
1.0,25,2.677639
1.0,23,2.678832
1.0,23,2.680025
1.0,25,2.681314
1.0,23,2.682511
0.0,20,2.683547
1.0,28,2.684986
1.0,25,2.686279
1.0,23,2.68747
1.0,23,2.68866
1.0,28,2.690107
1.0,23,2.691312
1.0,24,2.692554
1.0,27,2.693952
1.0,23,2.695142
1.0,27,2.696534
1.0,26,2.697877
1.0,23,2.699065
1.0,26,2.700408
1.0,26,2.701755
1.0,25,2.703048
1.0,25,2.704342
1.0,25,2.705632
1.0,28,2.707069
1.0,31,2.708661
1.0,26,2.710014
1.0,25,2.711313
1.0,27,2.712709
1.0,25,2.714028
1.0,23,2.715255
1.0,28,2.716698
1.0,23,2.717889
1.0,23,2.719078
1.0,24,2.720315
1.0,23,2.721502
0.0,8,2.721931
1.0,26,2.723271
1.0,27,2.724664
1.0,32,2.726329
1.0,25,2.727622
1.0,29,2.729122
1.0,23,2.73031
1.0,29,2.731809
1.0,25,2.733092
0.0,19,2.734076
1.0,26,2.735417
1.0,25,2.736707
1.0,25,2.737999
0.0,19,2.738983
1.0,25,2.740275
1.0,24,2.741514
1.0,23,2.742718
1.0,30,2.744266
1.0,24,2.745506
1.0,27,2.7469
1.0,28,2.748345
1.0,25,2.749635
1.0,28,2.751079
1.0,23,2.752272
0.0,13,2.752957
1.0,27,2.754347
1.0,24,2.755592
1.0,23,2.756784
0.0,9,2.757256
1.0,29,2.758768
1.0,23,2.75996
1.0,23,2.76115
1.0,23,2.762347
1.0,23,2.763553
1.0,29,2.765048
1.0,29,2.766548
1.0,27,2.767942
1.0,30,2.769488
1.0,25,2.770784
0.0,8,2.771205
1.0,25,2.772502
1.0,31,2.774097
1.0,25,2.775397
1.0,27,2.776795
0.0,19,2.777775
1.0,23,2.778968
1.0,25,2.780258
1.0,27,2.781655
0.0,8,2.782079
0.0,14,2.782807
1.0,27,2.784203
1.0,31,2.785805
1.0,27,2.787202
1.0,23,2.788391
0.0,22,2.789525
1.0,25,2.790812
1.0,23,2.792038
1.0,25,2.793473
1.0,23,2.794734
1.0,27,2.796126
1.0,30,2.797675
1.0,24,2.798915
1.0,29,2.800409
1.0,25,2.801701
1.0,26,2.803046
1.0,25,2.804333
1.0,27,2.805725
1.0,27,2.807117
1.0,23,2.808309
1.0,27,2.809712
0.0,18,2.810643
1.0,23,2.811837
1.0,29,2.813333
1.0,23,2.814524
1.0,29,2.816019
0.0,16,2.81685
1.0,29,2.818344
0.0,4,2.818558
0.0,18,2.819489
0.0,4,2.819703
1.0,26,2.821047
0.0,10,2.82157
0.0,4,2.821788
0.0,8,2.822207
1.0,25,2.823499
1.0,23,2.824688
1.0,29,2.826203
1.0,29,2.827705
1.0,28,2.82915
0.0,19,2.830139
0.0,23,2.831326
1.0,23,2.83252
1.0,23,2.833714
1.0,28,2.835157
1.0,31,2.836756
0.0,8,2.837177
1.0,27,2.838571
1.0,25,2.839889
1.0,23,2.841078
1.0,24,2.842337
1.0,26,2.843682
1.0,25,2.844979
1.0,23,2.84617
0.0,19,2.847158
1.0,23,2.848349
1.0,26,2.849693
1.0,25,2.850988
1.0,23,2.85218
0.0,19,2.853163
1.0,26,2.854505
1.0,24,2.855749
1.0,25,2.857038
0.0,17,2.85792
1.0,23,2.85912
1.0,25,2.860411
0.0,18,2.861342
0.0,6,2.861659
0.0,19,2.862651
1.0,25,2.863945
1.0,27,2.865345
1.0,23,2.866538
1.0,26,2.867881
1.0,28,2.869328
1.0,23,2.870515
0.0,14,2.871242
1.0,27,2.872638
1.0,25,2.873927
1.0,25,2.875218
1.0,30,2.876771
0.0,22,2.877912
1.0,23,2.879102
1.0,23,2.880291
1.0,29,2.881791
1.0,23,2.882978
1.0,27,2.884374
1.0,27,2.885768
1.0,24,2.88701
0.0,25,2.8883
1.0,32,2.889937
0.0,10,2.890459
1.0,25,2.891751
1.0,25,2.893051
1.0,23,2.894238
1.0,28,2.895676
0.0,16,2.896504
1.0,25,2.897789
1.0,25,2.899075
1.0,23,2.900263
0.0,20,2.901292
1.0,28,2.902736
1.0,27,2.904131
1.0,25,2.905436
1.0,27,2.906826
1.0,26,2.908163
1.0,25,2.909468
1.0,25,2.910763
0.0,17,2.911641
1.0,27,2.913036
1.0,23,2.914222
1.0,23,2.915408
1.0,25,2.916704
1.0,26,2.91804
1.0,25,2.919333
1.0,29,2.920831
1.0,23,2.922019
1.0,25,2.923306
1.0,23,2.924494
1.0,26,2.925847
1.0,23,2.927058
1.0,28,2.928502
1.0,28,2.92994
1.0,32,2.931581
1.0,23,2.932778
1.0,23,2.933967
1.0,27,2.935358
1.0,29,2.936853
1.0,23,2.938042
1.0,24,2.939284
1.0,27,2.940674
1.0,25,2.941971
1.0,23,2.943177
1.0,25,2.944468
1.0,27,2.945866
1.0,33,2.947569
1.0,28,2.949016
1.0,25,2.950305
1.0,28,2.95175
1.0,25,2.953044
0.0,12,2.953672
1.0,28,2.955117
1.0,26,2.956461
1.0,23,2.95765
1.0,23,2.958853
1.0,24,2.960093
0.0,19,2.961083
0.0,17,2.961971
1.0,23,2.963164
1.0,25,2.96446
1.0,25,2.965755
1.0,24,2.967003
1.0,25,2.968295
1.0,23,2.969486
1.0,29,2.971005
0.0,6,2.97133
1.0,29,2.972831
1.0,26,2.974172
1.0,27,2.975584
1.0,25,2.976878
1.0,26,2.978219
1.0,25,2.979512
0.0,14,2.980241
1.0,26,2.981585
1.0,25,2.982888
1.0,26,2.984234
1.0,23,2.985425
1.0,36,2.987279
1.0,26,2.988621
1.0,23,2.989813
1.0,24,2.991052
1.0,24,2.992309
1.0,25,2.993608
1.0,23,2.9948
1.0,23,2.99599
1.0,25,2.997287
0.0,6,2.997604
1.0,23,2.998794
1.0,26,3.000141
1.0,23,3.001332
1.0,25,3.002629
1.0,24,3.003873
1.0,24,3.005113
1.0,27,3.006506
1.0,24,3.007743
1.0,25,3.009044
1.0,23,3.010236
1.0,25,3.01153
1.0,25,3.012826
1.0,24,3.014065
1.0,23,3.015258
1.0,33,3.016954
0.0,21,3.01804
1.0,25,3.019332
0.0,19,3.020313
0.0,14,3.02104
1.0,27,3.022433
1.0,23,3.023623
1.0,25,3.024917
1.0,30,3.026466
1.0,25,3.027756
1.0,26,3.029093
1.0,27,3.030484
1.0,23,3.031673
1.0,28,3.033121
1.0,28,3.034569
0.0,8,3.034986
1.0,23,3.03619
0.0,6,3.036509
0.0,4,3.036723
1.0,27,3.038116
1.0,25,3.039408
1.0,25,3.040697
1.0,25,3.041992
1.0,24,3.043246
1.0,23,3.044432
1.0,23,3.045626
1.0,36,3.047481
1.0,27,3.048874
1.0,23,3.050066
1.0,25,3.051353
1.0,26,3.0527
1.0,25,3.053996
0.0,8,3.054416
1.0,31,3.056012
1.0,25,3.057304
1.0,25,3.058597
0.0,16,3.059441
0.0,4,3.059654
1.0,25,3.060946
1.0,24,3.062188
1.0,25,3.063486
1.0,23,3.064669
1.0,23,3.065861
1.0,23,3.067049
1.0,28,3.068493
1.0,25,3.069786
1.0,30,3.071325
1.0,27,3.072722
1.0,31,3.074318
1.0,25,3.07562
0.0,21,3.076712
0.0,17,3.077591
1.0,30,3.079138
1.0,23,3.080333
0.0,6,3.080649
1.0,29,3.082159
1.0,25,3.083454
1.0,29,3.084953
1.0,26,3.086296
1.0,27,3.087694
1.0,30,3.089239
1.0,28,3.090688
1.0,25,3.091986
1.0,26,3.093343
1.0,25,3.094632
1.0,27,3.096032
1.0,23,3.09722
1.0,25,3.09852
1.0,26,3.099861
1.0,25,3.101151
1.0,23,3.102366
1.0,25,3.103657
1.0,30,3.105207
0.0,19,3.10619
1.0,27,3.107582
0.0,8,3.108002
0.0,4,3.108217
1.0,29,3.109725
1.0,25,3.111016
1.0,32,3.112668
1.0,23,3.113863
1.0,25,3.115159
1.0,28,3.1166
0.0,19,3.117585
1.0,27,3.118981
1.0,24,3.120219
1.0,23,3.12147
1.0,23,3.122666
1.0,28,3.124114
1.0,27,3.125521
1.0,25,3.126811
0.0,19,3.127792
1.0,23,3.128982
1.0,24,3.130223
0.0,13,3.130901
1.0,25,3.132194
1.0,25,3.133487
1.0,23,3.134677
1.0,35,3.136473
1.0,25,3.137766
0.0,19,3.138747
1.0,28,3.140191
1.0,24,3.141438
1.0,27,3.142849
1.0,23,3.14404
0.0,16,3.144867
1.0,23,3.146055
1.0,27,3.147446
1.0,24,3.148686
0.0,8,3.149106
1.0,25,3.150398
1.0,27,3.151789
1.0,24,3.153029
1.0,26,3.154374
1.0,29,3.155865
1.0,27,3.157282
1.0,27,3.158685
0.0,16,3.159526
1.0,24,3.160759
1.0,27,3.162159
1.0,25,3.163442
1.0,23,3.164628
1.0,23,3.165811
1.0,28,3.167291
1.0,33,3.169005
1.0,23,3.170197
1.0,25,3.171487
1.0,30,3.173032
0.0,14,3.173758
0.0,19,3.174742
0.0,21,3.175837
1.0,29,3.177332
1.0,31,3.178934
1.0,24,3.180196
1.0,27,3.181588
0.0,8,3.182012
1.0,24,3.18325
1.0,23,3.184436
1.0,27,3.185831
1.0,23,3.187019
1.0,27,3.188412
1.0,24,3.189652
0.0,23,3.19084
1.0,29,3.19235
1.0,26,3.193692
1.0,27,3.195079
1.0,25,3.196368
1.0,27,3.197761
0.0,8,3.198181
1.0,25,3.199471
1.0,27,3.200864
1.0,23,3.202054
1.0,25,3.203344
0.0,4,3.203559
1.0,25,3.204848
1.0,27,3.206243
0.0,20,3.207274
1.0,29,3.208779
1.0,27,3.210173
0.0,20,3.211203
1.0,25,3.212497
0.0,6,3.212817
1.0,23,3.214004
1.0,29,3.215501
1.0,23,3.216684
1.0,34,3.218435
1.0,23,3.219622
1.0,24,3.220862
0.0,16,3.221691
1.0,28,3.223134
1.0,25,3.224427
1.0,26,3.225779
1.0,25,3.22706
1.0,26,3.228399
1.0,27,3.229788
1.0,23,3.231015
1.0,24,3.23228
1.0,35,3.234101
1.0,24,3.23534
1.0,27,3.236731
1.0,23,3.237919
0.0,10,3.238438
1.0,27,3.23983
1.0,25,3.241117
0.0,10,3.241637
1.0,23,3.242844
1.0,28,3.24429
0.0,6,3.244607
0.0,8,3.245026
1.0,31,3.246629
1.0,25,3.247925
1.0,25,3.249215
1.0,26,3.250556
1.0,25,3.251851
1.0,23,3.253042
1.0,23,3.25423
1.0,23,3.25542
1.0,27,3.256803
1.0,25,3.258095
1.0,23,3.259296
0.0,17,3.260179
1.0,25,3.261474
0.0,16,3.262308
1.0,25,3.263603
1.0,31,3.265197
1.0,24,3.266441
1.0,25,3.267733
1.0,25,3.269037
1.0,28,3.270486
1.0,23,3.271673
1.0,25,3.272969
0.0,6,3.273287
1.0,25,3.274576
1.0,23,3.275779
0.0,13,3.276459
1.0,25,3.277747
1.0,33,3.279453
0.0,17,3.280332
0.0,8,3.280753
0.0,18,3.281685
1.0,30,3.283239
1.0,23,3.284429
0.0,18,3.285363
1.0,23,3.286553
0.0,8,3.286977
1.0,23,3.288162
1.0,27,3.289557
1.0,25,3.29085
1.0,27,3.292259
1.0,25,3.293553
1.0,25,3.29484
1.0,23,3.296031
1.0,23,3.297235
1.0,23,3.298424
1.0,27,3.299839
1.0,25,3.301135
1.0,29,3.302636
1.0,27,3.304028
1.0,26,3.305371
0.0,19,3.306354
1.0,29,3.307844
1.0,27,3.309236
1.0,23,3.310424
1.0,25,3.311718
1.0,28,3.313166
0.0,17,3.314048
1.0,28,3.315507
1.0,23,3.316699
1.0,25,3.317991
1.0,23,3.319176
1.0,24,3.320416
0.0,4,3.320632
0.0,24,3.321872
1.0,25,3.323166
0.0,7,3.323534
0.0,6,3.323849
1.0,26,3.325188
0.0,8,3.325616
1.0,33,3.327319
1.0,25,3.328613
1.0,25,3.329905
0.0,16,3.330733
1.0,29,3.332231
1.0,27,3.333626
1.0,32,3.335272
1.0,28,3.336711
1.0,27,3.338101
1.0,26,3.339436
1.0,24,3.340671
1.0,24,3.341916
1.0,26,3.343269
1.0,25,3.344559
1.0,23,3.345749
1.0,25,3.347041
1.0,30,3.348588
0.0,17,3.349469
1.0,23,3.350658
1.0,23,3.351852
1.0,28,3.353296
1.0,25,3.354589
1.0,27,3.355983
1.0,25,3.357273
1.0,27,3.358667
1.0,26,3.36001
1.0,25,3.361308
1.0,26,3.362652
0.0,8,3.363074
0.0,8,3.363496
0.0,14,3.364225
1.0,26,3.365584
1.0,27,3.366976
1.0,23,3.368169
1.0,25,3.369458
1.0,23,3.370649
0.0,21,3.371737
1.0,25,3.373031
1.0,34,3.374782
1.0,25,3.376086
1.0,27,3.377481
1.0,23,3.378673
0.0,22,3.379809
0.0,20,3.380844
1.0,25,3.38214
1.0,25,3.383436
0.0,8,3.383856
1.0,26,3.3852
1.0,24,3.386436
0.0,15,3.387218
1.0,30,3.388765
1.0,27,3.390158
0.0,18,3.391093
0.0,24,3.392344
1.0,25,3.393636
0.0,19,3.394616
1.0,23,3.3958
1.0,27,3.397193
1.0,23,3.398385
1.0,25,3.399671
1.0,30,3.401219
1.0,27,3.402619
1.0,25,3.403912
0.0,19,3.404903
1.0,27,3.406296
1.0,28,3.40774
0.0,9,3.408212
1.0,25,3.409516
1.0,24,3.410759
1.0,23,3.411951
1.0,25,3.413242
1.0,25,3.41454
1.0,26,3.415877
0.0,12,3.416504
0.0,20,3.41754
1.0,27,3.418937
1.0,33,3.420639
0.0,21,3.421722
1.0,25,3.423018
0.0,15,3.423795
0.0,6,3.424111
1.0,33,3.425824
1.0,25,3.427119
1.0,26,3.428458
1.0,32,3.430105
1.0,23,3.43132
1.0,29,3.432821
0.0,16,3.43365
1.0,27,3.435045
1.0,29,3.436541
1.0,25,3.437837
1.0,25,3.439123
0.0,13,3.439801
1.0,23,3.440991
1.0,27,3.442399
0.0,20,3.443432
1.0,27,3.444829
1.0,25,3.446121
1.0,29,3.447622
1.0,27,3.449018
1.0,25,3.450308
0.0,6,3.450625
1.0,29,3.452122
0.0,6,3.452438
1.0,29,3.453937
1.0,25,3.45523
0.0,12,3.455857
1.0,24,3.457097
1.0,25,3.45839
1.0,25,3.459692
0.0,28,3.461134
1.0,23,3.462327
1.0,23,3.463517
1.0,23,3.464707
1.0,23,3.465895
1.0,26,3.467233
1.0,23,3.468425
1.0,23,3.469615
1.0,25,3.470907
1.0,23,3.472099
1.0,23,3.473285
0.0,16,3.474112
1.0,25,3.475401
0.0,18,3.476347
1.0,24,3.477588
1.0,23,3.478777
1.0,26,3.480123
1.0,27,3.481521
0.0,18,3.482453
1.0,23,3.483643
1.0,27,3.485032
1.0,27,3.486424
1.0,28,3.487864
0.0,18,3.488794
1.0,23,3.489982
0.0,9,3.490457
0.0,20,3.491492
1.0,25,3.492797
1.0,33,3.494488
1.0,23,3.495677
1.0,25,3.496992
0.0,16,3.497819
1.0,33,3.499522
1.0,25,3.500817
1.0,27,3.502211
1.0,31,3.503804
1.0,27,3.505188
1.0,26,3.506532
1.0,27,3.507923
0.0,9,3.508395
1.0,23,3.50959
0.0,8,3.510008
0.0,6,3.510325
1.0,26,3.511667
0.0,8,3.512091
0.0,6,3.512409
0.0,6,3.512725
1.0,29,3.514216
0.0,17,3.515097
1.0,29,3.516596
1.0,37,3.5185
1.0,27,3.519893
0.0,15,3.520677
0.0,21,3.521763
1.0,27,3.52316
1.0,27,3.524552
0.0,6,3.52487
1.0,25,3.526176
1.0,24,3.527419
1.0,23,3.528608
1.0,25,3.5299
1.0,29,3.531394
0.0,17,3.532281
1.0,23,3.533475
1.0,33,3.535175
1.0,23,3.536366
0.0,13,3.537044
1.0,25,3.538338
1.0,23,3.539526
1.0,23,3.540716
1.0,28,3.542171
1.0,23,3.543365
1.0,29,3.544866
1.0,28,3.546312
1.0,23,3.547498
1.0,24,3.548733
0.0,6,3.549048
0.0,16,3.549878
0.0,22,3.551011
1.0,27,3.55241
1.0,30,3.553957
1.0,23,3.555149
0.0,8,3.555567
1.0,25,3.556865
1.0,25,3.558158
1.0,25,3.559459
1.0,23,3.560649
0.0,7,3.561017
1.0,23,3.562227
1.0,29,3.563723
1.0,23,3.564917
1.0,24,3.566158
1.0,27,3.567553
0.0,8,3.567972
1.0,28,3.569413
0.0,4,3.569625
1.0,26,3.570964
1.0,25,3.572263
1.0,27,3.573662
0.0,12,3.57429
1.0,25,3.575597
1.0,26,3.576942
1.0,23,3.578134
1.0,27,3.579528
1.0,29,3.581028
1.0,27,3.582433
1.0,26,3.583774
1.0,29,3.585278
1.0,29,3.586777
1.0,27,3.588171
1.0,24,3.589412
1.0,27,3.590807
1.0,26,3.592161
1.0,28,3.593604
1.0,26,3.594944
1.0,23,3.596137
1.0,23,3.597322
1.0,27,3.598722
0.0,6,3.59904
1.0,27,3.600438
1.0,27,3.601834
1.0,31,3.603438
1.0,23,3.604633
0.0,14,3.605361
1.0,24,3.606602
1.0,29,3.608095
1.0,26,3.609447
1.0,25,3.610742
1.0,26,3.612089
1.0,23,3.613285
1.0,29,3.614786
0.0,12,3.615414
1.0,23,3.6166
1.0,23,3.617793
1.0,25,3.619088
1.0,31,3.620686
1.0,23,3.621878
1.0,25,3.623173
0.0,19,3.624163
0.0,19,3.625149
1.0,25,3.62645
1.0,26,3.627791
1.0,27,3.629208
1.0,23,3.630402
0.0,7,3.630768
1.0,25,3.632069
1.0,23,3.633257
1.0,30,3.634806
0.0,14,3.635534
0.0,6,3.63585
1.0,25,3.637135
1.0,23,3.638324
0.0,4,3.638539
1.0,29,3.6401
1.0,25,3.641394
1.0,24,3.64265
1.0,29,3.644145
1.0,25,3.645436
0.0,8,3.645854
0.0,8,3.646275
1.0,23,3.647468
1.0,25,3.648759
0.0,10,3.649286
0.0,4,3.6495
1.0,25,3.650791
1.0,26,3.652137
1.0,29,3.653635
1.0,28,3.655076
0.0,19,3.656059
0.0,20,3.657094
1.0,25,3.658386
1.0,27,3.659794
1.0,25,3.661088
1.0,28,3.662537
0.0,8,3.662958
1.0,32,3.664609
0.0,18,3.66554
1.0,27,3.66693
1.0,23,3.66812
1.0,25,3.669415
1.0,23,3.670603
1.0,27,3.671999
1.0,23,3.673186
0.0,12,3.673815
0.0,4,3.674031
1.0,25,3.675344
1.0,26,3.676709
1.0,29,3.678205
1.0,27,3.679599
