#{"t_start": 1715560809.87408, "env_id": "Office-single-v0"}
r,l,t
0.0,39,6.19466
1.0,45,6.198287
0.0,50,6.202332
1.0,26,6.204424
1.0,39,6.207588
1.0,57,6.212226
1.0,38,6.215299
1.0,48,6.219223
1.0,49,6.223227
1.0,43,6.226733
1.0,45,6.230383
0.0,11,6.231273
1.0,42,6.23466
0.0,10,6.235485
1.0,40,6.23875
0.0,14,6.239908
1.0,64,6.245082
1.0,28,6.247338
1.0,31,6.249827
0.0,14,6.250989
0.0,27,6.253153
1.0,35,6.255949
0.0,8,6.256612
1.0,31,6.259136
1.0,27,6.261322
1.0,31,6.263852
1.0,27,6.266058
1.0,30,6.2685
1.0,25,6.270537
1.0,31,6.273049
0.0,6,6.273551
1.0,29,6.275909
0.0,17,6.277302
1.0,33,6.279996
1.0,29,6.282318
1.0,51,6.286479
1.0,34,6.289195
1.0,28,6.291462
1.0,27,6.293648
1.0,25,6.295647
1.0,25,6.297672
0.0,11,6.298589
1.0,26,6.300692
1.0,28,6.302795
0.0,82,6.309461
0.0,51,6.313646
1.0,83,6.320138
1.0,72,6.325566
0.0,41,6.328956
0.0,68,6.334476
0.0,43,6.338012
0.0,21,6.339735
1.0,39,6.342922
1.0,37,6.345922
1.0,40,6.34914
1.0,34,6.351884
1.0,40,6.355133
0.0,68,6.360692
1.0,46,6.364432
1.0,34,6.367194
0.0,40,6.370337
1.0,36,6.373383
1.0,32,6.376155
1.0,25,6.378188
0.0,10,6.379011
1.0,43,6.382465
0.0,18,6.383949
1.0,56,6.388363
0.0,29,6.390336
1.0,36,6.393242
1.0,45,6.396864
0.0,35,6.399726
1.0,53,6.404014
1.0,31,6.406527
1.0,40,6.409758
1.0,45,6.413367
1.0,40,6.416579
1.0,45,6.420242
1.0,34,6.423
1.0,42,6.426306
1.0,32,6.428911
1.0,38,6.431843
1.0,29,6.434194
1.0,54,6.438464
0.0,45,6.44213
0.0,35,6.444989
1.0,44,6.448558
1.0,35,6.451412
1.0,36,6.454344
0.0,19,6.455917
1.0,38,6.459017
1.0,38,6.462075
1.0,40,6.465301
1.0,35,6.468138
1.0,25,6.470162
1.0,30,6.472611
1.0,41,6.475912
1.0,32,6.478514
1.0,37,6.481486
0.0,44,6.485079
1.0,49,6.489026
0.0,31,6.491557
1.0,28,6.493823
1.0,108,6.502576
0.0,4,6.502913
1.0,34,6.505613
0.0,15,6.506852
1.0,87,6.513864
0.0,37,6.51691
0.0,4,6.517249
0.0,142,6.528822
0.0,8,6.529502
0.0,9,6.530256
1.0,46,6.533987
1.0,79,6.540505
0.0,54,6.544662
1.0,50,6.548682
0.0,12,6.54967
1.0,38,6.552722
1.0,29,6.555068
0.0,25,6.557084
1.0,47,6.56091
1.0,31,6.563432
1.0,41,6.566746
1.0,34,6.569519
1.0,33,6.572183
1.0,24,6.574166
0.0,30,6.576613
0.0,111,6.585709
0.0,6,6.586226
0.0,35,6.58911
0.0,19,6.590694
1.0,47,6.594477
1.0,17,6.595822
0.0,25,6.597882
1.0,27,6.600081
1.0,16,6.601378
0.0,157,6.614175
1.0,40,6.617444
1.0,55,6.621879
1.0,60,6.626774
0.0,92,6.634118
1.0,38,6.637226
0.0,11,6.638145
0.0,12,6.639134
0.0,28,6.641428
0.0,100,6.649526
0.0,18,6.651006
0.0,72,6.656863
0.0,99,6.664853
1.0,43,6.668367
0.0,68,6.673794
1.0,40,6.677047
1.0,48,6.680962
1.0,41,6.684291
0.0,33,6.686983
1.0,38,6.690065
0.0,59,6.694845
0.0,25,6.6969
0.0,63,6.701977
0.0,29,6.704314
1.0,14,6.70545
0.0,17,6.70673
0.0,19,6.708131
0.0,116,6.717027
0.0,10,6.717881
0.0,165,6.731109
1.0,62,6.736108
1.0,35,6.738973
1.0,46,6.742717
0.0,34,6.745503
0.0,80,6.752001
0.0,8,6.752664
0.0,30,6.755099
0.0,47,6.758918
1.0,40,6.762183
0.0,66,6.76758
1.0,95,6.775306
1.0,42,6.778731
1.0,34,6.781514
0.0,12,6.782481
1.0,47,6.786273
1.0,36,6.789202
1.0,35,6.792034
1.0,35,6.794853
1.0,18,6.796252
1.0,84,6.803102
1.0,48,6.807018
1.0,34,6.809777
1.0,41,6.813113
1.0,34,6.815879
1.0,17,6.81726
0.0,15,6.81848
0.0,13,6.819539
1.0,18,6.820963
1.0,33,6.823594
1.0,38,6.826664
0.0,24,6.828633
0.0,15,6.829868
0.0,19,6.831394
0.0,22,6.833193
0.0,6,6.833703
1.0,35,6.83656
0.0,6,6.837065
0.0,33,6.839759
0.0,15,6.840977
0.0,60,6.84588
1.0,16,6.847169
1.0,36,6.850078
0.0,15,6.851308
1.0,37,6.854328
0.0,33,6.856923
0.0,19,6.858446
0.0,24,6.860315
0.0,22,6.861982
1.0,28,6.864253
1.0,35,6.867053
1.0,43,6.870437
1.0,38,6.873479
1.0,39,6.876576
1.0,23,6.878438
0.0,34,6.881105
1.0,34,6.883834
0.0,24,6.885765
1.0,43,6.889163
1.0,39,6.892269
1.0,14,6.893395
1.0,136,6.904451
0.0,153,6.916882
1.0,44,6.920461
1.0,61,6.925401
1.0,64,6.930556
0.0,126,6.940833
0.0,53,6.945161
1.0,56,6.949693
1.0,45,6.953323
1.0,47,6.957077
0.0,23,6.958975
1.0,44,6.962555
1.0,85,6.96947
0.0,1,6.96957
1.0,33,6.972252
1.0,42,6.975663
0.0,41,6.978985
0.0,69,6.984597
1.0,57,6.98923
1.0,42,6.992623
0.0,27,6.994815
0.0,32,6.997427
0.0,4,6.997761
1.0,41,7.001195
0.0,25,7.003267
1.0,37,7.006271
0.0,34,7.009065
0.0,28,7.011359
0.0,153,7.024007
0.0,318,7.049898
1.0,37,7.052963
1.0,124,7.062944
1.0,59,7.067783
1.0,46,7.071529
0.0,59,7.076398
0.0,16,7.077714
0.0,18,7.079201
0.0,207,7.096198
0.0,157,7.109032
1.0,98,7.116939
0.0,16,7.118274
0.0,17,7.119676
0.0,97,7.127566
1.0,125,7.137502
0.0,68,7.143078
1.0,70,7.148713
1.0,37,7.151716
1.0,53,7.155826
0.0,35,7.158653
0.0,33,7.161337
1.0,63,7.166441
0.0,122,7.176107
1.0,33,7.178784
0.0,20,7.180423
1.0,32,7.183069
0.0,96,7.190633
0.0,1,7.190741
0.0,232,7.209387
1.0,36,7.21232
0.0,20,7.213952
1.0,33,7.216621
1.0,67,7.221969
0.0,2,7.222143
0.0,7,7.22273
0.0,172,7.236522
0.0,76,7.24268
0.0,13,7.243754
0.0,178,7.258266
0.0,75,7.264378
1.0,85,7.271246
1.0,72,7.277109
0.0,38,7.280222
1.0,31,7.282741
0.0,37,7.285774
0.0,21,7.287505
0.0,19,7.289096
1.0,70,7.294868
1.0,40,7.298137
0.0,13,7.299196
0.0,4,7.299536
0.0,4,7.299879
1.0,53,7.304184
0.0,29,7.306463
1.0,35,7.309329
0.0,34,7.312087
1.0,71,7.317857
1.0,35,7.320687
1.0,54,7.325098
1.0,89,7.332284
0.0,1,7.332376
0.0,24,7.334325
1.0,66,7.339651
0.0,12,7.340655
0.0,10,7.341479
1.0,81,7.348156
0.0,155,7.360814
1.0,110,7.369801
0.0,16,7.37112
0.0,39,7.374237
1.0,107,7.383276
1.0,51,7.387463
0.0,20,7.389067
0.0,24,7.391011
1.0,12,7.391974
0.0,17,7.393367
0.0,62,7.398361
0.0,12,7.399361
0.0,62,7.404366
0.0,30,7.406844
1.0,163,7.419835
0.0,6,7.420347
1.0,40,7.423567
0.0,48,7.427499
1.0,20,7.429092
0.0,20,7.430581
0.0,14,7.431742
1.0,53,7.435671
0.0,49,7.43909
1.0,47,7.442868
1.0,111,7.451813
0.0,10,7.452657
0.0,7,7.453238
1.0,35,7.456044
0.0,34,7.458843
0.0,16,7.460161
0.0,14,7.461283
1.0,20,7.462875
0.0,18,7.46433
1.0,42,7.467812
1.0,82,7.474502
1.0,67,7.479933
0.0,12,7.480943
0.0,39,7.483771
1.0,36,7.486673
1.0,33,7.489347
0.0,32,7.491973
0.0,8,7.492636
1.0,41,7.495962
1.0,40,7.499236
1.0,46,7.502987
1.0,37,7.505979
0.0,40,7.509244
0.0,28,7.511556
0.0,97,7.519512
1.0,44,7.523103
0.0,12,7.524098
1.0,25,7.52612
0.0,13,7.52719
1.0,66,7.532466
1.0,39,7.535632
1.0,58,7.540343
0.0,48,7.544209
0.0,57,7.548843
0.0,30,7.551302
0.0,31,7.553836
1.0,274,7.576068
1.0,35,7.578938
1.0,45,7.582597
1.0,72,7.588495
1.0,39,7.591647
1.0,43,7.595031
1.0,35,7.597894
0.0,17,7.599285
0.0,31,7.601827
1.0,42,7.60525
1.0,42,7.608649
1.0,32,7.611267
0.0,3,7.611531
0.0,4,7.611877
1.0,33,7.614552
0.0,28,7.616851
1.0,33,7.619553
1.0,36,7.622471
1.0,33,7.625157
1.0,33,7.627816
1.0,124,7.63795
0.0,14,7.639086
1.0,42,7.642475
1.0,43,7.645918
0.0,10,7.646745
1.0,53,7.651086
1.0,32,7.653665
0.0,16,7.654948
1.0,39,7.658073
1.0,60,7.662924
0.0,16,7.664239
0.0,20,7.665904
1.0,43,7.6694
1.0,33,7.672106
1.0,43,7.675561
0.0,19,7.677127
1.0,38,7.680194
1.0,36,7.683094
0.0,41,7.686441
1.0,37,7.689416
1.0,33,7.692117
1.0,48,7.695997
1.0,16,7.697303
0.0,262,7.718517
0.0,8,7.719195
1.0,122,7.729045
0.0,65,7.734329
0.0,4,7.734676
0.0,9,7.735432
1.0,90,7.742732
0.0,2,7.742913
0.0,34,7.745708
0.0,33,7.748414
1.0,41,7.751756
1.0,18,7.753192
1.0,33,7.755892
1.0,32,7.758511
1.0,36,7.761435
1.0,40,7.764659
1.0,33,7.767201
0.0,23,7.76907
0.0,26,7.771204
1.0,56,7.775801
1.0,43,7.779253
1.0,36,7.782197
1.0,37,7.785127
0.0,17,7.786526
1.0,14,7.787663
1.0,44,7.791268
1.0,45,7.794905
1.0,135,7.805935
0.0,27,7.808145
0.0,149,7.820196
1.0,76,7.826352
0.0,48,7.830272
1.0,63,7.835355
0.0,115,7.844708
1.0,41,7.848059
0.0,66,7.853493
0.0,16,7.854806
0.0,6,7.855301
1.0,45,7.858962
0.0,8,7.859621
0.0,22,7.861451
1.0,16,7.862697
0.0,23,7.864551
0.0,17,7.865917
0.0,4,7.866237
0.0,18,7.867703
0.0,10,7.868536
1.0,354,7.897413
1.0,132,7.907956
1.0,70,7.913639
1.0,41,7.916862
0.0,21,7.918584
0.0,162,7.93165
0.0,13,7.932709
0.0,8,7.93338
1.0,58,7.938142
1.0,137,7.949309
0.0,21,7.951044
0.0,43,7.954568
1.0,105,7.96306
0.0,8,7.963709
1.0,63,7.968825
1.0,69,7.97445
0.0,1,7.974551
1.0,84,7.981254
1.0,47,7.985124
1.0,53,7.989404
1.0,39,7.992619
0.0,39,7.995831
1.0,41,7.999084
1.0,114,8.008394
0.0,34,8.011157
0.0,27,8.013381
0.0,11,8.014289
0.0,19,8.015862
1.0,47,8.019664
1.0,43,8.023145
0.0,2,8.023321
1.0,37,8.026315
1.0,60,8.031196
1.0,116,8.040489
1.0,279,8.063074
1.0,32,8.065692
1.0,34,8.068475
1.0,40,8.071722
1.0,36,8.074605
0.0,20,8.076223
0.0,33,8.078926
0.0,26,8.081073
0.0,50,8.085197
1.0,79,8.09159
0.0,53,8.095948
1.0,87,8.102913
1.0,74,8.109001
1.0,18,8.11047
1.0,73,8.116437
0.0,15,8.117559
0.0,14,8.118638
1.0,21,8.120322
0.0,34,8.123119
1.0,35,8.12597
0.0,112,8.13493
0.0,61,8.139833
0.0,45,8.143541
0.0,7,8.144141
0.0,29,8.146442
0.0,13,8.147502
0.0,19,8.14906
0.0,12,8.150051
0.0,12,8.151054
0.0,36,8.153984
0.0,72,8.159959
