#{"t_start": 1715547464.6071548, "env_id": "Office-v0"}
r,l,t
0.0,62,1.083774
1.0,24,1.084127
1.0,85,1.085328
0.0,54,1.086099
0.0,61,1.08696
1.0,16,1.087199
1.0,91,1.088495
0.0,103,1.089948
0.0,46,1.090615
0.0,17,1.090863
0.0,47,1.09153
0.0,6,1.091623
0.0,286,1.095633
1.0,13,1.095828
0.0,66,1.096769
0.0,214,1.099781
0.0,102,1.101227
0.0,7,1.101339
0.0,14,1.101546
0.0,55,1.102328
0.0,22,1.102644
1.0,38,1.103193
0.0,14,1.103398
0.0,32,1.103858
0.0,143,1.105894
1.0,13,1.106096
1.0,29,1.106513
0.0,20,1.106806
0.0,95,1.108154
0.0,1,1.108179
0.0,81,1.109309
1.0,53,1.110063
0.0,10,1.110211
1.0,16,1.11045
0.0,55,1.111234
0.0,52,1.11197
1.0,132,1.113848
1.0,15,1.114077
0.0,34,1.114561
1.0,28,1.114964
1.0,126,1.116756
0.0,4,1.116823
1.0,57,1.117627
1.0,141,1.119615
0.0,40,1.120184
1.0,22,1.12051
1.0,26,1.120889
0.0,78,1.122025
1.0,114,1.123677
1.0,16,1.123914
1.0,31,1.124356
0.0,82,1.125524
0.0,31,1.125965
0.0,11,1.126132
1.0,57,1.126939
0.0,2,1.126978
0.0,8,1.127096
1.0,12,1.127276
0.0,11,1.127439
0.0,169,1.12982
0.0,26,1.130195
0.0,10,1.130347
0.0,12,1.130525
0.0,75,1.131593
0.0,97,1.132963
1.0,24,1.133313
0.0,77,1.134404
0.0,6,1.134499
0.0,38,1.135038
1.0,13,1.135234
1.0,240,1.138594
0.0,18,1.138858
0.0,179,1.141401
1.0,21,1.141707
0.0,10,1.141856
1.0,78,1.142959
0.0,83,1.144134
1.0,13,1.144327
0.0,46,1.144983
0.0,41,1.145569
0.0,104,1.147055
1.0,21,1.147366
1.0,63,1.148261
0.0,1,1.148286
0.0,187,1.151013
1.0,14,1.151225
0.0,13,1.151416
1.0,16,1.151653
0.0,446,1.157917
0.0,4,1.157985
1.0,23,1.158323
1.0,301,1.16256
0.0,58,1.16339
1.0,31,1.163839
0.0,15,1.164062
1.0,17,1.164313
0.0,35,1.16482
1.0,12,1.164999
0.0,18,1.165262
1.0,44,1.16589
0.0,32,1.166357
1.0,20,1.166653
1.0,105,1.168133
0.0,54,1.168888
1.0,170,1.171328
1.0,12,1.171512
0.0,86,1.172715
0.0,22,1.173034
0.0,1,1.173059
1.0,11,1.173228
0.0,55,1.174003
0.0,191,1.176696
0.0,39,1.177259
1.0,17,1.177508
1.0,84,1.178673
0.0,142,1.180674
0.0,69,1.181648
1.0,11,1.181816
0.0,32,1.182279
1.0,88,1.183516
0.0,56,1.184305
1.0,15,1.184527
1.0,24,1.184875
0.0,152,1.187049
0.0,125,1.188822
1.0,13,1.189023
0.0,115,1.190655
0.0,148,1.192768
0.0,180,1.195324
0.0,9,1.195466
0.0,10,1.19562
1.0,242,1.199074
0.0,190,1.201783
0.0,32,1.202246
0.0,30,1.20268
0.0,36,1.2032
0.0,54,1.203965
0.0,58,1.204784
1.0,36,1.205299
1.0,70,1.206306
1.0,98,1.207699
1.0,14,1.207911
1.0,99,1.209308
1.0,104,1.210785
1.0,195,1.213547
0.0,25,1.213908
0.0,29,1.214332
0.0,171,1.216752
0.0,83,1.21793
1.0,20,1.21822
0.0,33,1.218694
1.0,254,1.222272
0.0,134,1.22417
1.0,21,1.224477
0.0,4,1.224543
1.0,86,1.225766
0.0,49,1.226472
1.0,20,1.226763
0.0,3,1.226815
0.0,109,1.228346
0.0,39,1.22891
0.0,7,1.22902
1.0,108,1.230552
0.0,14,1.230756
0.0,19,1.231035
1.0,17,1.231288
0.0,71,1.232286
0.0,108,1.233826
1.0,202,1.23673
1.0,15,1.236957
0.0,1,1.236983
0.0,34,1.237465
0.0,26,1.237846
0.0,29,1.238265
1.0,33,1.23874
0.0,92,1.240049
0.0,11,1.240219
1.0,24,1.240567
1.0,122,1.242301
0.0,65,1.243231
0.0,24,1.243588
1.0,17,1.243841
0.0,33,1.244312
0.0,33,1.244782
0.0,46,1.245439
1.0,12,1.245621
1.0,48,1.246314
1.0,72,1.247337
0.0,214,1.250358
1.0,12,1.250539
0.0,37,1.251077
0.0,2,1.251116
0.0,193,1.253864
1.0,16,1.254106
1.0,74,1.25518
1.0,221,1.25834
0.0,49,1.259045
1.0,12,1.259228
0.0,7,1.259336
1.0,156,1.261553
1.0,183,1.264134
0.0,9,1.264273
0.0,52,1.265013
0.0,13,1.265205
0.0,31,1.265646
1.0,13,1.265841
0.0,12,1.266018
0.0,56,1.266814
0.0,7,1.266924
1.0,14,1.267133
1.0,77,1.268221
0.0,37,1.26875
0.0,127,1.270542
1.0,11,1.270709
1.0,49,1.271404
0.0,55,1.272181
0.0,8,1.272305
1.0,16,1.27254
1.0,12,1.272724
0.0,17,1.272971
0.0,7,1.273078
1.0,24,1.273424
1.0,149,1.275508
1.0,20,1.275802
0.0,478,1.282476
1.0,13,1.282674
1.0,8,1.282805
0.0,72,1.283827
1.0,182,1.286421
1.0,12,1.286605
0.0,61,1.287459
1.0,26,1.287842
1.0,94,1.28918
1.0,13,1.289376
1.0,63,1.290266
0.0,31,1.290711
0.0,5,1.290788
1.0,15,1.291008
0.0,177,1.293574
0.0,16,1.293812
0.0,15,1.294031
1.0,12,1.294211
0.0,48,1.294892
0.0,19,1.29517
0.0,26,1.295546
1.0,12,1.295726
1.0,67,1.296676
1.0,13,1.296872
0.0,19,1.297148
1.0,17,1.297401
1.0,39,1.297957
1.0,104,1.299447
1.0,162,1.301769
1.0,11,1.301937
1.0,6,1.302035
1.0,121,1.303758
0.0,2,1.303799
1.0,17,1.30405
0.0,51,1.304785
1.0,17,1.305034
0.0,36,1.305554
1.0,12,1.305734
1.0,49,1.306443
0.0,16,1.306681
0.0,2,1.30672
1.0,11,1.30689
1.0,45,1.307531
0.0,18,1.307799
0.0,128,1.309605
0.0,6,1.3097
1.0,32,1.310158
0.0,22,1.310477
0.0,2,1.310515
1.0,13,1.31071
1.0,42,1.311326
1.0,20,1.311625
0.0,52,1.312363
1.0,13,1.312554
1.0,35,1.313057
0.0,78,1.314147
0.0,38,1.31469
1.0,11,1.314857
1.0,55,1.315628
1.0,58,1.316451
0.0,23,1.316784
1.0,20,1.317077
0.0,53,1.317829
0.0,8,1.317951
1.0,76,1.319034
1.0,17,1.319283
1.0,48,1.319964
0.0,9,1.3201
0.0,42,1.320703
1.0,11,1.320871
0.0,46,1.321518
0.0,41,1.322097
0.0,31,1.322545
1.0,13,1.322737
0.0,10,1.322889
1.0,115,1.32451
0.0,11,1.324679
1.0,16,1.324915
0.0,19,1.325187
0.0,6,1.325283
1.0,114,1.326913
1.0,13,1.327105
0.0,30,1.327536
0.0,8,1.327656
0.0,159,1.329902
1.0,11,1.330078
0.0,35,1.330575
0.0,82,1.331738
0.0,53,1.332494
1.0,13,1.332689
0.0,21,1.332997
0.0,25,1.333356
0.0,5,1.333438
1.0,11,1.333604
0.0,122,1.335322
0.0,4,1.335405
1.0,137,1.337355
1.0,13,1.337558
1.0,51,1.338286
0.0,232,1.341567
0.0,41,1.342155
1.0,14,1.342363
1.0,41,1.342947
0.0,7,1.343055
0.0,90,1.344335
1.0,14,1.344545
1.0,51,1.345273
0.0,20,1.345566
0.0,213,1.348594
1.0,13,1.348794
0.0,6,1.34889
0.0,5,1.34897
0.0,15,1.349193
1.0,14,1.349402
1.0,43,1.350017
0.0,99,1.351426
1.0,294,1.35561
1.0,11,1.355782
1.0,93,1.357098
0.0,16,1.357335
0.0,4,1.357402
1.0,11,1.35757
0.0,88,1.358808
0.0,8,1.358931
0.0,4,1.358996
1.0,13,1.359193
1.0,39,1.359753
0.0,72,1.360776
0.0,170,1.363183
1.0,15,1.363408
1.0,73,1.364441
0.0,6,1.364535
0.0,50,1.365244
1.0,18,1.365511
1.0,103,1.366966
0.0,55,1.367774
0.0,14,1.367983
0.0,11,1.368149
1.0,43,1.368767
0.0,24,1.369113
0.0,193,1.37184
1.0,40,1.372417
1.0,25,1.372786
0.0,97,1.374155
0.0,115,1.375789
1.0,13,1.375986
1.0,33,1.376468
0.0,13,1.37666
0.0,33,1.377135
1.0,14,1.377342
1.0,98,1.378724
0.0,183,1.381283
0.0,8,1.38141
0.0,7,1.381519
0.0,49,1.382214
0.0,54,1.38298
0.0,4,1.383048
1.0,14,1.383253
0.0,31,1.383702
0.0,23,1.384034
0.0,6,1.384129
1.0,15,1.384351
1.0,54,1.385121
0.0,37,1.385652
1.0,128,1.387484
1.0,13,1.387679
1.0,33,1.388155
0.0,15,1.388376
1.0,101,1.389811
1.0,14,1.390017
0.0,7,1.390127
1.0,75,1.39119
0.0,21,1.391496
1.0,15,1.391722
1.0,38,1.392266
0.0,50,1.392972
0.0,3,1.393026
0.0,9,1.393164
0.0,9,1.3933
0.0,9,1.393438
0.0,32,1.393896
1.0,12,1.394078
0.0,10,1.394229
0.0,45,1.394871
0.0,1,1.394897
1.0,15,1.395117
0.0,6,1.395212
0.0,9,1.395348
1.0,158,1.397585
1.0,15,1.397809
0.0,53,1.398557
1.0,164,1.400862
0.0,56,1.401662
1.0,16,1.4019
1.0,132,1.403757
0.0,4,1.403825
0.0,236,1.407181
1.0,6,1.407278
0.0,49,1.407977
1.0,163,1.41031
0.0,18,1.410573
0.0,2,1.410613
0.0,47,1.41129
1.0,59,1.412138
0.0,67,1.41309
1.0,11,1.413257
0.0,16,1.413492
0.0,27,1.4139
0.0,110,1.415464
1.0,15,1.415686
0.0,88,1.416929
1.0,49,1.417629
0.0,160,1.419891
1.0,14,1.420099
0.0,29,1.420514
0.0,95,1.421848
0.0,36,1.422363
1.0,20,1.422656
0.0,4,1.422723
1.0,121,1.424441
0.0,26,1.424818
1.0,13,1.425011
0.0,19,1.425289
1.0,125,1.427058
0.0,25,1.427423
1.0,11,1.42759
0.0,39,1.428148
0.0,1,1.428172
0.0,66,1.429114
0.0,10,1.429269
0.0,12,1.429448
0.0,44,1.430071
0.0,137,1.43201
1.0,14,1.43222
0.0,8,1.432342
0.0,8,1.432467
0.0,168,1.434834
1.0,13,1.43503
1.0,21,1.435336
1.0,32,1.435796
1.0,155,1.438063
