#{"t_start": 1715360964.661293, "env_id": "Office-v0"}
r,l,t
1.0,462,0.798228
1.0,75,0.798954
0.0,102,0.799925
0.0,9,0.800023
0.0,26,0.80028
0.0,8,0.800368
1.0,68,0.801026
0.0,12,0.801151
0.0,48,0.801614
0.0,155,0.8031
0.0,66,0.803725
1.0,61,0.804318
1.0,120,0.805478
0.0,11,0.805595
0.0,18,0.805773
0.0,18,0.805952
0.0,39,0.806325
0.0,87,0.807161
1.0,54,0.807684
0.0,61,0.808268
0.0,94,0.809163
1.0,13,0.809296
0.0,6,0.809363
1.0,49,0.809837
1.0,129,0.811079
0.0,4,0.81113
1.0,48,0.811588
0.0,32,0.8119
0.0,34,0.812231
0.0,96,0.813125
0.0,12,0.813248
0.0,44,0.813672
0.0,34,0.814005
0.0,6,0.814071
0.0,8,0.814157
0.0,39,0.814528
0.0,30,0.814821
1.0,64,0.815426
1.0,24,0.815663
0.0,72,0.816348
0.0,263,0.818876
0.0,54,0.819415
0.0,12,0.819544
1.0,20,0.819749
0.0,38,0.820118
0.0,55,0.820652
0.0,13,0.820785
0.0,14,0.820926
1.0,52,0.821438
1.0,43,0.821859
1.0,51,0.822357
0.0,44,0.822798
0.0,8,0.822885
1.0,65,0.823503
0.0,41,0.823897
0.0,12,0.824022
0.0,10,0.82413
0.0,35,0.824472
1.0,27,0.824744
1.0,67,0.825397
0.0,38,0.825766
0.0,5,0.825823
0.0,15,0.825977
0.0,128,0.827194
0.0,6,0.827266
1.0,161,0.828804
1.0,172,0.830456
0.0,24,0.830696
0.0,9,0.830793
1.0,58,0.831352
1.0,41,0.831751
0.0,24,0.831985
0.0,28,0.832259
0.0,1,0.832278
1.0,130,0.833508
0.0,38,0.833882
0.0,14,0.834026
0.0,158,0.835529
0.0,20,0.835731
1.0,20,0.835931
0.0,4,0.83598
0.0,48,0.836434
0.0,55,0.836965
1.0,57,0.837526
0.0,112,0.838604
1.0,91,0.839481
0.0,92,0.840356
0.0,12,0.840482
0.0,49,0.840961
1.0,31,0.841261
1.0,56,0.841805
0.0,10,0.841912
1.0,310,0.844902
0.0,18,0.845083
1.0,101,0.846047
1.0,166,0.847617
0.0,39,0.848006
1.0,35,0.848346
1.0,54,0.848869
1.0,158,0.850428
0.0,16,0.850591
0.0,21,0.850797
0.0,43,0.851216
0.0,4,0.851265
1.0,150,0.852706
1.0,28,0.852985
1.0,76,0.85372
0.0,6,0.85379
0.0,28,0.854064
1.0,17,0.854237
1.0,128,0.855456
0.0,56,0.855991
0.0,10,0.856101
0.0,14,0.856245
0.0,49,0.85671
0.0,19,0.8569
0.0,110,0.857965
0.0,20,0.858167
0.0,20,0.858367
1.0,127,0.859565
0.0,174,0.861223
1.0,48,0.861688
1.0,73,0.862395
0.0,166,0.864006
1.0,203,0.865947
0.0,101,0.866913
0.0,74,0.867615
1.0,69,0.868289
0.0,82,0.869084
0.0,9,0.869181
1.0,80,0.86997
0.0,26,0.870232
1.0,302,0.873126
0.0,26,0.873388
0.0,46,0.873834
0.0,16,0.874001
0.0,56,0.874545
0.0,92,0.875421
1.0,152,0.876867
0.0,20,0.877071
0.0,56,0.877612
1.0,142,0.878964
0.0,19,0.879156
0.0,74,0.879871
0.0,113,0.881031
0.0,37,0.881396
0.0,66,0.882027
1.0,228,0.884194
1.0,155,0.88569
1.0,58,0.886249
0.0,64,0.886848
0.0,43,0.887254
0.0,51,0.887752
1.0,65,0.88838
1.0,81,0.88916
0.0,36,0.889507
0.0,34,0.889843
1.0,43,0.890259
0.0,112,0.891315
0.0,11,0.891431
0.0,74,0.892128
1.0,34,0.892453
1.0,48,0.892926
0.0,8,0.89301
0.0,19,0.893209
0.0,44,0.893623
0.0,5,0.893691
1.0,142,0.895011
0.0,47,0.89546
0.0,1,0.895479
0.0,12,0.8956
0.0,189,0.897373
1.0,187,0.899135
1.0,27,0.899401
0.0,6,0.899469
0.0,48,0.899931
0.0,80,0.900677
1.0,15,0.900838
0.0,15,0.900985
1.0,156,0.902437
0.0,1,0.902459
1.0,69,0.903109
1.0,221,0.90514
1.0,131,0.906381
0.0,33,0.906704
1.0,18,0.906884
1.0,91,0.907738
1.0,56,0.908274
0.0,18,0.908452
1.0,17,0.908617
0.0,30,0.908905
0.0,72,0.909587
0.0,14,0.909726
1.0,15,0.909876
0.0,51,0.910371
0.0,16,0.910533
0.0,89,0.911372
0.0,10,0.911478
0.0,26,0.91173
0.0,29,0.912009
0.0,116,0.913098
1.0,26,0.913347
0.0,2,0.913376
0.0,33,0.91369
0.0,45,0.914114
1.0,72,0.914789
0.0,2,0.914818
1.0,185,0.916584
0.0,18,0.916772
1.0,12,0.916898
0.0,28,0.917169
0.0,83,0.917947
0.0,28,0.918217
1.0,17,0.918383
0.0,22,0.918593
1.0,111,0.919643
0.0,46,0.920082
1.0,53,0.920592
0.0,13,0.920721
0.0,15,0.920867
0.0,198,0.922703
1.0,12,0.922828
0.0,10,0.922931
1.0,201,0.924829
0.0,8,0.924917
1.0,13,0.925048
0.0,79,0.925789
0.0,204,0.927675
0.0,17,0.927847
1.0,43,0.928265
0.0,35,0.928593
0.0,7,0.92867
0.0,400,0.932424
1.0,13,0.932566
0.0,9,0.932658
0.0,9,0.932756
0.0,10,0.932864
1.0,13,0.933001
0.0,40,0.93339
0.0,12,0.933514
0.0,4,0.933563
1.0,13,0.933699
1.0,111,0.934774
1.0,236,0.937039
0.0,55,0.93757
1.0,12,0.937693
1.0,40,0.938091
1.0,101,0.939055
0.0,89,0.939904
1.0,21,0.940117
0.0,20,0.940315
0.0,42,0.940724
0.0,273,0.943365
1.0,31,0.943673
1.0,107,0.944701
1.0,100,0.945677
0.0,2,0.945708
0.0,11,0.945823
0.0,21,0.946029
0.0,47,0.94648
0.0,51,0.946966
1.0,34,0.947297
0.0,10,0.947405
0.0,43,0.947816
0.0,21,0.948032
1.0,35,0.94837
0.0,63,0.948964
0.0,14,0.94911
0.0,31,0.949407
0.0,11,0.94952
1.0,154,0.951017
1.0,149,0.952448
0.0,13,0.952583
1.0,12,0.952707
0.0,7,0.952782
1.0,206,0.954751
0.0,212,0.956771
1.0,43,0.957197
1.0,40,0.957577
0.0,33,0.957905
0.0,10,0.95801
1.0,21,0.958219
0.0,13,0.958345
1.0,57,0.958897
0.0,221,0.961004
1.0,15,0.961162
0.0,18,0.961345
0.0,163,0.962883
0.0,5,0.962942
1.0,14,0.963084
1.0,23,0.963311
0.0,15,0.963463
0.0,100,0.964433
1.0,24,0.964677
0.0,8,0.964762
0.0,29,0.965048
0.0,29,0.965332
1.0,15,0.965485
0.0,44,0.965908
0.0,14,0.966056
0.0,36,0.966404
1.0,17,0.966575
1.0,21,0.966787
1.0,232,0.969001
0.0,1,0.969023
1.0,13,0.96916
1.0,81,0.969933
0.0,14,0.970073
0.0,111,0.971141
1.0,19,0.971332
1.0,85,0.972144
0.0,33,0.972466
0.0,92,0.973357
1.0,13,0.973488
1.0,45,0.973922
0.0,42,0.974323
1.0,233,0.976603
