#{"t_start": 1715628504.96239, "env_id": "Office-v0"}
r,l,t
0.0,93,1.101819
1.0,24,1.10217
1.0,63,1.103045
1.0,78,1.104147
0.0,170,1.107627
1.0,19,1.107962
1.0,31,1.108416
1.0,128,1.110221
0.0,204,1.113073
1.0,14,1.113281
1.0,34,1.11377
1.0,66,1.114718
0.0,66,1.115647
1.0,27,1.116037
1.0,48,1.116708
1.0,130,1.118545
0.0,30,1.118975
1.0,17,1.119223
1.0,36,1.119737
1.0,75,1.120792
0.0,151,1.122907
1.0,18,1.123168
0.0,33,1.123638
1.0,32,1.124098
0.0,39,1.124652
1.0,16,1.124887
0.0,39,1.125433
1.0,75,1.126492
0.0,18,1.126749
1.0,14,1.126958
1.0,20,1.12725
0.0,144,1.129257
1.0,223,1.132366
1.0,19,1.132648
0.0,43,1.133258
1.0,72,1.134264
0.0,83,1.135428
1.0,22,1.135741
1.0,48,1.136418
1.0,168,1.13877
0.0,18,1.139037
1.0,23,1.139368
1.0,93,1.140775
0.0,212,1.143742
0.0,319,1.148172
0.0,6,1.148268
1.0,42,1.148864
1.0,106,1.150355
1.0,100,1.151752
1.0,17,1.152
1.0,122,1.153686
1.0,107,1.155199
0.0,42,1.155808
1.0,15,1.156032
1.0,38,1.15656
1.0,56,1.157353
0.0,15,1.15757
1.0,16,1.157806
0.0,11,1.157971
1.0,192,1.160628
0.0,69,1.161597
1.0,19,1.161873
1.0,27,1.162262
0.0,234,1.165519
0.0,154,1.167695
1.0,17,1.16795
1.0,30,1.168379
0.0,173,1.170807
0.0,91,1.172085
1.0,16,1.172322
1.0,27,1.172709
1.0,91,1.17399
0.0,218,1.177069
1.0,16,1.177316
0.0,14,1.177526
0.0,75,1.178572
0.0,24,1.17892
0.0,18,1.179181
0.0,8,1.1793
1.0,133,1.181191
0.0,116,1.182809
1.0,30,1.183239
0.0,18,1.1835
1.0,215,1.186518
0.0,168,1.188871
0.0,6,1.188968
1.0,29,1.189384
0.0,100,1.190791
0.0,23,1.191121
0.0,54,1.191898
1.0,30,1.192333
1.0,170,1.194731
0.0,210,1.197657
1.0,52,1.198397
1.0,27,1.198782
0.0,111,1.200315
1.0,51,1.201046
0.0,40,1.201613
1.0,31,1.202058
1.0,175,1.204519
0.0,49,1.205208
0.0,40,1.205772
0.0,10,1.205925
1.0,74,1.20696
1.0,126,1.20874
1.0,16,1.208979
1.0,27,1.209371
0.0,27,1.209759
0.0,2,1.209796
1.0,162,1.212056
0.0,16,1.212289
0.0,74,1.21333
0.0,27,1.213715
0.0,99,1.215101
1.0,33,1.215574
0.0,13,1.215766
0.0,97,1.217116
0.0,22,1.217433
1.0,27,1.217819
1.0,74,1.218854
0.0,4,1.21892
0.0,27,1.219306
1.0,31,1.21975
0.0,133,1.221603
1.0,122,1.223312
0.0,19,1.223587
1.0,25,1.223951
0.0,64,1.224858
1.0,54,1.225618
0.0,23,1.225945
1.0,28,1.226344
0.0,2,1.226382
1.0,131,1.228216
0.0,11,1.228385
0.0,17,1.228628
0.0,92,1.22991
0.0,130,1.231722
0.0,128,1.233542
1.0,42,1.234134
0.0,21,1.234446
0.0,170,1.236794
0.0,73,1.237819
1.0,27,1.238208
0.0,22,1.238522
0.0,10,1.238673
1.0,20,1.238963
0.0,22,1.239281
0.0,46,1.239925
0.0,37,1.240451
1.0,35,1.240953
1.0,28,1.241358
1.0,119,1.243032
0.0,35,1.243529
1.0,48,1.244209
1.0,66,1.245139
0.0,22,1.245452
0.0,27,1.245831
1.0,56,1.246617
1.0,37,1.24714
0.0,40,1.247704
1.0,79,1.248809
1.0,54,1.249571
1.0,39,1.250123
0.0,12,1.2503
0.0,71,1.251302
0.0,10,1.251451
1.0,36,1.251959
1.0,90,1.253217
0.0,1,1.25324
1.0,48,1.253909
1.0,39,1.254454
0.0,27,1.254845
0.0,8,1.254965
1.0,68,1.255915
1.0,25,1.25627
0.0,62,1.257185
1.0,59,1.258004
0.0,1,1.258029
0.0,30,1.258462
0.0,52,1.259186
0.0,16,1.259416
1.0,27,1.259801
1.0,95,1.261114
0.0,40,1.261664
0.0,17,1.261908
0.0,26,1.262273
0.0,31,1.262707
1.0,150,1.264784
0.0,187,1.267398
1.0,21,1.267704
1.0,59,1.268531
0.0,2,1.268569
0.0,12,1.268745
1.0,16,1.268983
1.0,42,1.269614
1.0,75,1.270658
0.0,160,1.272886
1.0,15,1.27311
0.0,39,1.273663
1.0,50,1.274375
1.0,231,1.277591
0.0,35,1.27809
1.0,23,1.278426
1.0,63,1.279327
0.0,39,1.279889
1.0,30,1.280323
0.0,4,1.280391
0.0,44,1.281094
0.0,54,1.281865
1.0,31,1.282308
1.0,72,1.283317
1.0,77,1.284399
0.0,6,1.284496
1.0,22,1.284812
0.0,39,1.285362
0.0,44,1.285982
0.0,4,1.286048
1.0,14,1.286255
0.0,29,1.286671
0.0,62,1.287543
0.0,10,1.287694
1.0,41,1.288282
1.0,243,1.291662
0.0,12,1.291841
0.0,18,1.2921
1.0,50,1.292801
1.0,32,1.293257
0.0,11,1.293422
0.0,35,1.293923
1.0,15,1.294143
1.0,55,1.294915
0.0,11,1.295079
0.0,12,1.295257
1.0,14,1.295462
1.0,66,1.296389
0.0,75,1.297445
0.0,19,1.29772
1.0,41,1.298298
0.0,12,1.298475
0.0,41,1.299057
0.0,362,1.304074
0.0,2,1.304115
1.0,63,1.304997
1.0,72,1.30601
0.0,291,1.310039
1.0,13,1.310236
1.0,37,1.310763
0.0,10,1.310912
0.0,8,1.311033
1.0,17,1.311286
1.0,73,1.31231
0.0,2,1.312349
0.0,13,1.31254
1.0,13,1.312734
1.0,56,1.313521
0.0,2,1.31356
0.0,16,1.313793
1.0,13,1.313987
0.0,57,1.314788
0.0,58,1.315593
1.0,49,1.316283
1.0,21,1.316594
1.0,49,1.317296
0.0,5,1.317384
1.0,148,1.319463
1.0,13,1.31966
1.0,32,1.320113
0.0,134,1.322004
1.0,88,1.323241
1.0,20,1.32353
0.0,44,1.324145
0.0,237,1.327477
0.0,16,1.327721
1.0,13,1.327917
1.0,57,1.328709
1.0,145,1.330742
0.0,231,1.333958
1.0,15,1.334182
0.0,49,1.334872
1.0,92,1.336163
0.0,186,1.338752
1.0,15,1.338978
0.0,11,1.339161
0.0,27,1.339566
0.0,11,1.339732
1.0,54,1.340494
1.0,169,1.342845
0.0,62,1.34372
0.0,105,1.345191
1.0,17,1.345443
1.0,165,1.347741
0.0,4,1.34781
0.0,51,1.348527
1.0,14,1.348729
0.0,12,1.348906
0.0,8,1.34903
0.0,96,1.350384
1.0,14,1.350592
1.0,32,1.351051
0.0,59,1.351876
0.0,250,1.35533
1.0,14,1.355538
1.0,86,1.356749
0.0,150,1.358855
0.0,16,1.359092
0.0,9,1.359228
1.0,39,1.359785
1.0,105,1.361269
0.0,23,1.361598
0.0,4,1.361665
1.0,97,1.363024
0.0,15,1.363241
0.0,47,1.363898
1.0,13,1.364091
1.0,37,1.36461
1.0,60,1.365481
1.0,486,1.372185
1.0,17,1.372439
1.0,133,1.374281
0.0,28,1.374679
1.0,120,1.37636
1.0,14,1.376571
1.0,28,1.37697
1.0,117,1.378606
0.0,147,1.380665
1.0,15,1.380886
1.0,27,1.38127
0.0,13,1.381459
1.0,94,1.382769
1.0,13,1.38296
0.0,100,1.384332
1.0,71,1.385338
1.0,131,1.387172
1.0,14,1.387381
1.0,40,1.387948
0.0,20,1.388235
1.0,51,1.388954
1.0,17,1.389209
1.0,49,1.389917
0.0,38,1.390503
1.0,256,1.394059
1.0,14,1.394266
1.0,221,1.397333
1.0,34,1.397826
0.0,71,1.398819
1.0,13,1.399018
1.0,52,1.399745
1.0,235,1.403018
0.0,36,1.403536
1.0,14,1.403741
1.0,32,1.404192
1.0,50,1.404904
0.0,55,1.40567
1.0,17,1.405918
0.0,26,1.406289
0.0,42,1.406884
0.0,43,1.407494
1.0,13,1.407689
1.0,29,1.408108
1.0,86,1.40932
1.0,99,1.410704
1.0,13,1.410897
1.0,39,1.411447
1.0,102,1.412882
1.0,94,1.414192
1.0,14,1.414398
0.0,4,1.414464
1.0,60,1.41532
0.0,40,1.415884
1.0,13,1.416076
0.0,37,1.416595
0.0,48,1.417267
0.0,69,1.418234
1.0,13,1.418428
1.0,48,1.419109
1.0,176,1.421632
