#{"t_start": 1715512173.316573, "env_id": "Office-v0"}
r,l,t
0.0,84,1.040745
0.0,16,1.040986
1.0,35,1.041495
0.0,45,1.04215
0.0,4,1.042218
1.0,23,1.042556
1.0,52,1.043305
0.0,107,1.044851
0.0,1,1.044878
1.0,104,1.046366
0.0,13,1.046564
0.0,4,1.04663
0.0,27,1.04702
1.0,143,1.049055
0.0,32,1.049523
0.0,35,1.050032
0.0,98,1.051457
1.0,36,1.05198
1.0,141,1.053986
0.0,31,1.054438
0.0,12,1.054619
1.0,35,1.055131
1.0,60,1.055993
0.0,37,1.056524
1.0,191,1.059228
1.0,28,1.059641
1.0,45,1.060295
0.0,54,1.061074
0.0,41,1.061669
1.0,14,1.06188
1.0,43,1.062499
0.0,8,1.062624
0.0,221,1.065804
0.0,17,1.06606
0.0,24,1.066416
0.0,11,1.066584
0.0,88,1.067835
0.0,24,1.068185
0.0,58,1.069021
0.0,4,1.069089
0.0,9,1.069228
1.0,37,1.06976
1.0,22,1.070083
0.0,23,1.070421
0.0,140,1.072416
0.0,76,1.073528
0.0,7,1.073638
0.0,56,1.074446
0.0,3,1.0745
0.0,33,1.074972
1.0,24,1.075323
1.0,134,1.077278
0.0,240,1.080682
1.0,49,1.081386
1.0,33,1.081867
0.0,35,1.082375
0.0,11,1.08254
1.0,20,1.082837
0.0,6,1.082933
0.0,24,1.083287
0.0,12,1.083464
1.0,16,1.0837
1.0,106,1.085236
1.0,40,1.085822
0.0,21,1.086133
0.0,8,1.086257
1.0,24,1.086613
0.0,27,1.087004
0.0,66,1.087955
1.0,22,1.088281
1.0,22,1.088607
0.0,33,1.089087
0.0,252,1.092672
1.0,16,1.092915
0.0,11,1.093081
0.0,41,1.093671
0.0,16,1.093909
1.0,18,1.094176
0.0,19,1.094456
0.0,49,1.095165
0.0,48,1.095857
1.0,14,1.096068
1.0,57,1.096907
0.0,35,1.097415
0.0,37,1.097949
1.0,23,1.098288
0.0,11,1.098453
1.0,151,1.100616
0.0,4,1.100684
1.0,19,1.100965
0.0,4,1.101032
0.0,32,1.101493
0.0,33,1.101971
1.0,46,1.102644
1.0,84,1.103855
0.0,40,1.104436
0.0,29,1.104858
1.0,17,1.105109
0.0,36,1.105635
0.0,53,1.106402
0.0,18,1.106664
1.0,16,1.106906
0.0,108,1.108457
1.0,148,1.110578
0.0,28,1.110988
1.0,16,1.11123
1.0,35,1.111741
0.0,4,1.111808
0.0,30,1.112243
1.0,18,1.112513
0.0,53,1.113267
0.0,45,1.113913
0.0,8,1.114034
1.0,14,1.114247
0.0,12,1.114429
0.0,14,1.114635
1.0,164,1.116989
0.0,14,1.117204
1.0,31,1.117656
0.0,264,1.1214
0.0,269,1.125226
0.0,13,1.125425
0.0,35,1.125931
1.0,22,1.126252
0.0,13,1.126448
1.0,119,1.128213
1.0,96,1.129601
0.0,23,1.129941
0.0,153,1.13212
0.0,207,1.135107
1.0,60,1.135973
0.0,14,1.136181
0.0,3,1.136235
1.0,37,1.136773
0.0,69,1.137771
0.0,12,1.137954
0.0,113,1.139566
1.0,107,1.141113
0.0,22,1.141438
0.0,99,1.14285
0.0,127,1.144669
0.0,53,1.14544
0.0,34,1.145936
1.0,12,1.14612
0.0,17,1.146376
0.0,19,1.146654
1.0,95,1.148026
1.0,32,1.1485
0.0,89,1.149772
0.0,15,1.149992
0.0,43,1.150609
0.0,102,1.152074
0.0,37,1.152603
1.0,93,1.153917
1.0,107,1.15544
0.0,29,1.155865
0.0,119,1.157551
0.0,10,1.157703
1.0,107,1.159302
1.0,133,1.161188
0.0,122,1.162912
0.0,26,1.163291
0.0,16,1.163529
0.0,4,1.163596
1.0,164,1.165924
1.0,31,1.166377
1.0,40,1.166952
0.0,50,1.167674
0.0,54,1.168455
0.0,24,1.168805
1.0,32,1.169262
0.0,39,1.169824
0.0,41,1.170413
1.0,38,1.170964
0.0,6,1.171061
0.0,145,1.173124
0.0,23,1.173461
1.0,104,1.174956
0.0,7,1.175067
1.0,193,1.177816
0.0,67,1.178771
1.0,42,1.179372
0.0,24,1.179725
1.0,84,1.180929
0.0,7,1.181039
0.0,30,1.181468
1.0,43,1.182091
0.0,62,1.182977
0.0,151,1.185137
0.0,12,1.185319
0.0,30,1.185755
0.0,14,1.185967
0.0,6,1.186062
1.0,51,1.186807
1.0,28,1.187211
0.0,26,1.187591
0.0,72,1.18866
1.0,20,1.188954
0.0,42,1.189556
1.0,62,1.190453
0.0,83,1.191641
0.0,23,1.191977
1.0,103,1.193442
1.0,23,1.193781
0.0,37,1.194318
1.0,28,1.194736
1.0,39,1.195312
0.0,37,1.195853
0.0,4,1.195922
0.0,182,1.198506
0.0,49,1.199225
0.0,61,1.200099
0.0,50,1.200816
0.0,89,1.20209
0.0,8,1.202218
0.0,23,1.202551
0.0,40,1.203138
1.0,27,1.203535
1.0,162,1.205843
0.0,29,1.206263
0.0,21,1.206571
0.0,74,1.20762
1.0,45,1.208274
0.0,24,1.208625
0.0,27,1.209016
1.0,42,1.209625
0.0,24,1.209978
0.0,34,1.210476
0.0,14,1.210685
0.0,3,1.21074
0.0,32,1.211202
1.0,133,1.213136
1.0,57,1.213957
0.0,23,1.214293
1.0,103,1.215761
1.0,124,1.217551
0.0,47,1.218221
0.0,24,1.218573
1.0,105,1.220071
0.0,173,1.222547
0.0,201,1.225413
0.0,46,1.226083
0.0,42,1.226694
1.0,60,1.2276
0.0,14,1.227811
0.0,9,1.227948
1.0,147,1.230051
0.0,44,1.23068
0.0,1,1.230704
0.0,24,1.231055
1.0,74,1.232109
0.0,42,1.232715
0.0,113,1.234328
1.0,31,1.234786
0.0,20,1.235084
0.0,8,1.235209
1.0,135,1.237148
0.0,4,1.237217
1.0,17,1.237472
0.0,34,1.237965
0.0,142,1.239986
0.0,12,1.240167
0.0,56,1.240971
0.0,15,1.241194
1.0,175,1.243698
0.0,68,1.244668
1.0,66,1.24561
1.0,299,1.249851
1.0,52,1.250601
0.0,138,1.252565
1.0,23,1.25291
1.0,20,1.253207
0.0,72,1.25423
0.0,22,1.254553
0.0,32,1.255016
0.0,48,1.255706
0.0,163,1.258035
0.0,159,1.260313
0.0,13,1.260512
1.0,93,1.261851
0.0,104,1.263335
0.0,15,1.26356
0.0,36,1.264081
0.0,4,1.264149
0.0,30,1.264579
0.0,135,1.266506
1.0,42,1.267112
0.0,4,1.267179
0.0,9,1.267318
1.0,209,1.270313
1.0,56,1.271121
0.0,48,1.271813
0.0,147,1.273918
1.0,129,1.27576
1.0,43,1.276386
1.0,50,1.277117
0.0,38,1.277683
1.0,30,1.278152
1.0,32,1.278619
0.0,123,1.280369
0.0,9,1.280512
0.0,26,1.280887
1.0,80,1.282032
0.0,18,1.282301
0.0,186,1.284942
1.0,36,1.285467
1.0,67,1.286434
1.0,183,1.289063
0.0,317,1.293547
1.0,38,1.294107
1.0,132,1.295995
0.0,7,1.296105
0.0,164,1.298449
0.0,11,1.298619
1.0,68,1.299595
0.0,57,1.300415
0.0,26,1.300791
1.0,45,1.301451
1.0,127,1.30333
0.0,4,1.303409
0.0,6,1.303505
1.0,28,1.303915
0.0,13,1.304108
0.0,123,1.30587
0.0,120,1.30758
1.0,28,1.30799
1.0,69,1.308973
1.0,50,1.309697
0.0,17,1.309948
1.0,49,1.310648
0.0,17,1.310896
0.0,17,1.311151
0.0,31,1.311595
1.0,17,1.311851
1.0,18,1.312117
0.0,14,1.312329
0.0,134,1.314226
0.0,6,1.314324
1.0,74,1.315373
0.0,18,1.31564
0.0,86,1.316872
1.0,36,1.317393
0.0,16,1.317628
0.0,39,1.318189
0.0,65,1.319121
1.0,20,1.319417
0.0,36,1.319939
0.0,41,1.32053
0.0,128,1.322345
1.0,21,1.322656
0.0,40,1.323228
0.0,167,1.325603
0.0,251,1.329157
1.0,15,1.329385
1.0,22,1.329705
0.0,137,1.331652
0.0,20,1.331949
1.0,15,1.332172
0.0,5,1.332253
0.0,33,1.332731
0.0,37,1.333266
1.0,21,1.333574
0.0,17,1.333827
0.0,15,1.334052
1.0,276,1.338028
1.0,17,1.338292
0.0,11,1.338464
0.0,4,1.338533
0.0,24,1.338885
0.0,17,1.33914
0.0,36,1.339656
0.0,12,1.339839
0.0,111,1.341438
1.0,24,1.341788
1.0,64,1.342695
0.0,15,1.342913
0.0,28,1.343316
0.0,12,1.343496
1.0,61,1.344362
1.0,35,1.344865
0.0,19,1.345142
1.0,62,1.346022
1.0,92,1.347355
0.0,37,1.347893
0.0,15,1.348115
0.0,19,1.348398
0.0,38,1.348944
0.0,46,1.3496
0.0,82,1.350769
0.0,16,1.351008
1.0,43,1.351629
0.0,31,1.352078
0.0,172,1.354507
1.0,50,1.355231
1.0,94,1.356581
0.0,57,1.357402
0.0,49,1.358109
1.0,31,1.358562
0.0,6,1.358659
0.0,24,1.359009
0.0,31,1.359471
1.0,31,1.359956
0.0,17,1.360228
0.0,20,1.360543
0.0,51,1.361309
1.0,161,1.364317
0.0,23,1.36469
0.0,65,1.365637
0.0,35,1.36615
0.0,47,1.366813
0.0,71,1.367818
0.0,64,1.368728
0.0,8,1.368858
1.0,48,1.369532
0.0,66,1.370463
1.0,72,1.37149
0.0,3,1.371545
1.0,38,1.372083
0.0,3,1.372137
0.0,29,1.372552
0.0,49,1.373239
0.0,22,1.373552
1.0,22,1.373874
0.0,46,1.37454
0.0,9,1.374682
1.0,59,1.375529
1.0,68,1.376498
0.0,19,1.37678
0.0,39,1.377347
1.0,35,1.377853
1.0,64,1.378776
0.0,95,1.380121
0.0,43,1.380735
0.0,38,1.381275
0.0,43,1.381899
0.0,66,1.382848
0.0,2,1.382888
0.0,4,1.382959
0.0,23,1.38329
0.0,21,1.383599
0.0,23,1.383931
1.0,30,1.384365
1.0,59,1.385207
0.0,30,1.385646
0.0,30,1.386071
1.0,56,1.386877
0.0,81,1.388026
0.0,4,1.388094
0.0,19,1.388365
1.0,33,1.388838
1.0,11,1.389004
0.0,182,1.391607
0.0,5,1.391693
0.0,21,1.392001
0.0,7,1.392113
0.0,23,1.392454
0.0,114,1.394081
1.0,29,1.394508
0.0,7,1.394619
1.0,214,1.397661
0.0,255,1.401274
1.0,19,1.40156
1.0,64,1.40248
0.0,84,1.403679
0.0,36,1.404194
0.0,20,1.404491
1.0,33,1.404965
1.0,143,1.407008
0.0,8,1.407133
1.0,26,1.407515
0.0,121,1.409233
1.0,21,1.409539
0.0,21,1.409845
1.0,14,1.410057
0.0,25,1.410421
0.0,16,1.410658
0.0,10,1.41082
0.0,2,1.410859
0.0,64,1.411795
1.0,40,1.412376
0.0,32,1.412835
1.0,31,1.413286
0.0,17,1.413536
1.0,39,1.414095
0.0,39,1.414655
0.0,26,1.415034
0.0,8,1.415157
1.0,299,1.419371
0.0,7,1.419483
1.0,27,1.419887
1.0,35,1.420396
1.0,145,1.422448
0.0,98,1.423834
1.0,29,1.424255
0.0,24,1.424599
0.0,93,1.425916
0.0,6,1.42601
1.0,11,1.426179
1.0,26,1.42656
1.0,113,1.428159
0.0,140,1.430156
1.0,20,1.430453
0.0,5,1.430532
0.0,42,1.431142
0.0,26,1.43152
0.0,31,1.431966
0.0,18,1.432228
0.0,2,1.432267
1.0,215,1.435339
1.0,22,1.435667
1.0,60,1.436524
0.0,22,1.436845
0.0,135,1.438744
1.0,44,1.439382
1.0,16,1.439622
0.0,4,1.439691
0.0,79,1.440816
1.0,52,1.441564
1.0,52,1.442313
0.0,41,1.442905
0.0,42,1.443508
1.0,17,1.443763
0.0,1,1.443788
0.0,2,1.443836
0.0,13,1.444032
1.0,66,1.444983
1.0,6,1.44508
0.0,2,1.445119
0.0,31,1.445568
1.0,20,1.445866
0.0,26,1.446234
0.0,45,1.446882
0.0,9,1.447018
0.0,3,1.447072
0.0,15,1.4474
