#{"t_start": 1717853553.616516, "env_id": "Mordor-v0"}
r,l,t
0.0,172,0.636411
0.0,22,0.636655
0.0,3,0.636696
0.0,20,0.636919
0.0,25,0.637191
0.0,57,0.637789
0.0,24,0.63805
1.0,93,0.639023
0.0,26,0.639305
0.0,18,0.639505
0.0,20,0.639724
0.0,45,0.640197
0.0,22,0.640434
0.0,2,0.640464
0.0,10,0.640576
0.0,78,0.641437
1.0,85,0.642329
1.0,109,0.643473
0.0,54,0.644086
0.0,28,0.644402
0.0,4,0.644481
0.0,24,0.644734
0.0,135,0.646288
0.0,40,0.646713
1.0,67,0.647418
0.0,83,0.648289
1.0,92,0.649264
1.0,84,0.650137
0.0,39,0.650546
0.0,5,0.650609
0.0,18,0.650805
0.0,63,0.651463
0.0,189,0.653408
0.0,19,0.653621
0.0,18,0.653823
1.0,83,0.654696
1.0,43,0.655157
0.0,34,0.655518
0.0,29,0.655829
0.0,175,0.657649
1.0,21,0.657879
0.0,3,0.657923
0.0,34,0.658292
0.0,7,0.658375
1.0,102,0.659435
0.0,24,0.659694
0.0,15,0.659855
0.0,112,0.661003
0.0,40,0.661423
0.0,39,0.66183
0.0,35,0.662195
0.0,58,0.662799
0.0,5,0.662859
0.0,59,0.663481
0.0,45,0.663956
0.0,16,0.664128
0.0,11,0.664253
0.0,84,0.665128
0.0,36,0.665511
0.0,74,0.666272
0.0,18,0.666468
0.0,205,0.668556
0.0,28,0.668863
0.0,150,0.670451
0.0,7,0.670536
0.0,14,0.670699
0.0,68,0.671419
0.0,35,0.67179
0.0,24,0.672053
0.0,73,0.672837
1.0,46,0.673322
0.0,62,0.673973
0.0,58,0.674574
0.0,112,0.675746
0.0,23,0.675991
0.0,156,0.677623
0.0,35,0.677998
0.0,11,0.678123
1.0,57,0.678729
1.0,131,0.680108
0.0,62,0.680763
0.0,62,0.681423
0.0,5,0.681486
0.0,28,0.681785
0.0,5,0.681849
0.0,45,0.682324
0.0,46,0.682811
0.0,11,0.682941
1.0,142,0.684421
0.0,34,0.684789
0.0,29,0.685104
0.0,16,0.685282
0.0,29,0.685599
0.0,5,0.685664
0.0,22,0.685901
0.0,37,0.686287
0.0,22,0.686527
0.0,22,0.686765
0.0,63,0.687428
0.0,6,0.687501
0.0,7,0.687591
0.0,7,0.687675
0.0,17,0.687864
0.0,15,0.688029
0.0,30,0.688351
0.0,80,0.68919
0.0,75,0.689975
0.0,13,0.690123
0.0,26,0.690404
0.0,3,0.690446
1.0,52,0.690989
0.0,69,0.691703
0.0,31,0.692031
0.0,31,0.692357
0.0,29,0.692656
0.0,18,0.69285
0.0,40,0.693275
0.0,57,0.693864
0.0,5,0.693926
0.0,38,0.694317
0.0,61,0.694946
0.0,8,0.695041
0.0,43,0.695487
0.0,43,0.695933
0.0,44,0.696396
0.0,23,0.696641
0.0,35,0.697009
0.0,51,0.697536
0.0,37,0.697934
0.0,53,0.698476
0.0,20,0.69869
0.0,51,0.699224
0.0,9,0.699352
0.0,122,0.700594
0.0,43,0.701048
0.0,4,0.7011
0.0,34,0.701463
0.0,29,0.701766
0.0,121,0.703011
1.0,38,0.703414
0.0,19,0.703622
0.0,114,0.704789
0.0,10,0.704901
0.0,29,0.705208
0.0,154,0.706788
0.0,53,0.70734
0.0,51,0.707881
0.0,22,0.708113
0.0,7,0.708197
0.0,35,0.708564
0.0,18,0.70876
0.0,2,0.708792
0.0,113,0.709961
0.0,39,0.710373
0.0,5,0.710435
0.0,48,0.710945
0.0,148,0.712468
0.0,29,0.712775
0.0,129,0.714109
0.0,190,0.716061
0.0,18,0.716258
0.0,12,0.716395
1.0,103,0.717475
0.0,19,0.71769
0.0,24,0.717953
0.0,19,0.718157
0.0,111,0.719313
0.0,30,0.719634
0.0,58,0.720244
0.0,9,0.720349
0.0,90,0.721285
0.0,39,0.721699
0.0,231,0.72406
0.0,40,0.724491
0.0,47,0.724988
0.0,39,0.725402
0.0,24,0.725656
0.0,15,0.725819
0.0,30,0.726141
0.0,108,0.727279
0.0,24,0.727544
0.0,149,0.729119
0.0,21,0.729342
0.0,34,0.729701
0.0,11,0.72983
0.0,25,0.730104
0.0,36,0.730496
0.0,13,0.730644
0.0,61,0.731303
0.0,56,0.731894
1.0,44,0.732367
0.0,117,0.733596
1.0,151,0.735169
0.0,19,0.735384
0.0,73,0.736163
0.0,2,0.736196
0.0,19,0.736402
0.0,66,0.737104
1.0,7,0.737192
0.0,16,0.737367
0.0,13,0.737514
1.0,32,0.737865
0.0,228,0.740197
0.0,20,0.740422
0.0,4,0.740475
0.0,106,0.741584
0.0,184,0.743533
0.0,2,0.743566
0.0,87,0.74449
0.0,104,0.745577
0.0,12,0.745713
1.0,294,0.748753
0.0,17,0.74895
0.0,4,0.749003
0.0,13,0.749149
0.0,39,0.749563
0.0,20,0.74978
1.0,58,0.750389
0.0,69,0.751111
0.0,11,0.751239
0.0,81,0.752079
0.0,4,0.752133
1.0,24,0.752398
0.0,20,0.75262
0.0,67,0.753322
0.0,40,0.753756
1.0,69,0.754471
0.0,169,0.756224
0.0,25,0.756498
0.0,32,0.756837
0.0,25,0.757108
0.0,2,0.757138
0.0,11,0.757266
0.0,28,0.757577
0.0,203,0.759678
0.0,85,0.760571
0.0,8,0.760666
0.0,9,0.760769
0.0,3,0.76081
0.0,65,0.761499
1.0,70,0.762248
0.0,36,0.762628
0.0,8,0.762721
0.0,27,0.763009
0.0,17,0.763195
1.0,79,0.764032
0.0,66,0.76474
1.0,112,0.765885
0.0,26,0.76617
0.0,39,0.76658
0.0,98,0.767588
0.0,59,0.768192
0.0,46,0.768675
0.0,6,0.768746
0.0,339,0.7722
0.0,93,0.773187
1.0,94,0.774176
0.0,6,0.774252
0.0,154,0.775865
0.0,11,0.775993
0.0,7,0.776078
0.0,56,0.776653
1.0,74,0.777428
0.0,25,0.777699
0.0,91,0.778635
1.0,81,0.779484
0.0,153,0.781085
0.0,63,0.781753
0.0,10,0.781868
0.0,6,0.78194
0.0,33,0.782294
0.0,34,0.782653
0.0,13,0.782798
0.0,14,0.782955
0.0,18,0.783147
0.0,135,0.784554
0.0,35,0.78493
0.0,29,0.785242
0.0,28,0.785544
0.0,26,0.785823
0.0,24,0.786083
0.0,69,0.786795
0.0,37,0.787188
0.0,94,0.788161
0.0,57,0.788757
0.0,11,0.788883
0.0,62,0.789533
0.0,38,0.789935
0.0,35,0.790302
0.0,117,0.791497
0.0,43,0.791948
0.0,74,0.792715
0.0,114,0.793894
0.0,119,0.795105
0.0,29,0.795413
0.0,112,0.796556
0.0,22,0.796793
0.0,20,0.797007
0.0,7,0.79709
0.0,63,0.797765
0.0,106,0.798847
0.0,27,0.799134
0.0,75,0.799922
1.0,64,0.800589
0.0,7,0.800673
0.0,26,0.800953
0.0,47,0.801443
1.0,34,0.801802
0.0,87,0.802712
0.0,3,0.802755
0.0,57,0.803347
0.0,7,0.805267
0.0,40,0.805706
1.0,114,0.806945
0.0,106,0.810778
0.0,36,0.814191
0.0,40,0.816288
0.0,7,0.819934
0.0,27,0.82024
1.0,128,0.822147
0.0,9,0.824078
0.0,59,0.824729
0.0,36,0.825133
0.0,3,0.825176
0.0,58,0.825818
0.0,6,0.825894
0.0,50,0.826433
0.0,16,0.826617
0.0,6,0.826694
0.0,3,0.826739
0.0,51,0.827295
1.0,151,0.82894
0.0,50,0.829512
0.0,169,0.831253
0.0,30,0.831574
0.0,13,0.831719
0.0,234,0.834126
1.0,17,0.834313
0.0,36,0.83469
0.0,41,0.835114
0.0,82,0.83594
0.0,6,0.836012
0.0,3,0.836054
0.0,70,0.836777
0.0,35,0.837143
0.0,104,0.838204
0.0,37,0.838593
0.0,136,0.839992
0.0,11,0.840117
0.0,24,0.840371
1.0,125,0.841613
0.0,106,0.84269
1.0,29,0.842987
0.0,18,0.84318
1.0,68,0.843869
0.0,18,0.844064
0.0,23,0.844308
0.0,40,0.844724
0.0,16,0.844894
0.0,118,0.846088
1.0,200,0.848079
0.0,157,0.849669
0.0,10,0.849784
0.0,8,0.849877
0.0,36,0.850244
0.0,23,0.850487
1.0,133,0.851849
0.0,3,0.851892
0.0,25,0.85215
0.0,86,0.853027
0.0,97,0.854031
0.0,56,0.85461
0.0,6,0.854681
0.0,89,0.855593
0.0,43,0.856032
0.0,22,0.856268
0.0,36,0.856645
0.0,93,0.857592
0.0,5,0.857655
0.0,33,0.857993
0.0,5,0.858055
0.0,32,0.858387
1.0,92,0.859324
0.0,51,0.859845
0.0,180,0.86168
0.0,14,0.861847
0.0,3,0.861887
0.0,46,0.862367
0.0,148,0.86387
0.0,91,0.864809
0.0,9,0.864915
0.0,100,0.865915
0.0,6,0.865986
0.0,24,0.866237
0.0,62,0.866933
0.0,129,0.868227
0.0,4,0.868281
1.0,31,0.868605
0.0,82,0.869437
1.0,14,0.869591
0.0,3,0.869633
0.0,53,0.870181
1.0,71,0.870903
0.0,5,0.870963
0.0,9,0.871065
0.0,3,0.871105
0.0,75,0.871868
0.0,2,0.871899
0.0,39,0.872304
0.0,15,0.872464
0.0,6,0.872533
0.0,5,0.872595
0.0,23,0.872833
0.0,15,0.872995
0.0,7,0.873075
0.0,20,0.873287
1.0,150,0.874803
0.0,5,0.874867
0.0,22,0.875098
0.0,47,0.87559
0.0,48,0.876079
1.0,79,0.876883
0.0,4,0.876936
1.0,56,0.877511
1.0,38,0.877909
0.0,83,0.878746
0.0,3,0.878789
1.0,10,0.878904
1.0,97,0.879901
0.0,33,0.880245
0.0,3,0.880286
0.0,3,0.880327
1.0,137,0.881692
0.0,17,0.881872
0.0,68,0.882579
1.0,35,0.882948
0.0,41,0.883362
0.0,5,0.883426
1.0,170,0.885153
0.0,8,0.885247
0.0,94,0.886207
0.0,22,0.886434
0.0,33,0.886769
0.0,40,0.887185
1.0,54,0.88774
1.0,79,0.888554
0.0,22,0.888782
0.0,52,0.889315
0.0,9,0.889416
0.0,28,0.889706
0.0,36,0.890078
0.0,14,0.890227
0.0,4,0.890278
1.0,104,0.891329
0.0,67,0.892015
0.0,41,0.892437
0.0,38,0.892829
1.0,160,0.894457
0.0,21,0.894683
0.0,13,0.894828
1.0,108,0.895927
0.0,19,0.896138
0.0,10,0.896252
0.0,51,0.896785
0.0,16,0.89696
0.0,46,0.897429
0.0,17,0.897613
0.0,7,0.897693
1.0,80,0.898508
0.0,31,0.898834
0.0,32,0.899168
1.0,78,0.899965
0.0,43,0.900413
0.0,12,0.900547
1.0,28,0.900845
0.0,30,0.901156
1.0,29,0.90146
0.0,17,0.901641
0.0,11,0.901764
0.0,3,0.901807
1.0,33,0.902154
0.0,205,0.904217
0.0,44,0.904682
1.0,25,0.904948
0.0,33,0.905295
0.0,135,0.906682
0.0,60,0.907309
1.0,75,0.908082
0.0,13,0.908226
0.0,21,0.90845
0.0,4,0.908503
0.0,6,0.908572
0.0,16,0.908749
0.0,6,0.908822
0.0,110,0.909956
1.0,25,0.91022
0.0,8,0.910315
0.0,36,0.91069
0.0,84,0.91154
1.0,34,0.911894
0.0,7,0.911975
1.0,23,0.912228
0.0,6,0.9123
0.0,12,0.912431
1.0,38,0.912825
0.0,12,0.912959
0.0,12,0.913093
0.0,62,0.913733
0.0,8,0.913825
0.0,15,0.913994
0.0,12,0.914118
1.0,11,0.914243
0.0,11,0.914363
0.0,8,0.914458
0.0,5,0.914518
0.0,131,0.915852
0.0,25,0.916119
0.0,3,0.916158
0.0,35,0.916523
0.0,35,0.916883
0.0,37,0.917265
0.0,7,0.917346
0.0,34,0.917701
0.0,34,0.91806
0.0,35,0.918418
0.0,23,0.918663
0.0,8,0.918756
1.0,169,0.920458
0.0,13,0.920605
0.0,30,0.920927
0.0,22,0.921164
0.0,63,0.921805
0.0,85,0.922684
0.0,31,0.923009
0.0,24,0.923265
0.0,66,0.923941
0.0,127,0.92526
0.0,4,0.925312
0.0,47,0.925794
0.0,71,0.926524
0.0,81,0.927353
1.0,151,0.928878
0.0,130,0.930201
1.0,87,0.931096
0.0,4,0.931147
0.0,98,0.932146
0.0,5,0.932208
0.0,137,0.933597
0.0,13,0.933741
0.0,49,0.934241
0.0,14,0.934393
0.0,25,0.934655
0.0,47,0.935143
0.0,28,0.935442
0.0,47,0.935927
0.0,22,0.936159
0.0,180,0.937968
0.0,7,0.938053
0.0,38,0.938451
0.0,42,0.938889
0.0,15,0.939054
0.0,117,0.940254
0.0,124,0.941516
0.0,9,0.94162
1.0,81,0.942441
0.0,10,0.942555
1.0,34,0.942908
0.0,13,0.943048
0.0,9,0.943152
0.0,50,0.943678
0.0,9,0.94378
0.0,155,0.945346
0.0,25,0.945612
0.0,37,0.945999
0.0,8,0.946088
0.0,3,0.94613
0.0,14,0.946281
0.0,168,0.947986
0.0,89,0.948891
0.0,24,0.949147
0.0,86,0.950031
0.0,3,0.950072
0.0,31,0.9504
1.0,40,0.95082
0.0,49,0.951338
0.0,12,0.951471
0.0,108,0.952579
0.0,234,0.954905
0.0,81,0.95574
0.0,12,0.955876
1.0,79,0.956687
0.0,9,0.956789
0.0,12,0.956923
0.0,63,0.957569
0.0,36,0.957944
0.0,13,0.958088
0.0,9,0.958188
1.0,69,0.958905
0.0,40,0.95935
0.0,20,0.959568
0.0,30,0.959889
0.0,7,0.959971
0.0,86,0.960849
0.0,19,0.96105
1.0,13,0.961196
0.0,93,0.962149
0.0,7,0.96223
0.0,12,0.962354
0.0,18,0.962545
0.0,30,0.962853
0.0,13,0.962995
0.0,36,0.963364
1.0,13,0.963508
1.0,64,0.964161
0.0,74,0.96491
0.0,5,0.964973
0.0,28,0.96526
0.0,38,0.965651
0.0,23,0.965888
0.0,11,0.966006
0.0,75,0.966771
1.0,114,0.96792
0.0,8,0.968013
0.0,3,0.968053
0.0,23,0.968297
0.0,47,0.968776
0.0,22,0.969007
0.0,33,0.969351
1.0,71,0.970057
0.0,29,0.970402
0.0,5,0.970464
1.0,20,0.970682
0.0,209,0.972788
1.0,67,0.973495
0.0,14,0.973648
0.0,7,0.973732
1.0,50,0.974258
1.0,11,0.974381
0.0,19,0.974586
0.0,16,0.974763
0.0,22,0.975004
0.0,14,0.975161
0.0,49,0.975672
0.0,5,0.975733
0.0,39,0.976139
1.0,72,0.976885
0.0,9,0.976991
0.0,8,0.977082
0.0,3,0.977124
0.0,48,0.977626
0.0,30,0.977943
0.0,35,0.978327
0.0,55,0.978908
0.0,39,0.979316
1.0,71,0.980051
0.0,10,0.980167
0.0,15,0.980334
0.0,39,0.980743
1.0,8,0.980836
0.0,46,0.981319
0.0,5,0.981381
0.0,10,0.981496
0.0,6,0.981568
0.0,16,0.981744
0.0,229,0.984039
0.0,96,0.985017
0.0,10,0.985131
0.0,3,0.985173
0.0,143,0.986644
0.0,7,0.986728
0.0,84,0.987592
0.0,34,0.987952
0.0,6,0.98802
1.0,37,0.988406
0.0,45,0.988861
0.0,6,0.988934
1.0,54,0.98949
0.0,32,0.989825
0.0,7,0.989914
1.0,24,0.990171
0.0,8,0.990262
0.0,50,0.990772
0.0,8,0.990864
0.0,137,0.992263
0.0,5,0.992326
0.0,163,0.993975
0.0,37,0.994356
0.0,13,0.994501
1.0,16,0.99468
0.0,18,0.994871
0.0,5,0.994934
0.0,90,0.995855
0.0,3,0.995897
0.0,44,0.996355
0.0,7,0.996435
0.0,7,0.996518
0.0,85,0.997403
0.0,75,0.99817
0.0,3,0.998212
0.0,119,0.999429
0.0,3,0.999472
0.0,67,1.000152
0.0,57,1.000719
1.0,58,1.001312
0.0,8,1.001403
1.0,72,1.002135
0.0,3,1.002176
0.0,8,1.00227
0.0,101,1.003289
0.0,40,1.003693
0.0,4,1.003745
0.0,198,1.00572
0.0,5,1.005785
0.0,29,1.006088
0.0,37,1.006478
0.0,25,1.006736
0.0,28,1.007027
0.0,70,1.007749
0.0,3,1.007791
0.0,7,1.007874
0.0,56,1.008448
0.0,126,1.009745
0.0,86,1.010629
0.0,30,1.010947
0.0,53,1.0115
1.0,131,1.01284
1.0,123,1.014089
0.0,53,1.014634
0.0,6,1.014707
0.0,33,1.015049
0.0,3,1.015089
0.0,4,1.015141
0.0,14,1.015295
0.0,2,1.015326
0.0,12,1.015459
0.0,59,1.016066
0.0,2,1.016098
0.0,42,1.016526
1.0,48,1.017025
0.0,55,1.017585
0.0,14,1.017737
0.0,26,1.018007
0.0,4,1.018057
0.0,24,1.018313
1.0,64,1.018972
0.0,20,1.019189
0.0,13,1.019328
0.0,10,1.01944
0.0,23,1.019679
0.0,28,1.019969
0.0,17,1.02015
0.0,18,1.020341
0.0,48,1.020844
0.0,30,1.021157
0.0,7,1.021237
0.0,164,1.022892
0.0,24,1.023152
0.0,155,1.024753
0.0,116,1.025938
0.0,14,1.026096
0.0,87,1.026982
0.0,197,1.028991
0.0,67,1.029666
0.0,109,1.030771
0.0,73,1.031516
0.0,48,1.032015
0.0,21,1.032239
0.0,88,1.033145
0.0,78,1.033939
0.0,35,1.034307
0.0,78,1.035114
0.0,10,1.035225
0.0,7,1.035308
0.0,38,1.035703
0.0,87,1.036588
0.0,121,1.037812
0.0,9,1.037918
1.0,61,1.038547
0.0,88,1.039452
0.0,19,1.039659
0.0,52,1.040191
0.0,14,1.040345
0.0,90,1.041262
0.0,25,1.041521
0.0,151,1.043046
0.0,6,1.043119
0.0,55,1.043687
1.0,151,1.045224
0.0,20,1.045437
1.0,42,1.045871
0.0,36,1.046238
0.0,3,1.046278
0.0,10,1.046393
0.0,9,1.046497
0.0,3,1.046539
0.0,18,1.046732
0.0,21,1.046957
0.0,63,1.047623
0.0,30,1.047939
0.0,26,1.048212
0.0,4,1.048264
0.0,19,1.048471
0.0,7,1.048555
0.0,59,1.049165
1.0,45,1.049631
0.0,142,1.051071
0.0,152,1.052609
0.0,7,1.052694
0.0,47,1.053182
0.0,149,1.054706
0.0,3,1.054749
0.0,29,1.055058
0.0,5,1.055122
1.0,153,1.056688
0.0,13,1.056832
0.0,15,1.056994
0.0,132,1.058357
1.0,34,1.058718
0.0,12,1.058854
0.0,32,1.059182
0.0,23,1.059425
0.0,14,1.059578
0.0,22,1.059816
0.0,36,1.060188
0.0,3,1.06023
0.0,37,1.060606
0.0,76,1.061384
0.0,36,1.061757
0.0,35,1.062125
1.0,17,1.062306
0.0,96,1.063294
1.0,29,1.063596
0.0,9,1.0637
0.0,103,1.064761
0.0,42,1.065188
0.0,5,1.065248
0.0,40,1.065656
0.0,50,1.066162
0.0,21,1.066383
0.0,74,1.06713
0.0,9,1.067234
0.0,29,1.067533
1.0,52,1.068072
0.0,17,1.068256
0.0,20,1.068466
0.0,3,1.068507
0.0,82,1.069332
0.0,5,1.069393
0.0,12,1.069522
0.0,2,1.069553
0.0,35,1.069913
0.0,3,1.069954
0.0,2,1.069985
0.0,16,1.070156
0.0,158,1.071757
0.0,29,1.072063
1.0,109,1.073183
0.0,70,1.073954
