#{"t_start": 1717527094.643363, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,7.776937
1.0,34,7.781589
1.0,34,7.786249
1.0,30,7.790367
0.0,19,7.792966
1.0,32,7.797351
0.0,24,7.800661
0.0,21,7.803531
1.0,34,7.808194
1.0,31,7.81244
1.0,31,7.816678
1.0,36,7.821596
0.0,23,7.82475
1.0,37,7.829825
1.0,34,7.834497
1.0,39,7.839827
0.0,9,7.841056
1.0,40,7.846563
1.0,36,7.851507
1.0,31,7.855754
1.0,39,7.86109
1.0,30,7.8652
0.0,9,7.866451
0.0,13,7.868228
1.0,31,7.872462
1.0,39,7.877815
0.0,26,7.881363
0.0,40,7.886869
1.0,31,7.891112
1.0,32,7.895493
0.0,7,7.896448
1.0,30,7.900572
1.0,32,7.904973
1.0,36,7.909904
1.0,30,7.914023
1.0,30,7.918142
0.0,7,7.9191
1.0,35,7.923904
1.0,30,7.928023
1.0,38,7.93325
0.0,9,7.934488
0.0,21,7.937356
1.0,35,7.942158
1.0,38,7.947382
1.0,33,7.951915
1.0,34,7.956586
0.0,21,7.959464
1.0,32,7.963867
1.0,43,7.96978
1.0,32,7.974184
1.0,37,7.979243
1.0,34,7.983923
1.0,36,7.988854
1.0,32,7.993252
1.0,30,7.997411
0.0,7,7.99837
0.0,10,7.99973
1.0,35,8.004541
1.0,33,8.00906
1.0,30,8.013183
1.0,35,8.017983
1.0,32,8.022373
1.0,33,8.026885
1.0,33,8.031404
1.0,30,8.035523
1.0,37,8.040588
0.0,21,8.043457
1.0,38,8.048647
0.0,15,8.050707
1.0,32,8.0551
1.0,32,8.059481
0.0,38,8.064738
1.0,32,8.06914
0.0,31,8.073383
1.0,32,8.077763
1.0,33,8.082272
1.0,38,8.087485
1.0,34,8.092137
1.0,33,8.096645
1.0,34,8.101312
0.0,17,8.103633
1.0,30,8.10775
1.0,30,8.111862
1.0,33,8.11636
1.0,31,8.120603
1.0,34,8.125252
1.0,36,8.13021
0.0,15,8.13227
1.0,33,8.136792
0.0,17,8.139126
0.0,159,8.161049
1.0,34,8.165728
1.0,36,8.170689
1.0,36,8.175645
1.0,36,8.18061
0.0,27,8.184324
1.0,37,8.189418
0.0,17,8.191757
1.0,34,8.196441
0.0,19,8.199043
1.0,41,8.204683
0.0,7,8.205639
1.0,37,8.210733
1.0,30,8.214856
0.0,25,8.218299
0.0,25,8.221726
0.0,13,8.223505
1.0,40,8.22899
1.0,36,8.233931
1.0,33,8.238456
0.0,23,8.241613
1.0,32,8.246009
1.0,30,8.250139
1.0,38,8.255357
1.0,31,8.259615
1.0,32,8.264045
1.0,32,8.268434
0.0,49,8.275174
1.0,35,8.279971
0.0,7,8.281003
1.0,34,8.28568
1.0,37,8.290741
1.0,33,8.295254
0.0,19,8.297853
0.0,14,8.299773
1.0,34,8.304449
1.0,36,8.30938
0.0,9,8.310614
1.0,38,8.315832
0.0,30,8.319976
1.0,36,8.324943
1.0,31,8.329211
1.0,35,8.334041
1.0,40,8.339525
1.0,31,8.343784
1.0,30,8.347915
1.0,33,8.352449
0.0,7,8.353424
1.0,34,8.35807
1.0,37,8.363141
1.0,38,8.368369
0.0,14,8.370285
1.0,32,8.374666
0.0,7,8.375615
0.0,7,8.376568
1.0,34,8.381227
1.0,30,8.385334
1.0,32,8.389725
1.0,30,8.393868
1.0,34,8.398583
1.0,33,8.403095
1.0,31,8.407336
1.0,35,8.412135
0.0,19,8.414736
1.0,44,8.420771
1.0,37,8.42585
1.0,34,8.430507
0.0,98,8.444009
1.0,40,8.449492
1.0,32,8.453896
0.0,25,8.457321
1.0,31,8.461616
1.0,43,8.467535
1.0,30,8.471667
0.0,11,8.473173
1.0,34,8.477842
1.0,38,8.483029
1.0,38,8.488252
0.0,27,8.491961
1.0,32,8.496368
1.0,32,8.500777
1.0,39,8.506152
1.0,31,8.510403
0.0,9,8.511641
1.0,38,8.516876
1.0,31,8.521139
1.0,35,8.525978
1.0,30,8.530102
0.0,20,8.532843
0.0,9,8.534074
0.0,18,8.536547
1.0,32,8.540964
1.0,34,8.545895
1.0,35,8.550791
1.0,32,8.555192
1.0,35,8.560023
1.0,34,8.564702
0.0,11,8.566212
1.0,34,8.570895
0.0,33,8.575437
1.0,35,8.580258
1.0,34,8.584953
1.0,35,8.589798
1.0,37,8.59489
1.0,32,8.599285
1.0,30,8.603404
0.0,25,8.60684
1.0,34,8.611507
1.0,40,8.617004
0.0,17,8.61932
1.0,33,8.623844
1.0,32,8.628229
1.0,30,8.632353
1.0,33,8.636881
1.0,34,8.641544
1.0,34,8.646186
1.0,33,8.650723
1.0,32,8.655118
1.0,30,8.659245
1.0,30,8.663363
1.0,34,8.668023
1.0,37,8.673106
0.0,17,8.675429
1.0,32,8.679816
0.0,47,8.686295
1.0,36,8.691237
1.0,32,8.695613
0.0,21,8.69849
1.0,34,8.703164
1.0,32,8.707568
1.0,35,8.712376
1.0,36,8.717314
1.0,31,8.721594
1.0,31,8.725848
1.0,35,8.730637
1.0,31,8.734891
1.0,34,8.739563
1.0,48,8.746133
1.0,30,8.750251
1.0,32,8.754638
1.0,30,8.758756
1.0,32,8.763157
1.0,41,8.768769
1.0,32,8.773168
1.0,35,8.777968
0.0,161,8.800189
0.0,8,8.801279
1.0,34,8.805963
1.0,36,8.810882
1.0,32,8.815276
1.0,32,8.819688
1.0,34,8.82436
0.0,9,8.825598
1.0,33,8.830149
1.0,30,8.834289
0.0,25,8.837729
0.0,7,8.838684
1.0,30,8.842818
1.0,34,8.847497
1.0,38,8.852759
1.0,36,8.857703
1.0,34,8.862399
1.0,32,8.866806
1.0,36,8.871759
0.0,30,8.87588
1.0,34,8.880561
1.0,33,8.885097
0.0,21,8.887978
1.0,34,8.892651
1.0,37,8.89773
0.0,13,8.899507
1.0,32,8.903908
1.0,31,8.908176
1.0,38,8.913377
1.0,30,8.917507
1.0,33,8.922066
1.0,34,8.92674
1.0,30,8.930873
1.0,38,8.93609
1.0,34,8.940776
1.0,31,8.945044
1.0,36,8.94999
1.0,35,8.954791
1.0,31,8.959056
1.0,33,8.963583
1.0,42,8.969362
1.0,38,8.974603
1.0,34,8.979279
1.0,34,8.983974
1.0,30,8.988115
1.0,33,8.992658
1.0,44,8.998676
1.0,30,9.002794
1.0,34,9.007481
1.0,32,9.011898
0.0,17,9.014235
1.0,31,9.018507
1.0,35,9.023313
1.0,36,9.028267
1.0,36,9.033233
1.0,34,9.037913
1.0,33,9.042448
1.0,33,9.046989
1.0,34,9.051693
1.0,30,9.055812
1.0,32,9.060203
0.0,27,9.063923
1.0,32,9.068328
1.0,30,9.072463
1.0,33,9.076995
1.0,31,9.081267
0.0,105,9.095754
1.0,34,9.100429
0.0,27,9.104157
0.0,7,9.105121
1.0,32,9.109537
0.0,25,9.112993
1.0,36,9.117955
1.0,39,9.123331
1.0,35,9.128158
0.0,9,9.1294
1.0,32,9.133826
0.0,100,9.147648
1.0,36,9.152611
1.0,42,9.158392
1.0,44,9.164448
1.0,37,9.16953
0.0,17,9.171866
1.0,38,9.177106
1.0,36,9.182116
1.0,32,9.186527
1.0,35,9.191327
0.0,16,9.193511
1.0,34,9.198173
0.0,13,9.199957
1.0,34,9.204611
1.0,30,9.208734
1.0,36,9.213681
1.0,31,9.21792
0.0,17,9.220251
1.0,35,9.225062
1.0,33,9.229602
1.0,39,9.234975
1.0,35,9.23978
1.0,33,9.244313
1.0,31,9.248593
1.0,38,9.253799
1.0,36,9.258749
1.0,43,9.264677
1.0,41,9.270319
0.0,31,9.274578
0.0,15,9.276635
1.0,32,9.281039
1.0,38,9.286251
1.0,34,9.290924
0.0,18,9.293377
0.0,7,9.294333
1.0,34,9.299
1.0,33,9.303529
1.0,36,9.308457
0.0,26,9.312032
1.0,37,9.317122
1.0,36,9.322066
1.0,31,9.326317
0.0,21,9.32919
1.0,32,9.333586
1.0,32,9.337958
1.0,38,9.343175
0.0,27,9.346883
0.0,16,9.349068
1.0,35,9.353871
0.0,24,9.357156
1.0,32,9.361547
1.0,39,9.366888
1.0,36,9.371837
1.0,30,9.375944
1.0,33,9.380486
1.0,31,9.384744
0.0,15,9.386799
1.0,30,9.390919
0.0,17,9.393245
0.0,45,9.399433
1.0,30,9.40356
0.0,19,9.406163
1.0,30,9.41028
1.0,30,9.414396
0.0,13,9.416175
1.0,40,9.421674
1.0,36,9.426617
1.0,32,9.430995
1.0,32,9.435384
1.0,35,9.440187
1.0,33,9.444724
0.0,9,9.445972
1.0,37,9.451039
0.0,29,9.455021
1.0,32,9.459417
0.0,13,9.461205
1.0,32,9.465596
1.0,34,9.47026
1.0,34,9.474919
1.0,37,9.479978
0.0,28,9.483824
0.0,19,9.486418
1.0,32,9.490808
1.0,30,9.49493
0.0,15,9.496991
1.0,35,9.501787
0.0,17,9.50411
1.0,34,9.508759
1.0,30,9.512899
1.0,34,9.517563
0.0,13,9.519344
1.0,35,9.524135
0.0,15,9.52619
0.0,28,9.530029
1.0,35,9.534836
1.0,30,9.538953
0.0,17,9.541278
1.0,32,9.545655
1.0,33,9.550479
1.0,30,9.55459
0.0,28,9.558428
1.0,32,9.562813
1.0,32,9.567195
1.0,36,9.572164
1.0,35,9.57696
1.0,33,9.581477
1.0,32,9.585868
1.0,36,9.59079
1.0,30,9.594893
1.0,34,9.599548
1.0,33,9.604071
1.0,30,9.608179
1.0,32,9.61256
0.0,70,9.622194
1.0,34,9.626834
0.0,19,9.629431
1.0,34,9.634075
1.0,35,9.638871
1.0,36,9.643834
1.0,38,9.649022
1.0,34,9.653695
1.0,33,9.658275
1.0,35,9.663079
1.0,31,9.667322
1.0,32,9.671718
1.0,34,9.676391
1.0,32,9.680781
1.0,34,9.685441
1.0,32,9.689824
1.0,36,9.694774
1.0,38,9.699977
1.0,43,9.705856
0.0,17,9.708191
1.0,34,9.712862
0.0,11,9.714367
1.0,36,9.719309
0.0,33,9.723836
1.0,32,9.728222
1.0,32,9.732607
1.0,36,9.737549
1.0,32,9.741929
1.0,37,9.74698
1.0,34,9.751635
0.0,25,9.755063
0.0,19,9.757662
1.0,30,9.761774
0.0,9,9.763004
1.0,30,9.767116
1.0,40,9.772594
0.0,25,9.776024
1.0,34,9.780687
1.0,37,9.785762
1.0,32,9.790136
0.0,37,9.795203
1.0,39,9.800537
1.0,37,9.805608
1.0,37,9.810667
1.0,34,9.815336
0.0,19,9.817927
1.0,37,9.822995
1.0,30,9.827101
1.0,30,9.831211
1.0,34,9.835864
1.0,32,9.840246
1.0,36,9.84518
1.0,38,9.850368
1.0,32,9.854756
1.0,31,9.859
0.0,19,9.861585
1.0,40,9.867066
1.0,30,9.871176
1.0,35,9.87597
1.0,38,9.881174
1.0,35,9.885953
1.0,33,9.890473
1.0,36,9.895398
0.0,14,9.897308
0.0,17,9.899643
1.0,36,9.904608
1.0,31,9.908864
0.0,26,9.91244
1.0,32,9.916823
0.0,25,9.920244
1.0,31,9.924499
1.0,38,9.929717
0.0,23,9.93288
1.0,34,9.937549
1.0,36,9.942471
0.0,4,9.943028
1.0,32,9.947417
1.0,33,9.951934
1.0,36,9.956897
1.0,32,9.961282
0.0,17,9.963617
1.0,34,9.968273
1.0,32,9.972676
0.0,29,9.976656
0.0,53,9.983931
1.0,36,9.988873
0.0,17,9.991197
0.0,13,9.992979
1.0,41,9.998588
0.0,16,10.000815
1.0,33,10.005349
0.0,19,10.007939
1.0,31,10.012195
1.0,30,10.016316
1.0,30,10.020437
1.0,33,10.024969
1.0,37,10.030046
1.0,32,10.034447
1.0,30,10.038588
0.0,13,10.040377
1.0,30,10.04451
1.0,30,10.048629
1.0,38,10.053842
1.0,33,10.058372
0.0,25,10.061807
0.0,75,10.072122
1.0,32,10.07651
1.0,33,10.081036
1.0,35,10.085838
1.0,34,10.090486
1.0,34,10.095151
1.0,34,10.099784
1.0,32,10.104184
1.0,32,10.108568
1.0,34,10.113218
0.0,25,10.116639
1.0,32,10.121025
0.0,34,10.125678
1.0,42,10.131439
1.0,31,10.135696
1.0,32,10.140088
1.0,32,10.14449
0.0,17,10.146819
0.0,17,10.149144
1.0,32,10.153547
0.0,9,10.154781
1.0,33,10.159328
0.0,11,10.16084
0.0,17,10.163164
1.0,35,10.168003
1.0,34,10.172661
0.0,9,10.173893
0.0,22,10.176929
0.0,30,10.181043
1.0,32,10.185444
1.0,30,10.189578
1.0,31,10.193847
1.0,34,10.198532
1.0,34,10.203201
0.0,18,10.205667
1.0,38,10.210875
1.0,36,10.215836
1.0,34,10.220508
1.0,31,10.224772
1.0,33,10.2293
1.0,35,10.234138
1.0,40,10.239634
1.0,40,10.245108
0.0,26,10.248683
1.0,30,10.252809
1.0,32,10.257193
1.0,36,10.262147
1.0,30,10.266273
1.0,33,10.270816
1.0,33,10.275353
0.0,23,10.278506
1.0,33,10.283049
1.0,40,10.288561
0.0,15,10.290616
0.0,9,10.29185
1.0,33,10.296396
1.0,37,10.301502
1.0,39,10.306851
1.0,32,10.311235
1.0,37,10.316314
1.0,34,10.320975
1.0,36,10.325919
0.0,12,10.327557
0.0,20,10.33029
0.0,17,10.33262
1.0,32,10.337024
1.0,36,10.341964
1.0,32,10.346366
1.0,38,10.351572
1.0,36,10.356513
0.0,23,10.359664
1.0,34,10.364328
1.0,41,10.369975
1.0,32,10.37436
0.0,11,10.375866
1.0,32,10.380261
0.0,15,10.382321
1.0,34,10.386986
1.0,30,10.391107
0.0,13,10.392886
1.0,32,10.397281
1.0,34,10.401949
0.0,12,10.403593
1.0,32,10.407977
1.0,36,10.412896
0.0,9,10.414127
1.0,30,10.418248
1.0,40,10.423723
1.0,30,10.42784
1.0,35,10.432664
1.0,32,10.437053
0.0,21,10.439924
1.0,34,10.444581
1.0,30,10.448695
1.0,30,10.452808
1.0,40,10.458261
1.0,31,10.462503
1.0,33,10.467026
1.0,32,10.471408
1.0,33,10.475935
1.0,34,10.480595
1.0,34,10.485257
0.0,11,10.486758
1.0,34,10.491431
0.0,17,10.493751
1.0,43,10.499647
0.0,17,10.501968
0.0,10,10.503328
1.0,37,10.508388
1.0,32,10.51277
1.0,32,10.517147
1.0,31,10.521395
1.0,31,10.525643
1.0,31,10.529882
1.0,35,10.53468
1.0,33,10.539189
1.0,36,10.544107
1.0,34,10.548764
1.0,34,10.553636
0.0,18,10.556244
1.0,30,10.56034
1.0,38,10.565574
0.0,13,10.567347
1.0,35,10.572152
0.0,29,10.576116
1.0,34,10.580781
1.0,37,10.585838
1.0,32,10.590227
0.0,26,10.593787
1.0,34,10.598445
0.0,27,10.602147
1.0,30,10.606246
1.0,36,10.611158
1.0,36,10.61608
0.0,62,10.624595
1.0,33,10.629128
0.0,22,10.632131
1.0,30,10.636226
1.0,35,10.640995
0.0,17,10.643322
1.0,37,10.648382
1.0,30,10.65249
1.0,32,10.656861
1.0,35,10.661653
0.0,17,10.66398
1.0,39,10.669309
0.0,19,10.671904
0.0,15,10.673957
0.0,11,10.675458
1.0,33,10.679976
1.0,34,10.684657
1.0,37,10.689719
0.0,33,10.69424
0.0,15,10.696296
1.0,41,10.701903
1.0,33,10.70642
1.0,33,10.710929
1.0,41,10.716537
1.0,36,10.72145
0.0,44,10.727501
1.0,34,10.732141
1.0,37,10.737229
1.0,30,10.741342
1.0,30,10.745464
1.0,30,10.749574
1.0,32,10.75396
1.0,31,10.758204
0.0,23,10.761376
1.0,38,10.766593
1.0,40,10.772037
1.0,33,10.776542
1.0,35,10.781334
1.0,37,10.786404
1.0,32,10.790777
1.0,31,10.795017
1.0,33,10.799537
0.0,109,10.814503
1.0,32,10.818903
1.0,30,10.82302
0.0,27,10.826758
0.0,17,10.829085
0.0,18,10.831547
1.0,32,10.835935
1.0,36,10.840878
0.0,23,10.84404
1.0,33,10.848582
1.0,33,10.853124
0.0,15,10.855182
0.0,9,10.856417
0.0,25,10.859848
1.0,35,10.864644
0.0,25,10.868055
0.0,15,10.870117
1.0,36,10.875055
1.0,30,10.879168
1.0,37,10.884237
0.0,11,10.885748
0.0,7,10.886706
1.0,32,10.891127
0.0,7,10.892077
0.0,23,10.895226
0.0,19,10.897829
1.0,34,10.902503
0.0,24,10.905796
1.0,30,10.909919
0.0,19,10.912532
0.0,21,10.9154
1.0,30,10.919514
1.0,34,10.924176
1.0,39,10.929523
1.0,32,10.933921
0.0,26,10.937484
1.0,33,10.942019
1.0,30,10.946137
1.0,40,10.951628
1.0,37,10.956706
0.0,24,10.959989
1.0,32,10.964391
1.0,30,10.968501
1.0,32,10.972873
1.0,32,10.977249
1.0,36,10.982194
1.0,31,10.986444
0.0,15,10.988499
1.0,32,10.992885
1.0,35,10.997651
1.0,39,11.002992
1.0,37,11.008042
1.0,33,11.012562
0.0,9,11.013786
1.0,34,11.01843
1.0,30,11.022555
0.0,19,11.025153
1.0,35,11.030016
0.0,13,11.031799
1.0,35,11.036588
1.0,36,11.041515
1.0,35,11.046312
1.0,37,11.051383
0.0,9,11.052609
1.0,30,11.056726
1.0,34,11.061401
1.0,30,11.065543
1.0,32,11.069928
1.0,32,11.074327
1.0,30,11.078447
0.0,7,11.079405
1.0,33,11.083963
1.0,33,11.088519
1.0,30,11.092635
1.0,34,11.097326
0.0,7,11.098282
1.0,36,11.103215
1.0,30,11.107322
0.0,21,11.110195
1.0,35,11.114998
1.0,32,11.119384
1.0,36,11.124329
1.0,32,11.12872
0.0,28,11.132565
1.0,34,11.137217
1.0,35,11.142016
1.0,35,11.146879
1.0,36,11.151821
0.0,30,11.155941
1.0,38,11.161152
1.0,33,11.165676
0.0,26,11.169214
1.0,35,11.174009
1.0,36,11.178927
0.0,29,11.182908
1.0,31,11.187152
1.0,31,11.191388
1.0,34,11.196049
1.0,32,11.200436
0.0,9,11.201666
0.0,24,11.204948
0.0,26,11.208513
0.0,20,11.211232
0.0,25,11.214656
1.0,32,11.219059
0.0,20,11.221794
1.0,30,11.225895
1.0,33,11.230416
1.0,39,11.235765
1.0,31,11.240005
1.0,30,11.244121
1.0,39,11.24945
1.0,35,11.254234
1.0,37,11.259306
0.0,26,11.262869
0.0,32,11.267258
1.0,33,11.271785
1.0,32,11.276157
0.0,7,11.277109
0.0,27,11.280809
1.0,34,11.285462
1.0,39,11.290802
0.0,21,11.293667
1.0,34,11.298291
0.0,15,11.300333
1.0,36,11.305261
1.0,34,11.309901
1.0,33,11.314417
1.0,32,11.318801
0.0,22,11.321794
1.0,32,11.326174
1.0,32,11.330555
0.0,21,11.333424
1.0,30,11.337527
1.0,30,11.341638
1.0,37,11.3467
1.0,30,11.350826
0.0,18,11.353276
0.0,21,11.356144
1.0,36,11.361082
1.0,33,11.36559
0.0,19,11.368184
1.0,34,11.37284
1.0,36,11.377758
1.0,30,11.381869
0.0,7,11.38282
0.0,9,11.384051
1.0,30,11.388152
1.0,35,11.392939
1.0,38,11.398131
1.0,33,11.402649
1.0,33,11.407168
0.0,29,11.411141
1.0,35,11.415928
0.0,175,11.440008
0.0,25,11.443441
1.0,36,11.448383
1.0,36,11.453332
1.0,38,11.458521
1.0,34,11.463192
1.0,30,11.467299
1.0,36,11.472238
1.0,30,11.476359
1.0,35,11.481151
0.0,23,11.484301
1.0,37,11.489372
0.0,19,11.491977
1.0,32,11.496372
0.0,9,11.497601
1.0,30,11.501715
0.0,20,11.504458
0.0,25,11.507898
1.0,41,11.513543
0.0,11,11.515049
0.0,15,11.517108
0.0,15,11.51917
0.0,27,11.522882
1.0,37,11.52796
1.0,32,11.532359
1.0,34,11.537041
1.0,34,11.54169
0.0,9,11.542925
1.0,34,11.547591
0.0,14,11.549524
1.0,34,11.554202
0.0,86,11.566399
1.0,31,11.570651
0.0,21,11.573538
1.0,33,11.578072
1.0,30,11.582198
1.0,34,11.586875
0.0,9,11.588109
1.0,40,11.593606
0.0,19,11.596211
0.0,19,11.598814
1.0,30,11.60295
1.0,32,11.60735
1.0,33,11.61189
1.0,34,11.616564
1.0,33,11.621102
1.0,33,11.625622
1.0,30,11.629737
1.0,34,11.63442
1.0,40,11.639927
1.0,34,11.644589
1.0,31,11.648841
1.0,33,11.653376
1.0,32,11.657776
1.0,33,11.662314
1.0,38,11.667525
1.0,36,11.672456
1.0,33,11.676993
0.0,103,11.691205
1.0,36,11.696165
1.0,31,11.700423
0.0,167,11.72346
0.0,17,11.725793
0.0,9,11.727013
0.0,9,11.728248
0.0,18,11.730725
1.0,30,11.734857
1.0,35,11.739662
1.0,37,11.744751
0.0,15,11.746827
1.0,37,11.751903
1.0,33,11.756433
1.0,33,11.760971
1.0,36,11.765918
1.0,32,11.770314
1.0,32,11.774717
1.0,30,11.778842
1.0,34,11.783519
1.0,39,11.788885
1.0,32,11.793279
1.0,30,11.797402
0.0,9,11.798638
0.0,25,11.802084
1.0,33,11.806618
1.0,33,11.811154
1.0,34,11.81585
0.0,134,11.834322
1.0,36,11.839294
1.0,40,11.844809
1.0,31,11.849066
0.0,30,11.853201
1.0,33,11.857755
1.0,34,11.862446
1.0,32,11.866846
1.0,33,11.871392
1.0,32,11.875789
1.0,35,11.880621
1.0,35,11.885409
1.0,35,11.890219
1.0,31,11.894493
1.0,34,11.899179
1.0,35,11.90399
1.0,35,11.908784
1.0,32,11.913198
1.0,36,11.918162
1.0,31,11.922424
1.0,33,11.926963
0.0,14,11.928887
1.0,34,11.933564
0.0,19,11.936169
1.0,35,11.941005
0.0,36,11.945986
1.0,41,11.95163
1.0,30,11.955758
0.0,22,11.958777
1.0,34,11.963459
0.0,19,11.96607
1.0,34,11.970746
1.0,34,11.975418
1.0,30,11.979548
1.0,38,11.984802
1.0,33,11.989355
1.0,33,11.993895
1.0,35,11.998701
1.0,35,12.003526
0.0,27,12.007234
1.0,32,12.011662
1.0,30,12.015786
1.0,32,12.020178
0.0,84,12.031732
0.0,16,12.033925
1.0,41,12.039546
1.0,31,12.043804
1.0,34,12.048455
1.0,32,12.052854
1.0,34,12.057515
1.0,32,12.061892
1.0,33,12.066421
1.0,33,12.070959
1.0,32,12.075366
1.0,39,12.080701
0.0,26,12.084229
0.0,21,12.087105
1.0,33,12.091647
0.0,22,12.094645
1.0,35,12.09944
0.0,20,12.10217
0.0,25,12.105596
0.0,35,12.110396
1.0,32,12.114766
1.0,37,12.119823
1.0,33,12.12434
1.0,32,12.128735
1.0,34,12.1334
1.0,32,12.137793
1.0,32,12.14219
0.0,25,12.14562
1.0,33,12.150141
0.0,31,12.154379
1.0,32,12.158772
0.0,11,12.160269
1.0,35,12.16509
0.0,23,12.16824
1.0,31,12.172491
1.0,35,12.177274
1.0,32,12.181676
1.0,35,12.186469
1.0,35,12.191271
0.0,17,12.193601
0.0,24,12.19689
1.0,33,12.201406
1.0,36,12.206348
1.0,34,12.211015
0.0,25,12.214435
0.0,20,12.217168
1.0,37,12.222258
1.0,30,12.226381
1.0,30,12.230498
1.0,33,12.235033
0.0,13,12.236813
1.0,34,12.241486
1.0,34,12.246147
1.0,35,12.250944
0.0,7,12.251916
0.0,17,12.254235
1.0,34,12.258901
0.0,49,12.265624
0.0,15,12.267675
1.0,33,12.272214
1.0,32,12.276601
1.0,33,12.28112
1.0,36,12.286046
0.0,19,12.288642
0.0,10,12.290029
0.0,7,12.290985
1.0,31,12.295239
0.0,33,12.299775
1.0,30,12.30388
1.0,30,12.307981
1.0,36,12.31291
1.0,32,12.317304
1.0,35,12.322106
1.0,31,12.326342
1.0,30,12.330447
1.0,31,12.33469
1.0,30,12.338829
1.0,30,12.342943
1.0,32,12.347305
0.0,9,12.34853
0.0,66,12.357613
1.0,32,12.362002
1.0,31,12.366246
1.0,30,12.370359
1.0,34,12.375032
1.0,32,12.379427
1.0,34,12.3841
1.0,32,12.388481
1.0,40,12.393972
1.0,38,12.399179
0.0,109,12.414243
0.0,15,12.416303
1.0,30,12.420429
1.0,30,12.424545
0.0,13,12.426326
1.0,34,12.43101
1.0,34,12.435677
1.0,32,12.440083
1.0,30,12.444216
1.0,33,12.448758
0.0,20,12.451518
1.0,36,12.45644
1.0,33,12.460976
1.0,30,12.465144
0.0,26,12.468725
1.0,35,12.473546
0.0,138,12.492573
1.0,30,12.496702
1.0,32,12.501111
0.0,89,12.513426
1.0,31,12.517692
1.0,31,12.521948
1.0,30,12.526074
1.0,34,12.530757
0.0,20,12.533489
1.0,34,12.538172
1.0,37,12.543226
0.0,9,12.544459
1.0,36,12.549405
1.0,34,12.554078
0.0,19,12.556687
1.0,37,12.561903
0.0,22,12.565062
1.0,37,12.570154
1.0,38,12.575373
1.0,33,12.579897
1.0,30,12.584028
1.0,31,12.588287
1.0,34,12.592975
1.0,30,12.597099
1.0,32,12.601516
1.0,33,12.606059
1.0,38,12.611303
1.0,35,12.616121
0.0,15,12.618186
1.0,34,12.622864
1.0,34,12.627549
1.0,34,12.632232
1.0,34,12.63691
0.0,40,12.642418
0.0,21,12.6453
1.0,30,12.649423
1.0,32,12.653828
0.0,9,12.655059
1.0,32,12.659468
0.0,31,12.663734
0.0,7,12.664692
0.0,24,12.66799
0.0,19,12.670599
1.0,34,12.675268
0.0,27,12.67899
1.0,32,12.683393
1.0,31,12.687657
1.0,38,12.692868
0.0,27,12.696565
1.0,34,12.701237
1.0,30,12.705345
1.0,34,12.710001
0.0,25,12.713439
1.0,32,12.717826
0.0,19,12.720422
1.0,30,12.724539
1.0,31,12.728789
1.0,36,12.733749
0.0,13,12.735526
1.0,30,12.739644
1.0,33,12.744162
1.0,32,12.748553
0.0,7,12.749508
1.0,34,12.754169
0.0,32,12.758555
1.0,33,12.76308
0.0,23,12.766233
1.0,35,12.771024
1.0,32,12.775417
1.0,42,12.781153
1.0,36,12.786094
0.0,7,12.787049
0.0,9,12.788275
0.0,21,12.791154
1.0,32,12.795536
0.0,133,12.813886
1.0,34,12.818559
1.0,30,12.822692
1.0,30,12.826821
0.0,17,12.829158
1.0,31,12.833428
1.0,32,12.837811
1.0,38,12.843028
1.0,34,12.84771
1.0,36,12.852665
1.0,36,12.857607
1.0,32,12.862001
1.0,33,12.866542
1.0,38,12.87178
0.0,22,12.874803
1.0,36,12.879746
1.0,34,12.884436
0.0,72,12.89438
1.0,41,12.900017
0.0,13,12.901809
0.0,57,12.909672
1.0,36,12.914615
1.0,32,12.919004
0.0,44,12.925056
1.0,34,12.929738
1.0,30,12.933874
1.0,36,12.938832
1.0,32,12.943243
1.0,32,12.947644
1.0,34,12.952325
1.0,36,12.957266
1.0,33,12.961795
1.0,36,12.966745
1.0,32,12.971139
1.0,32,12.975536
1.0,32,12.979944
1.0,37,12.985018
1.0,40,12.990508
1.0,30,12.994644
1.0,32,12.999073
1.0,35,13.003882
1.0,30,13.00801
1.0,38,13.013219
1.0,32,13.017606
1.0,30,13.021734
1.0,33,13.026268
1.0,32,13.030663
1.0,32,13.035059
1.0,34,13.039731
0.0,19,13.042342
1.0,30,13.046462
1.0,32,13.05085
1.0,34,13.055517
1.0,40,13.061038
1.0,36,13.065957
0.0,25,13.069389
0.0,7,13.070344
1.0,33,13.074866
1.0,30,13.078976
1.0,37,13.084053
1.0,30,13.088164
0.0,17,13.090484
1.0,35,13.095288
1.0,38,13.100515
1.0,32,13.1049
0.0,36,13.109846
1.0,32,13.114233
0.0,10,13.115598
0.0,17,13.117927
0.0,22,13.120944
1.0,32,13.125329
1.0,33,13.129884
1.0,35,13.134681
1.0,34,13.139346
1.0,33,13.143882
0.0,21,13.146761
1.0,32,13.15115
1.0,40,13.156653
1.0,35,13.161459
1.0,30,13.165563
1.0,32,13.169954
0.0,21,13.172835
1.0,30,13.176952
1.0,38,13.182172
1.0,34,13.186835
1.0,34,13.19149
1.0,30,13.195629
0.0,77,13.206225
1.0,35,13.21103
1.0,32,13.215435
0.0,25,13.218846
1.0,33,13.22338
0.0,27,13.227083
1.0,35,13.231895
1.0,32,13.236286
1.0,37,13.241364
1.0,36,13.246314
1.0,34,13.250987
0.0,21,13.253871
