#{"t_start": 1715446079.06768, "env_id": "Office-v0"}
r,l,t
0.0,8,1.044505
1.0,74,1.045562
0.0,14,1.045774
0.0,2,1.045812
0.0,14,1.046015
1.0,37,1.046556
1.0,32,1.047023
0.0,71,1.048042
0.0,28,1.048452
0.0,23,1.048792
0.0,12,1.048976
0.0,61,1.049851
0.0,39,1.050411
0.0,13,1.050606
0.0,2,1.050645
0.0,48,1.051336
1.0,253,1.054943
0.0,90,1.05626
0.0,52,1.057013
0.0,45,1.057669
0.0,8,1.057795
0.0,297,1.062051
1.0,63,1.062959
0.0,15,1.063182
0.0,114,1.064814
1.0,46,1.065483
0.0,19,1.065767
1.0,70,1.066799
0.0,159,1.069122
0.0,49,1.069833
0.0,5,1.069915
1.0,173,1.072399
0.0,30,1.072842
1.0,27,1.073242
0.0,5,1.073326
0.0,198,1.076182
0.0,325,1.08085
1.0,25,1.081227
0.0,156,1.08346
0.0,126,1.085271
0.0,213,1.08831
0.0,1,1.088341
1.0,27,1.088744
0.0,43,1.089376
0.0,96,1.090762
1.0,80,1.091912
0.0,14,1.092128
0.0,29,1.092553
0.0,43,1.093173
1.0,37,1.093714
0.0,13,1.093909
1.0,34,1.094413
0.0,10,1.094566
1.0,157,1.096822
1.0,29,1.09725
1.0,62,1.098149
0.0,90,1.099444
1.0,6,1.099545
0.0,91,1.100847
1.0,44,1.101488
0.0,62,1.102377
1.0,51,1.103124
0.0,43,1.103747
0.0,13,1.103944
0.0,26,1.104325
0.0,6,1.104422
0.0,14,1.104634
0.0,170,1.107081
0.0,16,1.107321
0.0,4,1.10739
0.0,24,1.107743
0.0,150,1.109918
0.0,111,1.111507
1.0,41,1.112104
0.0,43,1.112733
0.0,33,1.113215
0.0,27,1.11361
1.0,65,1.114563
0.0,42,1.115173
1.0,44,1.115817
1.0,137,1.117791
1.0,95,1.11915
1.0,59,1.12
0.0,8,1.120123
0.0,21,1.120435
0.0,24,1.120786
0.0,10,1.120938
0.0,15,1.121157
0.0,140,1.123172
1.0,84,1.124376
0.0,68,1.125361
1.0,82,1.12655
0.0,19,1.12683
0.0,77,1.127934
0.0,31,1.128389
1.0,82,1.129567
0.0,26,1.129953
1.0,45,1.130611
0.0,79,1.131783
0.0,27,1.132177
0.0,45,1.132825
0.0,46,1.133483
1.0,70,1.134499
1.0,59,1.135356
0.0,53,1.136123
1.0,40,1.136701
0.0,21,1.13701
0.0,84,1.138235
0.0,3,1.13829
0.0,63,1.139204
1.0,32,1.139669
0.0,1,1.139694
0.0,116,1.141364
0.0,30,1.141797
0.0,24,1.142144
0.0,89,1.143412
1.0,203,1.146292
0.0,155,1.148515
1.0,62,1.14942
1.0,164,1.151763
0.0,141,1.153779
1.0,66,1.154727
0.0,19,1.155006
1.0,58,1.155854
0.0,125,1.157672
0.0,27,1.158068
0.0,124,1.159832
0.0,7,1.159944
0.0,60,1.160805
0.0,187,1.163481
1.0,47,1.164235
0.0,69,1.165229
0.0,8,1.165354
0.0,6,1.165453
0.0,27,1.16585
1.0,31,1.166301
1.0,224,1.169492
0.0,45,1.170144
1.0,68,1.171122
0.0,58,1.171959
0.0,257,1.17564
1.0,32,1.176107
1.0,43,1.176733
0.0,87,1.177974
0.0,11,1.17814
0.0,24,1.178488
0.0,9,1.178627
0.0,1,1.178652
0.0,47,1.179334
1.0,56,1.18015
1.0,152,1.182345
0.0,93,1.183682
0.0,20,1.183982
0.0,101,1.18544
0.0,54,1.18622
0.0,39,1.18678
1.0,441,1.193066
0.0,15,1.193295
0.0,14,1.193508
0.0,9,1.193648
0.0,72,1.194668
1.0,50,1.195391
0.0,13,1.195588
0.0,287,1.199704
0.0,42,1.20034
0.0,17,1.200596
0.0,31,1.201053
1.0,326,1.205777
0.0,27,1.206181
1.0,39,1.20676
1.0,171,1.209245
0.0,14,1.209458
0.0,68,1.210435
1.0,52,1.211196
0.0,93,1.212538
0.0,11,1.212706
0.0,19,1.212988
0.0,9,1.213129
1.0,151,1.21529
0.0,85,1.216517
1.0,344,1.221434
1.0,32,1.221913
1.0,103,1.223404
0.0,52,1.224151
1.0,260,1.227886
1.0,97,1.229288
0.0,67,1.230247
1.0,135,1.232183
0.0,12,1.232364
0.0,1,1.232389
0.0,76,1.233478
0.0,80,1.234627
0.0,64,1.235552
1.0,52,1.236304
1.0,32,1.236769
0.0,241,1.240213
0.0,47,1.240901
1.0,71,1.241921
0.0,6,1.242019
0.0,5,1.242099
0.0,13,1.242295
0.0,26,1.242678
0.0,20,1.242972
0.0,62,1.243873
1.0,64,1.2448
1.0,33,1.245283
1.0,80,1.246438
0.0,22,1.246757
0.0,64,1.247679
0.0,34,1.248174
0.0,28,1.248583
1.0,110,1.250171
0.0,429,1.256264
1.0,29,1.256693
0.0,72,1.257723
1.0,49,1.258436
0.0,53,1.259192
0.0,6,1.259288
1.0,209,1.262265
1.0,47,1.262946
0.0,44,1.263591
1.0,26,1.263973
1.0,25,1.264341
1.0,203,1.267238
0.0,45,1.267892
0.0,33,1.268365
0.0,47,1.26905
0.0,21,1.269361
0.0,37,1.269897
0.0,17,1.270144
0.0,16,1.270382
1.0,113,1.272009
0.0,18,1.272281
0.0,39,1.272844
1.0,88,1.274106
0.0,10,1.274261
0.0,81,1.27541
0.0,94,1.276773
1.0,27,1.277171
0.0,31,1.277617
0.0,149,1.279747
0.0,30,1.280182
1.0,51,1.280936
0.0,27,1.281362
1.0,147,1.283481
1.0,143,1.285547
0.0,40,1.28612
0.0,6,1.286217
0.0,37,1.286749
1.0,129,1.288617
0.0,4,1.288687
0.0,5,1.288767
0.0,45,1.289419
1.0,42,1.290026
0.0,11,1.290191
1.0,43,1.290815
0.0,102,1.292287
0.0,153,1.294465
0.0,47,1.295142
1.0,49,1.295857
0.0,59,1.296708
1.0,46,1.297375
1.0,18,1.297647
0.0,4,1.297714
0.0,39,1.298278
0.0,16,1.298515
0.0,25,1.298886
0.0,24,1.299236
0.0,87,1.300489
0.0,22,1.300816
1.0,19,1.3011
0.0,17,1.301348
0.0,71,1.30237
1.0,26,1.302756
0.0,19,1.303039
0.0,11,1.303207
0.0,41,1.303801
1.0,20,1.304092
0.0,102,1.305558
0.0,11,1.305723
0.0,19,1.306007
1.0,31,1.306458
1.0,35,1.306964
0.0,37,1.307498
0.0,26,1.307875
1.0,21,1.308186
1.0,34,1.30876
1.0,109,1.310305
0.0,3,1.310362
1.0,54,1.31114
0.0,24,1.311493
1.0,161,1.313794
1.0,109,1.315361
0.0,31,1.315812
0.0,6,1.315907
1.0,77,1.317007
0.0,15,1.317227
0.0,5,1.317308
1.0,82,1.318484
0.0,4,1.318551
1.0,66,1.319513
0.0,4,1.319582
1.0,55,1.320382
1.0,57,1.321199
0.0,47,1.321877
1.0,26,1.322261
1.0,60,1.323126
0.0,4,1.323194
0.0,18,1.32346
1.0,27,1.323856
1.0,90,1.325161
1.0,111,1.326753
0.0,15,1.326976
1.0,20,1.32727
1.0,31,1.327726
0.0,34,1.328217
0.0,16,1.328451
1.0,18,1.32872
1.0,40,1.329305
0.0,23,1.329643
0.0,7,1.329754
1.0,89,1.331029
1.0,41,1.331619
0.0,108,1.33314
0.0,30,1.333582
1.0,20,1.333875
1.0,30,1.334314
0.0,69,1.335288
0.0,32,1.335751
1.0,19,1.336034
1.0,74,1.33709
1.0,139,1.339063
0.0,205,1.342054
0.0,15,1.342278
1.0,89,1.343558
0.0,45,1.344219
0.0,12,1.344406
1.0,11,1.34458
0.0,46,1.345251
1.0,124,1.347043
0.0,136,1.349022
1.0,15,1.34925
1.0,76,1.350348
0.0,78,1.351464
0.0,48,1.352161
1.0,16,1.352403
0.0,19,1.352687
1.0,82,1.353868
0.0,186,1.356529
1.0,21,1.356837
0.0,43,1.357468
1.0,40,1.358046
0.0,6,1.358143
1.0,12,1.358328
1.0,121,1.36007
0.0,51,1.360795
0.0,49,1.361507
1.0,21,1.36182
0.0,28,1.362232
0.0,19,1.362511
0.0,18,1.362776
1.0,40,1.363359
0.0,76,1.364474
0.0,39,1.365035
0.0,52,1.365785
0.0,4,1.365853
1.0,36,1.366374
0.0,11,1.366541
0.0,13,1.366736
1.0,16,1.366976
1.0,80,1.368132
0.0,41,1.368727
0.0,52,1.369485
0.0,11,1.369651
1.0,53,1.370425
1.0,108,1.371979
0.0,216,1.375049
1.0,46,1.375714
0.0,12,1.375897
1.0,97,1.377281
0.0,40,1.377849
0.0,9,1.377986
1.0,40,1.378575
0.0,16,1.378813
0.0,192,1.381556
0.0,9,1.381696
0.0,54,1.382478
0.0,20,1.382772
0.0,28,1.383182
0.0,39,1.383755
0.0,72,1.384787
0.0,1,1.384812
0.0,256,1.388454
0.0,29,1.388881
1.0,111,1.390473
0.0,82,1.391659
0.0,151,1.393819
1.0,45,1.39447
1.0,84,1.395671
1.0,84,1.396885
0.0,129,1.398731
0.0,27,1.399129
1.0,146,1.40122
1.0,79,1.402356
0.0,20,1.402651
0.0,44,1.403285
1.0,39,1.403854
1.0,202,1.406731
0.0,35,1.407235
0.0,22,1.407564
0.0,156,1.409798
0.0,14,1.410009
0.0,79,1.411143
0.0,20,1.411434
0.0,20,1.411728
1.0,46,1.412397
0.0,9,1.412537
0.0,10,1.412692
0.0,24,1.413039
1.0,159,1.415379
1.0,191,1.418124
0.0,51,1.41887
0.0,23,1.419209
0.0,30,1.419652
0.0,9,1.419792
1.0,18,1.420063
0.0,98,1.421489
0.0,20,1.421782
0.0,62,1.422675
0.0,58,1.423521
0.0,42,1.424128
0.0,20,1.424421
0.0,20,1.424717
0.0,2,1.424756
1.0,106,1.426279
1.0,99,1.427698
0.0,18,1.427964
0.0,4,1.428033
1.0,15,1.428256
0.0,30,1.428691
0.0,1,1.428716
0.0,27,1.429116
0.0,2,1.429154
0.0,14,1.429363
0.0,42,1.429972
1.0,33,1.430449
0.0,12,1.43063
0.0,30,1.431061
0.0,91,1.432359
0.0,33,1.432839
0.0,2,1.432878
0.0,38,1.433424
0.0,59,1.434275
1.0,29,1.434693
1.0,53,1.435458
0.0,60,1.436319
0.0,21,1.43663
0.0,13,1.436827
0.0,57,1.437636
0.0,29,1.438053
0.0,19,1.43834
0.0,1,1.438364
0.0,7,1.438476
0.0,51,1.43921
0.0,18,1.439475
1.0,39,1.440038
1.0,99,1.441459
0.0,7,1.44157
0.0,18,1.44183
1.0,36,1.442346
1.0,29,1.442772
0.0,1,1.442797
0.0,57,1.443609
1.0,21,1.443915
0.0,8,1.44404
0.0,10,1.444195
0.0,96,1.445561
0.0,5,1.445645
1.0,19,1.445922
0.0,103,1.447379
0.0,6,1.447475
1.0,75,1.448545
1.0,24,1.448903
0.0,9,1.449042
0.0,59,1.449878
1.0,35,1.450382
1.0,39,1.450937
0.0,61,1.45181
0.0,15,1.452031
0.0,11,1.452192
1.0,126,1.454048
