#{"t_start": 1717571834.57637, "env_id": "Mordor-v0"}
r,l,t
0.0,58,0.907522
1.0,33,0.907875
0.0,56,0.90848
1.0,23,0.908734
0.0,17,0.908917
0.0,77,0.909711
1.0,46,0.910193
0.0,12,0.910325
0.0,131,0.911672
0.0,184,0.91356
0.0,93,0.914536
0.0,57,0.915142
1.0,21,0.915376
1.0,28,0.915683
0.0,35,0.916057
1.0,23,0.916304
1.0,65,0.916983
0.0,164,0.918694
1.0,96,0.919714
1.0,27,0.920008
0.0,61,0.920645
0.0,20,0.920861
1.0,151,0.922408
0.0,96,0.923402
1.0,20,0.923622
0.0,29,0.92392
0.0,131,0.925271
1.0,60,0.925907
0.0,131,0.927264
0.0,32,0.927607
0.0,6,0.927679
0.0,23,0.927925
0.0,189,0.929868
1.0,24,0.930125
1.0,35,0.930501
0.0,8,0.930594
0.0,24,0.930853
1.0,22,0.931093
0.0,107,0.932215
0.0,43,0.932673
1.0,55,0.933254
0.0,42,0.9337
1.0,31,0.934032
0.0,3,0.934073
0.0,61,0.934722
1.0,22,0.934963
1.0,38,0.935368
0.0,60,0.935996
1.0,72,0.936754
0.0,22,0.936993
0.0,49,0.937507
1.0,71,0.938255
0.0,23,0.9385
0.0,245,0.94098
1.0,23,0.941234
0.0,31,0.941567
0.0,42,0.942012
1.0,52,0.942559
0.0,26,0.942841
0.0,169,0.944624
1.0,55,0.945213
0.0,20,0.94543
0.0,79,0.946256
1.0,21,0.946488
0.0,10,0.946602
0.0,53,0.947193
1.0,85,0.948094
0.0,28,0.948397
0.0,123,0.949706
1.0,17,0.9499
1.0,36,0.950283
0.0,96,0.951273
1.0,33,0.951629
1.0,27,0.951928
0.0,68,0.952631
1.0,19,0.952837
1.0,40,0.953262
0.0,309,0.956452
1.0,32,0.956798
0.0,65,0.957478
0.0,44,0.957934
1.0,99,0.958979
0.0,54,0.959548
0.0,41,0.959982
1.0,17,0.960174
0.0,19,0.96038
0.0,7,0.960462
1.0,33,0.960811
0.0,13,0.960954
0.0,30,0.961285
1.0,19,0.961497
1.0,23,0.961746
0.0,78,0.962565
1.0,24,0.962827
0.0,11,0.962955
0.0,131,0.96434
0.0,74,0.96512
1.0,41,0.965565
0.0,39,0.965981
1.0,27,0.966274
1.0,24,0.966538
0.0,99,0.967586
1.0,36,0.967971
1.0,122,0.969258
0.0,106,0.97036
1.0,23,0.970606
0.0,17,0.970789
0.0,63,0.971455
1.0,20,0.971676
1.0,26,0.971958
0.0,188,0.973951
1.0,29,0.974266
0.0,12,0.974397
0.0,15,0.974566
1.0,18,0.974766
0.0,19,0.97497
0.0,103,0.976052
1.0,26,0.976336
0.0,8,0.97643
0.0,116,0.977645
1.0,63,0.978316
1.0,29,0.978626
0.0,61,0.979258
1.0,23,0.979506
1.0,38,0.979911
0.0,72,0.980676
1.0,17,0.980867
0.0,144,0.982371
0.0,37,0.982765
1.0,17,0.982955
1.0,22,0.983196
0.0,145,0.984711
1.0,33,0.985065
1.0,27,0.985359
0.0,34,0.985734
1.0,19,0.985949
0.0,182,0.987833
0.0,55,0.988425
0.0,57,0.989025
0.0,137,0.990465
0.0,106,0.991583
1.0,17,0.991774
1.0,39,0.99219
0.0,59,0.992802
0.0,24,0.993061
1.0,23,0.993307
0.0,34,0.993664
1.0,20,0.993879
1.0,38,0.994293
0.0,26,0.994565
1.0,17,0.994754
1.0,33,0.995104
0.0,51,0.995642
1.0,20,0.99586
0.0,25,0.996126
0.0,277,0.998974
1.0,17,0.999166
0.0,17,0.999353
0.0,56,0.999942
1.0,20,1.000159
1.0,79,1.000989
0.0,48,1.001499
1.0,42,1.001945
1.0,25,1.00222
0.0,134,1.003639
1.0,107,1.004755
1.0,24,1.005018
0.0,87,1.00594
1.0,18,1.00614
0.0,20,1.006352
0.0,174,1.008139
1.0,81,1.009002
1.0,154,1.010622
0.0,31,1.010967
1.0,21,1.011195
0.0,17,1.011382
0.0,117,1.012617
0.0,18,1.012811
1.0,42,1.013248
0.0,29,1.013569
0.0,19,1.013772
1.0,28,1.014075
0.0,45,1.014551
1.0,22,1.014788
1.0,23,1.015043
0.0,62,1.015702
1.0,22,1.015942
0.0,78,1.016758
0.0,95,1.017749
0.0,66,1.018425
1.0,23,1.018675
0.0,208,1.020826
1.0,22,1.021071
1.0,24,1.021332
0.0,43,1.021783
1.0,17,1.021975
0.0,82,1.02283
0.0,97,1.023845
1.0,26,1.024125
0.0,156,1.025724
0.0,8,1.02582
1.0,67,1.026522
0.0,14,1.026674
0.0,17,1.026853
0.0,117,1.028073
1.0,34,1.028442
0.0,9,1.028546
1.0,19,1.028757
1.0,35,1.029134
0.0,113,1.030323
1.0,17,1.030514
0.0,13,1.030658
0.0,145,1.032169
1.0,26,1.032448
0.0,11,1.032571
0.0,133,1.033941
1.0,17,1.034134
1.0,24,1.034393
0.0,62,1.035043
1.0,20,1.03526
1.0,25,1.035529
0.0,38,1.035945
1.0,17,1.036138
1.0,22,1.036379
0.0,18,1.036571
0.0,66,1.03726
0.0,9,1.037391
0.0,166,1.039106
1.0,18,1.039309
1.0,22,1.039552
0.0,54,1.040127
1.0,19,1.040329
0.0,147,1.041825
0.0,52,1.042383
1.0,17,1.042576
1.0,32,1.042914
0.0,4,1.042965
1.0,38,1.043365
1.0,88,1.044279
0.0,104,1.045377
1.0,19,1.045591
0.0,103,1.04665
0.0,9,1.046756
1.0,18,1.046953
1.0,21,1.047182
0.0,16,1.047356
1.0,20,1.047572
1.0,32,1.047914
0.0,11,1.048038
1.0,17,1.048227
1.0,23,1.048477
0.0,119,1.049686
1.0,17,1.049878
1.0,22,1.050116
0.0,108,1.051246
1.0,21,1.051475
1.0,22,1.051715
0.0,293,1.054775
