#{"t_start": 1715558240.732769, "env_id": "Office-v0"}
r,l,t
0.0,4,13.681575
1.0,39,13.686991
1.0,24,13.690312
0.0,13,13.692112
1.0,11,13.69364
1.0,38,13.698908
1.0,50,13.705827
0.0,54,13.713291
1.0,13,13.715095
0.0,37,13.720137
0.0,26,13.72369
0.0,34,13.7284
1.0,18,13.730893
0.0,36,13.735878
0.0,19,13.738509
0.0,28,13.742396
0.0,11,13.743924
0.0,72,13.753876
0.0,12,13.755538
1.0,33,13.760103
1.0,13,13.7619
0.0,20,13.764669
1.0,35,13.769497
0.0,17,13.771846
0.0,4,13.7724
0.0,9,13.773647
1.0,16,13.775867
1.0,99,13.789529
0.0,9,13.790779
0.0,4,13.791339
1.0,60,13.799649
0.0,16,13.801865
1.0,11,13.803391
0.0,60,13.811698
0.0,14,13.813632
0.0,11,13.815159
1.0,13,13.816958
1.0,33,13.82153
0.0,15,13.823617
0.0,12,13.825281
1.0,17,13.827632
1.0,31,13.831927
1.0,27,13.835675
1.0,66,13.844836
1.0,11,13.846362
0.0,6,13.847195
1.0,30,13.851349
1.0,46,13.857737
1.0,12,13.85947
