#{"t_start": 1715560941.863339, "env_id": "Office-single-v0"}
r,l,t
1.0,44,6.172839
1.0,89,6.180091
1.0,82,6.186747
1.0,52,6.190898
0.0,17,6.192291
0.0,50,6.196365
1.0,55,6.200808
0.0,106,6.209433
1.0,131,6.220069
0.0,29,6.222424
1.0,93,6.229993
1.0,40,6.233225
1.0,58,6.237947
0.0,13,6.239018
0.0,66,6.244399
1.0,38,6.247432
0.0,6,6.247936
0.0,19,6.249467
0.0,15,6.250696
0.0,11,6.25158
0.0,4,6.251916
1.0,47,6.255735
0.0,9,6.256469
0.0,17,6.257874
1.0,59,6.262658
1.0,50,6.266737
1.0,13,6.267782
0.0,14,6.268947
0.0,24,6.270913
0.0,88,6.27809
0.0,137,6.28928
1.0,79,6.295685
1.0,75,6.301775
0.0,55,6.306265
1.0,26,6.308353
0.0,19,6.309912
1.0,31,6.312456
0.0,24,6.314436
1.0,73,6.320352
0.0,4,6.320686
0.0,8,6.321344
0.0,97,6.329074
0.0,24,6.331049
1.0,67,6.336532
1.0,48,6.340431
0.0,59,6.345258
1.0,52,6.349528
1.0,33,6.352204
0.0,24,6.354126
0.0,21,6.355845
0.0,24,6.357799
0.0,69,6.363416
0.0,59,6.368205
0.0,15,6.369442
0.0,137,6.380498
0.0,117,6.389911
1.0,40,6.393156
1.0,54,6.397516
1.0,16,6.3988
1.0,60,6.403602
0.0,241,6.423291
0.0,62,6.428307
0.0,274,6.450514
0.0,74,6.456535
0.0,59,6.461344
1.0,160,6.474338
1.0,60,6.479188
0.0,7,6.47976
0.0,12,6.480745
0.0,13,6.481818
1.0,68,6.487348
0.0,26,6.489452
0.0,142,6.501078
0.0,25,6.503104
0.0,14,6.504205
0.0,20,6.505834
1.0,15,6.507063
0.0,4,6.507407
0.0,218,6.524995
0.0,27,6.527158
0.0,23,6.529068
0.0,14,6.530211
0.0,170,6.544127
0.0,215,6.561563
0.0,50,6.56565
0.0,12,6.566604
1.0,87,6.573672
0.0,7,6.574249
1.0,116,6.583603
0.0,50,6.587696
1.0,54,6.592102
0.0,55,6.596581
0.0,28,6.598872
1.0,51,6.603037
1.0,46,6.606786
1.0,67,6.612299
1.0,105,6.620741
0.0,20,6.622386
1.0,57,6.626961
0.0,4,6.627299
0.0,92,6.634733
0.0,30,6.637189
1.0,53,6.641475
0.0,20,6.643107
0.0,54,6.647504
0.0,7,6.648086
0.0,24,6.650053
1.0,50,6.654089
0.0,54,6.658477
1.0,57,6.663119
0.0,1,6.663218
1.0,57,6.667842
1.0,62,6.672899
0.0,17,6.674293
0.0,28,6.676598
1.0,84,6.683436
1.0,97,6.691331
0.0,14,6.692483
0.0,15,6.693707
0.0,4,6.694045
0.0,122,6.703945
1.0,17,6.705259
1.0,83,6.711987
1.0,24,6.713895
0.0,31,6.71644
0.0,33,6.719141
1.0,77,6.725436
0.0,35,6.728278
0.0,47,6.732068
0.0,218,6.74966
0.0,32,6.752233
1.0,39,6.755385
0.0,13,6.756465
0.0,13,6.757532
1.0,148,6.769607
1.0,66,6.774812
0.0,21,6.776437
1.0,48,6.780298
1.0,42,6.783691
1.0,53,6.787985
0.0,7,6.788557
1.0,48,6.792447
1.0,35,6.795315
0.0,44,6.79891
0.0,1,6.799012
0.0,14,6.800122
0.0,26,6.802245
1.0,46,6.805935
1.0,35,6.808762
1.0,111,6.8178
0.0,103,6.826135
0.0,32,6.828758
0.0,2,6.828933
1.0,51,6.833083
0.0,11,6.834002
1.0,98,6.841971
1.0,48,6.845777
0.0,28,6.848
1.0,73,6.853923
0.0,23,6.855773
1.0,54,6.860133
0.0,49,6.864152
0.0,4,6.864494
0.0,12,6.865489
0.0,32,6.868131
0.0,133,6.878969
0.0,72,6.884875
1.0,137,6.895689
1.0,42,6.899079
0.0,71,6.904857
1.0,78,6.911186
0.0,92,6.918704
0.0,8,6.919381
1.0,38,6.922414
1.0,41,6.92572
1.0,40,6.928986
1.0,46,6.932727
0.0,7,6.933323
0.0,34,6.936116
0.0,22,6.937929
1.0,40,6.941151
1.0,50,6.945239
1.0,32,6.94783
0.0,17,6.949221
0.0,45,6.952883
0.0,42,6.956297
1.0,20,6.95791
1.0,39,6.961033
1.0,47,6.964801
0.0,43,6.968458
0.0,11,6.969364
0.0,25,6.97152
0.0,10,6.972344
0.0,6,6.972846
0.0,21,6.974552
1.0,43,6.978014
1.0,57,6.98262
1.0,31,6.985128
0.0,27,6.987134
0.0,22,6.988879
0.0,30,6.991263
0.0,16,6.992526
0.0,34,6.995299
0.0,2,6.995475
1.0,47,6.999308
0.0,34,7.002061
0.0,18,7.003533
1.0,32,7.006147
0.0,8,7.006819
1.0,34,7.009595
1.0,39,7.012753
1.0,39,7.015949
0.0,69,7.021542
1.0,43,7.025042
1.0,44,7.028606
0.0,12,7.029604
1.0,43,7.033097
1.0,31,7.035651
0.0,22,7.037455
1.0,40,7.040656
0.0,25,7.042691
1.0,21,7.044276
0.0,10,7.045101
1.0,16,7.046346
0.0,24,7.048017
0.0,18,7.049411
1.0,44,7.052755
0.0,36,7.055525
0.0,42,7.058944
0.0,144,7.070684
0.0,56,7.075274
1.0,37,7.078242
1.0,57,7.082842
1.0,71,7.088574
1.0,64,7.093751
1.0,45,7.097419
1.0,46,7.101204
0.0,6,7.101694
1.0,53,7.105931
1.0,41,7.109291
0.0,13,7.110372
1.0,39,7.113545
1.0,38,7.116623
1.0,46,7.120326
1.0,37,7.123343
1.0,34,7.12609
0.0,7,7.126666
0.0,6,7.127159
0.0,9,7.12791
1.0,39,7.131068
1.0,37,7.134052
0.0,9,7.134808
0.0,38,7.137934
0.0,39,7.14113
0.0,28,7.14342
1.0,55,7.147877
1.0,32,7.150468
0.0,23,7.152323
0.0,12,7.15329
0.0,44,7.156588
1.0,22,7.158351
0.0,32,7.160955
0.0,45,7.16465
0.0,11,7.165534
0.0,2,7.165706
1.0,61,7.170593
0.0,7,7.171187
0.0,27,7.173406
0.0,9,7.174165
1.0,52,7.178413
1.0,50,7.182384
1.0,185,7.197264
1.0,65,7.202569
1.0,47,7.206373
0.0,8,7.207046
0.0,18,7.208528
1.0,48,7.212414
1.0,48,7.216309
0.0,2,7.216482
0.0,26,7.218633
0.0,2,7.218807
0.0,12,7.219801
1.0,80,7.226344
1.0,45,7.229939
0.0,28,7.231931
1.0,41,7.235226
1.0,27,7.237382
1.0,22,7.239091
0.0,26,7.240931
0.0,27,7.242945
1.0,45,7.246542
1.0,70,7.252005
1.0,42,7.255401
0.0,25,7.257388
1.0,36,7.260283
0.0,28,7.262481
0.0,9,7.263229
0.0,20,7.264747
1.0,82,7.271284
0.0,19,7.272831
0.0,21,7.274485
0.0,163,7.287778
0.0,207,7.304759
0.0,6,7.305274
0.0,45,7.308944
0.0,18,7.310416
0.0,34,7.313174
1.0,52,7.317382
1.0,51,7.32149
0.0,12,7.322494
1.0,19,7.324011
1.0,54,7.328391
0.0,83,7.33515
0.0,6,7.335659
0.0,21,7.337366
0.0,8,7.338044
1.0,187,7.353302
0.0,20,7.354809
0.0,16,7.356124
1.0,68,7.361635
0.0,8,7.362307
1.0,43,7.365831
0.0,20,7.367473
1.0,104,7.375956
0.0,11,7.376863
1.0,53,7.381056
0.0,49,7.384995
1.0,180,7.399239
0.0,32,7.401861
1.0,49,7.405834
0.0,37,7.408892
1.0,38,7.412034
1.0,50,7.416065
1.0,51,7.420232
1.0,47,7.424023
0.0,20,7.42565
0.0,80,7.43216
0.0,98,7.440169
0.0,30,7.442615
1.0,151,7.454933
1.0,88,7.462104
0.0,30,7.464571
0.0,8,7.465211
0.0,64,7.470465
0.0,46,7.474221
0.0,1,7.474322
1.0,99,7.482345
0.0,99,7.490381
0.0,3,7.490642
0.0,85,7.497576
1.0,70,7.503169
0.0,22,7.504977
1.0,44,7.508557
0.0,29,7.510915
0.0,6,7.511427
1.0,14,7.512552
0.0,88,7.51947
1.0,67,7.524942
0.0,12,7.525919
0.0,29,7.528194
0.0,43,7.531649
1.0,35,7.534512
1.0,32,7.537139
0.0,4,7.53748
0.0,34,7.540232
0.0,21,7.541961
1.0,30,7.544409
1.0,31,7.546932
1.0,35,7.549738
0.0,21,7.551449
1.0,41,7.554744
1.0,51,7.558871
1.0,57,7.563426
1.0,33,7.56612
0.0,6,7.566614
1.0,31,7.569121
1.0,33,7.571802
1.0,44,7.575355
1.0,29,7.577721
1.0,37,7.580682
1.0,74,7.58665
0.0,18,7.588117
1.0,25,7.590149
1.0,87,7.597171
0.0,15,7.5984
0.0,67,7.603859
0.0,8,7.604539
1.0,33,7.60721
1.0,44,7.610791
1.0,93,7.618191
1.0,51,7.622333
0.0,96,7.630138
1.0,80,7.636646
1.0,23,7.638511
0.0,43,7.642023
0.0,22,7.64385
1.0,79,7.650299
0.0,51,7.654453
1.0,36,7.657379
1.0,133,7.668111
1.0,22,7.669834
0.0,8,7.670493
0.0,17,7.671881
1.0,52,7.676068
1.0,152,7.688443
1.0,36,7.691366
1.0,52,7.695631
1.0,69,7.701256
1.0,48,7.705155
1.0,41,7.708489
1.0,36,7.711418
0.0,23,7.713329
0.0,35,7.7162
1.0,59,7.721032
1.0,73,7.726962
0.0,18,7.728447
0.0,8,7.729118
1.0,37,7.732135
0.0,16,7.733424
1.0,51,7.73758
0.0,33,7.740294
1.0,31,7.74283
0.0,20,7.744464
0.0,8,7.745132
0.0,13,7.746205
1.0,17,7.747568
0.0,40,7.750859
1.0,29,7.753217
0.0,7,7.753769
0.0,94,7.7615
1.0,114,7.770821
0.0,46,7.774571
0.0,182,7.789414
0.0,100,7.797581
0.0,25,7.799635
0.0,26,7.801722
0.0,22,7.803534
0.0,76,7.809716
0.0,15,7.810926
0.0,6,7.811431
1.0,113,7.820554
0.0,28,7.822867
0.0,47,7.826752
1.0,71,7.832524
0.0,82,7.839213
0.0,29,7.841597
1.0,16,7.842896
1.0,96,7.850655
0.0,12,7.851632
1.0,68,7.857177
1.0,68,7.862672
1.0,41,7.866013
0.0,44,7.869623
1.0,25,7.871649
0.0,5,7.872078
1.0,87,7.879186
1.0,63,7.884333
1.0,108,7.893096
0.0,40,7.896387
0.0,35,7.899265
1.0,51,7.903438
1.0,66,7.908804
0.0,33,7.911499
1.0,39,7.914679
0.0,31,7.917239
1.0,54,7.921591
0.0,53,7.925915
1.0,43,7.929434
0.0,35,7.932292
1.0,43,7.935785
0.0,28,7.938095
0.0,6,7.938608
1.0,56,7.943144
1.0,53,7.947479
1.0,44,7.951074
1.0,39,7.954261
1.0,46,7.958045
1.0,36,7.960991
1.0,37,7.963997
0.0,9,7.96474
0.0,13,7.965813
1.0,18,7.967247
1.0,33,7.969928
0.0,14,7.971077
1.0,40,7.974651
1.0,300,7.9991
0.0,18,8.000546
1.0,104,8.012935
1.0,38,8.016807
1.0,29,8.019193
1.0,92,8.026679
1.0,52,8.030917
0.0,25,8.032981
1.0,81,8.039592
0.0,30,8.042055
1.0,37,8.045081
1.0,157,8.057884
1.0,36,8.060819
0.0,43,8.064323
1.0,34,8.067079
1.0,35,8.069923
0.0,20,8.071556
0.0,19,8.073124
0.0,31,8.07565
0.0,14,8.076805
1.0,38,8.079876
0.0,25,8.081891
1.0,38,8.084965
1.0,47,8.088747
0.0,29,8.091134
1.0,31,8.093671
1.0,33,8.096342
0.0,32,8.098979
1.0,25,8.100912
1.0,32,8.103512
1.0,63,8.108143
0.0,47,8.111975
0.0,4,8.112316
0.0,22,8.114119
0.0,121,8.124207
