#{"t_start": 1718032373.363251, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,13.058151
0.0,3,13.058758
0.0,7,13.060081
0.0,3,13.060734
0.0,6,13.061809
0.0,10,13.064001
0.0,33,13.071053
0.0,101,13.092524
0.0,37,13.099819
0.0,24,13.10491
0.0,19,13.108817
0.0,60,13.121598
0.0,6,13.122894
0.0,12,13.125408
0.0,14,13.128386
0.0,14,13.131316
1.0,260,13.186557
0.0,8,13.188175
0.0,3,13.188764
1.0,15,13.191666
0.0,12,13.194176
0.0,41,13.202899
0.0,7,13.204415
0.0,20,13.208626
0.0,152,13.241111
0.0,104,13.26346
0.0,56,13.275179
0.0,23,13.279722
0.0,14,13.282649
0.0,52,13.293572
0.0,98,13.314363
0.0,71,13.329382
0.0,3,13.330027
1.0,40,13.338033
0.0,7,13.339419
0.0,8,13.340921
0.0,2,13.34136
0.0,179,13.379742
0.0,17,13.382855
0.0,117,13.407393
0.0,78,13.42407
0.0,9,13.425916
1.0,75,13.44102
1.0,46,13.450352
0.0,14,13.453199
0.0,52,13.463911
0.0,5,13.46499
0.0,17,13.468655
0.0,111,13.492489
0.0,6,13.493757
0.0,7,13.495268
0.0,7,13.496687
0.0,69,13.511506
0.0,87,13.530028
0.0,31,13.536669
0.0,38,13.544583
0.0,7,13.545958
0.0,5,13.546877
0.0,15,13.549723
0.0,13,13.552461
0.0,58,13.564992
0.0,17,13.568656
0.0,98,13.58951
0.0,159,13.623345
0.0,44,13.63281
0.0,44,13.642275
0.0,67,13.656764
0.0,60,13.669512
0.0,66,13.683371
0.0,66,13.697531
0.0,47,13.707664
0.0,35,13.715248
0.0,5,13.716301
0.0,87,13.734501
0.0,61,13.747502
0.0,74,13.763224
0.0,20,13.767496
0.0,6,13.768758
0.0,105,13.791647
0.0,88,13.810577
0.0,27,13.81643
1.0,102,13.838079
0.0,15,13.841366
0.0,30,13.84783
0.0,30,13.854351
0.0,28,13.860405
0.0,39,13.868498
0.0,18,13.872366
1.0,55,13.883808
0.0,80,13.900938
0.0,16,13.90424
0.0,372,13.983973
0.0,32,13.990837
0.0,28,13.996743
1.0,25,14.001756
0.0,7,14.003128
0.0,21,14.007195
1.0,31,14.013525
1.0,156,14.046324
0.0,10,14.048408
0.0,24,14.052801
0.0,7,14.054111
0.0,3,14.054721
0.0,45,14.06441
0.0,83,14.082292
0.0,68,14.096656
0.0,22,14.101423
0.0,6,14.102702
0.0,85,14.120689
0.0,125,14.147488
1.0,83,14.165026
0.0,22,14.169746
0.0,34,14.176739
0.0,8,14.178361
0.0,40,14.186381
0.0,11,14.18857
0.0,99,14.209872
0.0,64,14.223342
0.0,4,14.224162
0.0,9,14.22583
0.0,4,14.226647
0.0,41,14.234989
0.0,55,14.246873
0.0,39,14.255326
0.0,60,14.268279
0.0,80,14.285232
1.0,345,14.358977
1.0,62,14.371844
0.0,15,14.37478
0.0,11,14.377151
0.0,25,14.382392
0.0,24,14.386975
0.0,48,14.397008
0.0,7,14.398475
0.0,191,14.439314
0.0,180,14.477316
0.0,60,14.4902
0.0,64,14.503828
0.0,30,14.510225
0.0,11,14.512573
1.0,230,14.561868
0.0,15,14.56504
0.0,57,14.577166
0.0,125,14.604177
0.0,102,14.625894
1.0,32,14.632444
0.0,23,14.637312
0.0,29,14.643307
0.0,20,14.647571
0.0,6,14.648779
0.0,86,14.667056
0.0,5,14.668057
0.0,13,14.670891
0.0,94,14.691153
0.0,162,14.726227
0.0,126,14.753391
0.0,40,14.761992
0.0,44,14.771499
0.0,161,14.806011
0.0,23,14.810806
0.0,8,14.812513
0.0,10,14.814597
0.0,13,14.817425
0.0,45,14.826577
0.0,3,14.827239
0.0,3,14.827838
0.0,8,14.829567
0.0,21,14.833881
0.0,59,14.846164
0.0,49,14.856665
0.0,3,14.857313
0.0,78,14.874034
0.0,26,14.879713
0.0,32,14.886545
0.0,126,14.913271
0.0,80,14.930559
0.0,8,14.932137
0.0,65,14.946149
0.0,3,14.946788
0.0,53,14.958134
0.0,25,14.963552
0.0,40,14.971905
0.0,4,14.972775
0.0,110,14.996284
0.0,36,15.004082
0.0,46,15.013996
0.0,4,15.014866
0.0,28,15.020819
0.0,30,15.027265
0.0,29,15.033379
0.0,3,15.034042
0.0,13,15.036882
0.0,75,15.052944
1.0,56,15.064355
0.0,105,15.08698
0.0,85,15.104522
0.0,50,15.11524
0.0,25,15.12056
0.0,53,15.131786
1.0,364,15.209702
0.0,37,15.217366
0.0,29,15.223385
0.0,54,15.234578
0.0,11,15.236806
0.0,38,15.244612
0.0,26,15.250198
0.0,21,15.254791
0.0,40,15.263464
0.0,55,15.275356
0.0,39,15.283589
1.0,39,15.291373
0.0,23,15.295974
0.0,35,15.303612
0.0,53,15.31476
0.0,16,15.318256
0.0,38,15.326303
0.0,59,15.338628
1.0,39,15.346564
0.0,3,15.347211
0.0,5,15.348289
0.0,3,15.348939
0.0,74,15.364924
0.0,16,15.368404
0.0,13,15.371226
0.0,14,15.37424
0.0,36,15.381768
0.0,58,15.393967
0.0,29,15.400095
0.0,182,15.43968
0.0,20,15.443621
0.0,153,15.476569
0.0,56,15.488564
0.0,34,15.495892
0.0,173,15.533087
0.0,94,15.553356
0.0,23,15.558259
1.0,65,15.572065
0.0,15,15.575133
0.0,16,15.578559
0.0,78,15.595207
0.0,34,15.602634
0.0,65,15.616664
0.0,28,15.622783
1.0,39,15.629964
0.0,4,15.630763
0.0,56,15.642396
1.0,11,15.644421
0.0,13,15.646931
0.0,14,15.649438
0.0,50,15.659956
0.0,49,15.670332
0.0,73,15.686002
0.0,74,15.701987
0.0,4,15.702848
0.0,19,15.70689
1.0,26,15.712171
0.0,106,15.734785
0.0,87,15.753484
0.0,13,15.75623
0.0,50,15.766954
0.0,28,15.772452
0.0,4,15.773236
1.0,40,15.781366
0.0,9,15.782938
0.0,5,15.783998
0.0,2,15.784363
0.0,51,15.795354
0.0,25,15.800776
0.0,80,15.818056
1.0,264,15.874108
0.0,4,15.875004
1.0,60,15.887506
1.0,21,15.891008
0.0,3,15.891598
0.0,12,15.893869
1.0,38,15.901893
0.0,5,15.902821
0.0,20,15.9064
0.0,6,15.907598
1.0,28,15.912979
0.0,4,15.913756
0.0,4,15.914538
0.0,4,15.915294
0.0,4,15.916157
0.0,71,15.931497
0.0,37,15.939048
0.0,119,15.964557
0.0,3,15.96518
0.0,10,15.96707
0.0,27,15.972779
0.0,60,15.985187
0.0,7,15.986552
0.0,7,15.987859
1.0,13,15.990164
0.0,52,16.001248
0.0,35,16.008009
0.0,23,16.012778
0.0,20,16.016883
0.0,21,16.021343
0.0,15,16.024595
0.0,41,16.033232
0.0,21,16.037013
0.0,33,16.044071
0.0,20,16.048291
0.0,6,16.049502
0.0,111,16.073279
0.0,58,16.085819
1.0,156,16.118892
0.0,23,16.123738
1.0,147,16.154995
0.0,82,16.172616
0.0,7,16.174149
0.0,53,16.185626
0.0,151,16.217672
0.0,35,16.225308
1.0,91,16.24428
0.0,24,16.249261
0.0,156,16.282582
1.0,59,16.2951
0.0,47,16.305089
0.0,33,16.311987
0.0,46,16.321919
0.0,72,16.337222
0.0,21,16.341644
0.0,48,16.351994
0.0,161,16.386716
0.0,6,16.387922
0.0,87,16.406453
0.0,3,16.407109
0.0,58,16.419415
0.0,40,16.427711
0.0,43,16.436941
0.0,24,16.442078
0.0,2,16.442516
1.0,93,16.461717
0.0,37,16.469373
0.0,175,16.506717
0.0,5,16.507624
0.0,86,16.526039
1.0,64,16.538675
0.0,76,16.554826
0.0,20,16.559132
0.0,5,16.560241
1.0,48,16.569894
0.0,49,16.580167
0.0,56,16.592127
0.0,7,16.593399
0.0,14,16.596395
1.0,105,16.618214
0.0,8,16.619937
0.0,40,16.627792
1.0,27,16.63297
0.0,29,16.638891
1.0,80,16.655518
0.0,68,16.669833
0.0,14,16.672755
0.0,71,16.687118
0.0,21,16.691551
1.0,146,16.722927
0.0,42,16.731878
0.0,19,16.735877
0.0,90,16.754881
0.0,62,16.768043
0.0,102,16.789845
0.0,6,16.791292
0.0,2,16.791658
1.0,91,16.810882
0.0,34,16.818149
0.0,149,16.84947
0.0,130,16.877446
0.0,38,16.88516
0.0,31,16.891877
0.0,32,16.898733
0.0,19,16.902845
0.0,5,16.903863
0.0,49,16.914181
0.0,38,16.922311
0.0,28,16.928075
0.0,6,16.929375
0.0,17,16.933077
0.0,206,16.977579
0.0,21,16.982048
0.0,62,16.995544
0.0,24,17.00079
0.0,70,17.015388
0.0,109,17.038866
0.0,7,17.040413
0.0,72,17.055912
0.0,96,17.07658
0.0,75,17.092547
0.0,58,17.105062
0.0,61,17.117998
0.0,13,17.120767
0.0,23,17.1257
0.0,182,17.164875
0.0,37,17.172775
0.0,47,17.182741
0.0,89,17.201913
0.0,42,17.210666
0.0,5,17.211716
0.0,3,17.212298
0.0,40,17.220888
0.0,21,17.225192
0.0,67,17.239287
0.0,5,17.240381
0.0,3,17.241033
0.0,26,17.246536
0.0,6,17.247784
0.0,66,17.262068
0.0,18,17.265835
0.0,115,17.29041
0.0,72,17.305661
0.0,15,17.308738
0.0,147,17.340438
0.0,13,17.343075
0.0,221,17.390541
0.0,87,17.408682
0.0,21,17.413126
0.0,13,17.415823
0.0,12,17.418436
0.0,3,17.419111
0.0,78,17.435644
0.0,64,17.449248
0.0,47,17.458867
0.0,10,17.46103
0.0,133,17.489554
0.0,23,17.494339
0.0,8,17.495926
0.0,12,17.498394
0.0,25,17.503631
0.0,15,17.506855
0.0,15,17.510005
0.0,8,17.511696
0.0,20,17.515681
0.0,178,17.553906
1.0,38,17.56177
0.0,25,17.566979
0.0,7,17.568431
0.0,123,17.594771
1.0,113,17.617425
1.0,105,17.639557
1.0,35,17.646566
0.0,5,17.647607
1.0,20,17.651255
0.0,8,17.652955
0.0,10,17.655049
0.0,20,17.659319
0.0,4,17.660177
0.0,43,17.669059
0.0,9,17.671009
0.0,57,17.683008
0.0,59,17.695599
0.0,4,17.69643
0.0,32,17.703291
0.0,9,17.705226
0.0,50,17.715645
1.0,46,17.725075
0.0,5,17.726007
0.0,89,17.745031
0.0,79,17.761663
0.0,82,17.779047
1.0,130,17.806866
0.0,43,17.816018
0.0,38,17.823799
0.0,11,17.826089
0.0,316,17.89376
0.0,68,17.90822
0.0,159,17.942162
0.0,8,17.943774
0.0,10,17.945785
0.0,44,17.955347
0.0,45,17.964211
0.0,79,17.981014
0.0,54,17.992024
0.0,59,18.004525
0.0,27,18.010041
0.0,17,18.013685
0.0,14,18.016718
0.0,241,18.068407
1.0,74,18.083735
0.0,23,18.088517
1.0,87,18.106426
0.0,5,18.107431
0.0,15,18.110435
0.0,31,18.116895
0.0,13,18.119727
0.0,28,18.125711
0.0,25,18.130788
0.0,5,18.131866
0.0,7,18.133207
0.0,70,18.148256
0.0,54,18.159697
0.0,67,18.173481
0.0,37,18.181275
1.0,43,18.190258
0.0,16,18.193523
0.0,74,18.209118
0.0,27,18.214694
0.0,27,18.22035
0.0,151,18.252731
0.0,7,18.25415
0.0,41,18.262957
0.0,64,18.27658
0.0,17,18.280235
0.0,123,18.306371
0.0,148,18.337544
0.0,28,18.34353
1.0,107,18.365528
0.0,3,18.366199
0.0,70,18.381276
0.0,20,18.385651
1.0,97,18.405895
0.0,48,18.416213
1.0,121,18.442022
0.0,11,18.444283
0.0,9,18.446226
0.0,8,18.44779
0.0,10,18.449889
1.0,17,18.453123
0.0,9,18.454661
0.0,3,18.455227
0.0,11,18.45751
0.0,6,18.458801
0.0,71,18.474071
0.0,170,18.510296
0.0,156,18.543575
1.0,74,18.558983
0.0,84,18.576809
0.0,22,18.581565
0.0,70,18.596289
0.0,15,18.599535
1.0,57,18.611523
0.0,7,18.612888
0.0,88,18.631468
0.0,3,18.632128
1.0,32,18.638611
1.0,16,18.641563
0.0,5,18.642485
0.0,2,18.642856
0.0,7,18.64419
0.0,106,18.666689
0.0,118,18.692019
0.0,11,18.694057
0.0,231,18.743438
0.0,5,18.744458
0.0,7,18.745884
0.0,153,18.778697
0.0,28,18.784762
0.0,32,18.791663
0.0,27,18.797315
0.0,153,18.83069
0.0,177,18.868814
0.0,10,18.870991
0.0,123,18.897331
0.0,70,18.912491
1.0,153,18.945068
0.0,79,18.962049
0.0,20,18.966378
0.0,56,18.978475
0.0,60,18.990948
0.0,69,19.005539
0.0,214,19.051307
0.0,69,19.065808
0.0,25,19.071163
0.0,48,19.081347
0.0,46,19.091325
0.0,45,19.100922
0.0,98,19.122247
0.0,51,19.132838
0.0,34,19.140168
0.0,39,19.148359
0.0,3,19.149016
1.0,103,19.170323
0.0,24,19.175475
0.0,85,19.193765
0.0,69,19.208361
0.0,16,19.211706
0.0,16,19.215064
0.0,46,19.224991
0.0,28,19.230916
0.0,69,19.245833
0.0,32,19.252783
0.0,19,19.256849
0.0,20,19.261119
0.0,95,19.281525
0.0,182,19.319881
0.0,136,19.349058
1.0,140,19.37852
0.0,14,19.381476
0.0,104,19.403935
0.0,16,19.407374
0.0,74,19.423311
0.0,11,19.425706
0.0,30,19.432194
0.0,222,19.480249
0.0,2,19.480701
0.0,56,19.492412
0.0,19,19.496232
0.0,36,19.504093
0.0,29,19.510206
0.0,3,19.510864
0.0,4,19.511735
0.0,27,19.517442
1.0,34,19.524302
0.0,3,19.524921
0.0,50,19.535774
0.0,230,19.584839
0.0,27,19.590501
0.0,40,19.598884
0.0,27,19.604611
0.0,17,19.608241
1.0,98,19.628323
0.0,10,19.630459
0.0,31,19.637069
0.0,6,19.638286
0.0,14,19.641315
0.0,44,19.650413
0.0,22,19.655189
0.0,38,19.663204
0.0,59,19.675537
0.0,41,19.684232
0.0,26,19.689756
0.0,37,19.697675
0.0,43,19.706896
0.0,102,19.728629
0.0,4,19.729459
0.0,3,19.730127
0.0,19,19.733924
0.0,4,19.734793
0.0,80,19.752034
1.0,43,19.760201
0.0,4,19.760919
1.0,15,19.763658
0.0,6,19.764744
0.0,4,19.765503
0.0,5,19.766503
0.0,26,19.772159
0.0,89,19.791349
0.0,67,19.805858
0.0,39,19.814283
0.0,16,19.817762
0.0,61,19.830922
0.0,105,19.853619
0.0,34,19.860958
0.0,43,19.869655
0.0,12,19.87206
1.0,9,19.873567
0.0,5,19.874559
0.0,6,19.875725
0.0,4,19.876514
0.0,10,19.878438
0.0,166,19.913982
0.0,138,19.943727
0.0,25,19.949034
0.0,13,19.951767
0.0,106,19.974606
0.0,25,19.979733
0.0,3,19.980326
0.0,36,19.988039
0.0,92,20.007605
0.0,182,20.046307
0.0,34,20.053665
0.0,51,20.06448
0.0,50,20.075168
0.0,86,20.093419
0.0,7,20.0948
0.0,126,20.12186
0.0,19,20.12557
0.0,127,20.152867
0.0,30,20.159226
0.0,72,20.174461
0.0,65,20.188288
0.0,3,20.188937
0.0,24,20.1941
0.0,164,20.229459
0.0,87,20.247969
0.0,89,20.266375
0.0,45,20.276104
0.0,46,20.286089
0.0,38,20.294047
0.0,36,20.301401
0.0,97,20.322371
0.0,55,20.33421
0.0,54,20.345056
0.0,13,20.347733
0.0,103,20.369786
0.0,7,20.371306
1.0,39,20.379258
0.0,30,20.385688
0.0,30,20.392084
0.0,33,20.399248
0.0,185,20.439077
0.0,6,20.440307
0.0,189,20.480829
0.0,26,20.486379
1.0,141,20.516039
0.0,76,20.5324
0.0,3,20.533055
0.0,15,20.536358
1.0,112,20.559985
0.0,73,20.575455
0.0,135,20.604532
0.0,3,20.605116
0.0,7,20.606625
0.0,4,20.607475
0.0,17,20.611157
0.0,142,20.641475
0.0,5,20.642421
0.0,8,20.644067
0.0,29,20.65018
0.0,16,20.653652
0.0,153,20.686615
0.0,156,20.719834
0.0,18,20.723573
0.0,13,20.726384
1.0,52,20.73721
0.0,47,20.747106
0.0,23,20.752088
0.0,19,20.756194
0.0,15,20.759397
0.0,87,20.778169
0.0,77,20.794649
0.0,3,20.795222
0.0,110,20.8192
0.0,30,20.825273
0.0,126,20.852276
0.0,47,20.862315
0.0,16,20.865758
0.0,5,20.86679
0.0,57,20.879068
0.0,132,20.9074
0.0,22,20.91206
0.0,41,20.920904
0.0,80,20.937965
0.0,4,20.938768
0.0,10,20.940856
0.0,17,20.944546
0.0,153,20.977367
0.0,16,20.980693
0.0,6,20.981903
0.0,91,21.001517
0.0,58,21.013874
0.0,38,21.02205
0.0,3,21.022705
0.0,104,21.045076
1.0,57,21.056715
0.0,4,21.057581
0.0,28,21.063526
0.0,4,21.064412
0.0,18,21.068252
0.0,8,21.069927
0.0,42,21.078108
0.0,90,21.097328
1.0,34,21.103976
0.0,9,21.105861
0.0,4,21.106733
0.0,53,21.118182
0.0,5,21.119208
0.0,23,21.123835
0.0,4,21.124717
0.0,44,21.133624
0.0,5,21.134646
1.0,58,21.146714
0.0,3,21.147336
0.0,24,21.152537
0.0,52,21.163678
0.0,24,21.168887
0.0,50,21.179646
0.0,9,21.181468
1.0,42,21.189998
0.0,14,21.19258
0.0,5,21.193623
0.0,167,21.228664
1.0,40,21.236969
