#{"t_start": 1715706504.164735, "env_id": "Office-v0"}
r,l,t
0.0,24,1.232025
1.0,20,1.232319
0.0,4,1.232387
1.0,37,1.232926
1.0,39,1.233494
1.0,21,1.233806
1.0,28,1.234219
1.0,30,1.234657
0.0,139,1.236659
1.0,30,1.2371
1.0,35,1.237605
0.0,125,1.239387
0.0,4,1.239454
1.0,31,1.239905
1.0,31,1.240357
1.0,26,1.240739
0.0,40,1.241313
1.0,26,1.241693
1.0,25,1.242061
0.0,22,1.242382
0.0,30,1.242823
1.0,33,1.243306
1.0,23,1.243648
0.0,248,1.247176
1.0,67,1.248142
1.0,19,1.248423
1.0,23,1.248762
0.0,13,1.248958
0.0,37,1.249495
1.0,17,1.249746
0.0,22,1.250066
1.0,37,1.250603
0.0,12,1.250786
1.0,16,1.251029
0.0,8,1.25115
1.0,128,1.252981
0.0,137,1.25493
1.0,16,1.25517
1.0,27,1.25556
0.0,24,1.255905
1.0,69,1.256894
1.0,15,1.257116
1.0,29,1.257537
0.0,22,1.257861
1.0,69,1.25885
0.0,1,1.258875
0.0,4,1.258946
1.0,95,1.260304
0.0,179,1.262836
1.0,49,1.263549
1.0,25,1.263915
1.0,101,1.265357
0.0,73,1.266406
1.0,12,1.266592
1.0,27,1.266986
0.0,13,1.267183
0.0,117,1.268846
1.0,24,1.269226
1.0,29,1.269659
1.0,33,1.270133
0.0,24,1.270482
1.0,27,1.270875
1.0,28,1.271281
1.0,30,1.271717
1.0,180,1.27428
1.0,11,1.274451
1.0,23,1.274797
1.0,27,1.275194
0.0,31,1.275646
1.0,27,1.276042
1.0,30,1.276478
1.0,32,1.276948
0.0,18,1.27721
1.0,11,1.277378
1.0,29,1.2778
0.0,10,1.277951
0.0,112,1.27957
1.0,11,1.279742
1.0,27,1.280138
1.0,23,1.280477
0.0,47,1.281154
0.0,9,1.281293
1.0,23,1.281632
1.0,28,1.282042
1.0,409,1.287851
0.0,8,1.287998
1.0,27,1.288394
1.0,31,1.288854
0.0,286,1.292925
1.0,11,1.293096
1.0,26,1.293478
0.0,56,1.294287
1.0,51,1.295031
1.0,11,1.295199
0.0,16,1.295438
0.0,27,1.295833
0.0,17,1.296085
1.0,13,1.29628
1.0,23,1.296625
0.0,152,1.298813
0.0,66,1.299752
1.0,12,1.299934
1.0,29,1.300355
0.0,10,1.300509
0.0,51,1.301234
1.0,15,1.30152
0.0,19,1.301803
0.0,45,1.302454
0.0,26,1.302836
1.0,12,1.303021
1.0,25,1.303388
0.0,43,1.304004
0.0,46,1.304664
1.0,18,1.304931
0.0,19,1.305211
1.0,42,1.30582
0.0,63,1.30672
1.0,11,1.30689
0.0,23,1.307227
1.0,51,1.307968
0.0,137,1.309909
0.0,6,1.310006
1.0,25,1.310373
0.0,180,1.312948
0.0,16,1.313186
1.0,22,1.313509
0.0,6,1.313604
1.0,78,1.314722
0.0,39,1.315286
0.0,7,1.315395
1.0,25,1.315762
1.0,45,1.31642
0.0,21,1.316734
1.0,49,1.317435
1.0,27,1.317834
1.0,136,1.319782
1.0,129,1.321649
1.0,13,1.321848
1.0,32,1.322313
0.0,14,1.32253
0.0,571,1.330547
1.0,11,1.330721
1.0,23,1.331061
1.0,35,1.331572
0.0,131,1.333428
1.0,12,1.333612
1.0,25,1.333976
1.0,45,1.334623
0.0,311,1.339083
1.0,11,1.339265
1.0,23,1.339608
1.0,30,1.340051
0.0,162,1.34236
1.0,13,1.342559
0.0,12,1.34274
1.0,25,1.343108
0.0,53,1.343871
0.0,11,1.344041
1.0,28,1.344449
0.0,44,1.345086
1.0,67,1.346051
1.0,11,1.346221
0.0,17,1.346474
1.0,52,1.347222
1.0,46,1.347883
1.0,11,1.348052
1.0,29,1.348473
1.0,27,1.348869
0.0,43,1.349485
0.0,9,1.349623
1.0,23,1.349966
1.0,80,1.351116
0.0,62,1.352001
0.0,13,1.352194
0.0,13,1.352388
0.0,22,1.352704
1.0,207,1.355676
1.0,16,1.355915
1.0,25,1.356283
0.0,26,1.356667
0.0,301,1.360927
1.0,11,1.361103
1.0,23,1.361443
1.0,32,1.361915
0.0,17,1.362169
1.0,11,1.362338
1.0,23,1.36268
1.0,26,1.363061
0.0,89,1.364341
1.0,11,1.364513
1.0,24,1.364866
1.0,23,1.365208
1.0,226,1.368489
1.0,12,1.368676
1.0,27,1.369075
0.0,8,1.3692
0.0,46,1.369866
1.0,12,1.370046
0.0,21,1.370353
1.0,34,1.370842
1.0,63,1.371746
1.0,12,1.371927
1.0,23,1.372266
1.0,31,1.37272
0.0,31,1.373169
1.0,12,1.373352
1.0,25,1.373723
0.0,72,1.374755
0.0,321,1.379303
1.0,11,1.379478
1.0,31,1.379929
1.0,34,1.38042
0.0,174,1.382895
1.0,11,1.383065
1.0,25,1.383433
0.0,22,1.383757
0.0,25,1.384118
1.0,28,1.38453
1.0,27,1.384926
1.0,26,1.385312
0.0,162,1.387611
1.0,14,1.387822
1.0,23,1.388162
1.0,76,1.389259
0.0,77,1.390373
1.0,11,1.390544
1.0,25,1.390916
1.0,37,1.391453
1.0,219,1.394542
1.0,11,1.394716
0.0,6,1.394811
1.0,27,1.395208
0.0,38,1.39576
1.0,11,1.395929
1.0,37,1.396461
0.0,24,1.396814
0.0,165,1.399177
1.0,12,1.399366
0.0,12,1.399544
1.0,24,1.399898
0.0,163,1.402232
1.0,15,1.402457
1.0,24,1.402811
0.0,12,1.402994
0.0,42,1.403599
1.0,13,1.403795
0.0,6,1.403891
0.0,16,1.404127
1.0,55,1.404922
1.0,13,1.405114
0.0,24,1.405472
1.0,230,1.408758
0.0,203,1.411658
1.0,11,1.41183
1.0,23,1.412168
1.0,70,1.413177
0.0,8,1.413302
1.0,12,1.413486
0.0,25,1.413845
0.0,6,1.41394
0.0,111,1.415514
1.0,11,1.415682
1.0,29,1.416103
0.0,22,1.416426
0.0,108,1.417967
1.0,14,1.418198
1.0,38,1.418772
1.0,58,1.419637
0.0,139,1.421603
1.0,15,1.42183
0.0,4,1.421897
1.0,69,1.422883
0.0,28,1.423289
1.0,11,1.423458
1.0,23,1.423798
0.0,45,1.424444
0.0,7,1.424554
0.0,2,1.424592
1.0,23,1.424931
0.0,70,1.425941
0.0,21,1.42625
1.0,14,1.42646
1.0,30,1.426897
1.0,193,1.429646
1.0,152,1.431831
1.0,11,1.432001
0.0,21,1.432309
0.0,160,1.434592
0.0,59,1.43544
1.0,11,1.43561
0.0,18,1.435877
1.0,49,1.436591
1.0,75,1.437666
1.0,13,1.437864
1.0,28,1.438269
0.0,4,1.438336
0.0,18,1.438599
1.0,13,1.438797
1.0,32,1.439263
1.0,103,1.440738
0.0,32,1.441205
1.0,15,1.441428
1.0,31,1.441877
1.0,85,1.443105
1.0,49,1.443808
1.0,17,1.444058
1.0,29,1.44448
0.0,18,1.444744
1.0,57,1.44557
1.0,12,1.445748
0.0,6,1.445842
0.0,30,1.446338
