#{"t_start": 1715529479.503092, "env_id": "Office-v0"}
r,l,t
0.0,51,1.036997
1.0,38,1.037539
0.0,9,1.037673
0.0,15,1.037889
0.0,54,1.038642
0.0,27,1.039028
0.0,12,1.039205
0.0,16,1.039437
0.0,163,1.04172
1.0,24,1.042064
1.0,41,1.042647
1.0,16,1.042879
0.0,116,1.044519
1.0,24,1.044873
0.0,8,1.044995
0.0,32,1.04545
0.0,42,1.046041
1.0,23,1.046375
1.0,62,1.047249
0.0,73,1.048269
0.0,219,1.051318
1.0,24,1.051667
1.0,49,1.052353
0.0,10,1.052504
0.0,256,1.056066
1.0,32,1.056534
1.0,46,1.057181
0.0,10,1.057329
0.0,13,1.057519
1.0,37,1.05808
1.0,42,1.05868
0.0,36,1.059184
0.0,56,1.059959
1.0,30,1.060383
0.0,40,1.06095
0.0,66,1.061871
0.0,39,1.062423
1.0,14,1.062627
0.0,48,1.063303
1.0,150,1.065407
0.0,99,1.066794
1.0,34,1.067284
0.0,19,1.067558
0.0,30,1.067986
1.0,292,1.07205
0.0,9,1.072189
0.0,16,1.072426
0.0,24,1.072765
0.0,26,1.073134
1.0,18,1.073394
1.0,96,1.074737
1.0,123,1.076466
0.0,517,1.083614
1.0,17,1.083866
1.0,51,1.084583
1.0,101,1.085999
0.0,30,1.086426
1.0,15,1.086649
0.0,24,1.086994
0.0,36,1.087496
0.0,99,1.088876
1.0,38,1.089415
0.0,45,1.090049
0.0,47,1.090711
0.0,97,1.092067
1.0,21,1.092366
0.0,22,1.092678
0.0,140,1.094627
0.0,80,1.095736
1.0,17,1.095982
0.0,44,1.096605
0.0,64,1.097498
0.0,2,1.097536
1.0,15,1.097754
0.0,17,1.097997
1.0,27,1.09838
0.0,85,1.099581
1.0,30,1.100013
0.0,23,1.100342
1.0,95,1.101674
0.0,30,1.102102
1.0,38,1.102651
1.0,171,1.105028
1.0,163,1.107309
0.0,35,1.107823
0.0,11,1.107989
0.0,12,1.108165
1.0,86,1.109435
0.0,5,1.109515
1.0,39,1.110073
1.0,126,1.111835
0.0,23,1.112166
0.0,254,1.115695
0.0,21,1.116003
0.0,10,1.116158
1.0,62,1.117032
0.0,63,1.117918
1.0,19,1.118195
0.0,14,1.118397
0.0,17,1.11864
0.0,61,1.119504
1.0,16,1.11974
1.0,76,1.120812
0.0,20,1.1211
0.0,88,1.122329
1.0,18,1.122597
1.0,71,1.123606
1.0,51,1.124344
0.0,13,1.124539
1.0,27,1.124923
0.0,83,1.12609
0.0,52,1.126824
0.0,27,1.127213
1.0,19,1.127491
1.0,11,1.127652
1.0,135,1.129537
0.0,130,1.131356
0.0,25,1.131707
1.0,81,1.132845
0.0,110,1.134388
0.0,15,1.13461
1.0,21,1.134912
1.0,17,1.135157
0.0,6,1.135252
0.0,68,1.1362
1.0,24,1.136547
0.0,95,1.137883
0.0,55,1.138742
0.0,169,1.141082
1.0,20,1.141373
0.0,1,1.141397
0.0,60,1.142251
1.0,129,1.144058
1.0,23,1.14439
0.0,10,1.144538
1.0,43,1.145158
0.0,3,1.145211
0.0,11,1.145376
0.0,7,1.145487
0.0,5,1.145569
0.0,60,1.146406
0.0,211,1.149331
0.0,7,1.149443
0.0,76,1.150516
0.0,46,1.15116
1.0,23,1.151496
0.0,77,1.152587
0.0,23,1.152917
0.0,159,1.155142
0.0,28,1.155545
1.0,60,1.156397
0.0,94,1.157708
0.0,6,1.157801
0.0,122,1.159514
0.0,2,1.159554
1.0,152,1.161681
0.0,80,1.1628
0.0,102,1.164238
1.0,9,1.164376
0.0,31,1.164812
1.0,228,1.167993
1.0,39,1.168545
0.0,2,1.168583
0.0,50,1.169313
0.0,28,1.16971
1.0,19,1.169986
0.0,2,1.170025
0.0,4,1.170091
0.0,50,1.170795
0.0,18,1.171064
0.0,71,1.172053
0.0,6,1.172146
0.0,39,1.172697
0.0,29,1.173126
1.0,111,1.174678
0.0,23,1.175012
0.0,12,1.175185
0.0,95,1.176545
1.0,83,1.177707
1.0,95,1.179037
0.0,58,1.179861
0.0,21,1.18016
0.0,49,1.180868
0.0,19,1.181143
0.0,31,1.181582
0.0,12,1.18176
1.0,108,1.183269
1.0,64,1.184175
0.0,134,1.186057
0.0,2,1.186096
1.0,159,1.188316
0.0,9,1.188452
0.0,29,1.188861
0.0,88,1.190097
0.0,12,1.190274
0.0,36,1.190788
0.0,40,1.191373
0.0,10,1.191534
0.0,95,1.192858
0.0,33,1.193324
1.0,88,1.194568
0.0,68,1.195527
1.0,68,1.196484
0.0,82,1.197642
0.0,48,1.198314
0.0,71,1.199311
0.0,14,1.199516
0.0,30,1.199942
1.0,49,1.200641
0.0,171,1.202996
0.0,2,1.203036
0.0,99,1.20443
0.0,5,1.204516
1.0,29,1.20493
0.0,79,1.206033
0.0,109,1.207561
0.0,43,1.208168
1.0,23,1.208503
0.0,2,1.20854
0.0,148,1.210613
0.0,35,1.211113
1.0,23,1.211443
1.0,72,1.212452
0.0,16,1.212683
0.0,54,1.213437
1.0,17,1.213683
0.0,29,1.214096
0.0,144,1.216096
0.0,12,1.21628
1.0,12,1.216464
1.0,90,1.217724
1.0,83,1.2189
0.0,14,1.219105
1.0,17,1.219352
0.0,34,1.219828
1.0,143,1.221819
0.0,114,1.223419
1.0,15,1.223642
0.0,22,1.223959
0.0,21,1.224255
0.0,21,1.224558
1.0,16,1.224792
0.0,133,1.226642
0.0,99,1.228029
0.0,74,1.229064
1.0,22,1.229382
0.0,20,1.229666
0.0,27,1.230053
0.0,2,1.23009
1.0,40,1.23066
1.0,57,1.231464
0.0,2,1.231503
0.0,15,1.231722
1.0,34,1.23221
0.0,42,1.232803
0.0,17,1.233048
0.0,4,1.233113
1.0,34,1.2336
0.0,40,1.234158
0.0,2,1.234197
0.0,23,1.234525
1.0,61,1.235383
1.0,108,1.236886
0.0,48,1.237552
0.0,4,1.237617
0.0,6,1.237711
1.0,105,1.239164
0.0,16,1.239394
0.0,38,1.239925
1.0,18,1.240184
1.0,92,1.241467
0.0,91,1.242787
0.0,57,1.243582
1.0,19,1.243854
0.0,33,1.244319
0.0,87,1.24554
0.0,79,1.246638
0.0,7,1.246746
1.0,47,1.247405
1.0,181,1.24992
0.0,288,1.25391
1.0,19,1.254182
0.0,19,1.254455
0.0,7,1.254564
0.0,135,1.256445
1.0,23,1.256775
1.0,38,1.25731
0.0,19,1.257583
0.0,139,1.259527
1.0,21,1.259832
1.0,87,1.261036
0.0,22,1.26135
0.0,19,1.261623
1.0,11,1.261786
1.0,54,1.262543
0.0,137,1.264471
0.0,47,1.265139
1.0,18,1.265403
1.0,73,1.266435
0.0,53,1.267182
0.0,50,1.267886
1.0,15,1.26811
0.0,8,1.268233
0.0,15,1.268453
0.0,161,1.270724
1.0,13,1.270924
1.0,55,1.271696
0.0,20,1.271985
0.0,305,1.276237
1.0,20,1.276537
0.0,8,1.276659
0.0,68,1.277608
0.0,297,1.281831
1.0,18,1.282097
1.0,38,1.28264
0.0,42,1.283234
0.0,53,1.283981
1.0,22,1.284297
0.0,34,1.284778
0.0,55,1.285559
0.0,1,1.285585
1.0,13,1.28578
0.0,31,1.286224
0.0,29,1.28664
0.0,8,1.286763
1.0,16,1.286998
1.0,51,1.287724
0.0,12,1.2879
1.0,254,1.291464
1.0,14,1.291674
1.0,30,1.292105
0.0,88,1.293342
0.0,10,1.293494
0.0,10,1.293643
1.0,37,1.294167
0.0,48,1.294849
0.0,17,1.295093
1.0,15,1.295312
1.0,82,1.296463
0.0,15,1.296681
0.0,22,1.296995
1.0,27,1.297383
1.0,47,1.298052
0.0,56,1.298827
0.0,30,1.299248
0.0,11,1.299413
0.0,11,1.299576
0.0,20,1.299862
0.0,109,1.301379
1.0,18,1.30164
1.0,52,1.302375
1.0,37,1.302904
0.0,8,1.303027
1.0,25,1.303391
0.0,4,1.303458
0.0,112,1.305031
0.0,61,1.305887
1.0,29,1.306302
1.0,40,1.306868
0.0,51,1.307591
0.0,286,1.31161
1.0,20,1.311906
1.0,55,1.312687
0.0,20,1.312978
0.0,28,1.313382
1.0,22,1.3137
0.0,2,1.313738
0.0,16,1.313974
0.0,76,1.315071
1.0,17,1.315325
0.0,12,1.315504
1.0,138,1.317461
0.0,61,1.318324
0.0,9,1.31846
1.0,25,1.318819
1.0,292,1.322907
0.0,54,1.323673
1.0,16,1.323909
0.0,27,1.324294
0.0,53,1.325039
1.0,157,1.327248
1.0,20,1.327554
1.0,64,1.328453
0.0,40,1.329019
0.0,79,1.330126
1.0,16,1.330359
1.0,61,1.331221
0.0,13,1.331413
0.0,116,1.333033
0.0,7,1.333145
0.0,6,1.333238
0.0,40,1.333801
0.0,12,1.333981
1.0,18,1.334241
1.0,100,1.335646
0.0,123,1.337371
0.0,13,1.337566
0.0,9,1.337703
1.0,44,1.33832
0.0,59,1.339151
0.0,63,1.340039
1.0,19,1.340319
0.0,5,1.340399
0.0,64,1.341327
0.0,3,1.341382
1.0,13,1.341582
1.0,27,1.341975
0.0,6,1.342069
0.0,17,1.342315
1.0,14,1.342522
0.0,11,1.342686
0.0,6,1.342779
0.0,105,1.344237
1.0,15,1.344456
1.0,36,1.344968
1.0,39,1.345524
0.0,12,1.345702
1.0,14,1.345907
0.0,26,1.346284
0.0,4,1.34635
0.0,106,1.34783
1.0,33,1.348293
1.0,44,1.348916
1.0,67,1.349865
0.0,8,1.349987
1.0,19,1.350269
1.0,65,1.351179
0.0,16,1.351408
0.0,39,1.351956
0.0,11,1.352118
1.0,36,1.352627
0.0,103,1.354061
1.0,107,1.355565
1.0,48,1.356234
1.0,38,1.356776
0.0,46,1.357423
1.0,52,1.358156
1.0,17,1.358402
1.0,42,1.358996
0.0,105,1.360458
1.0,46,1.361107
1.0,22,1.361419
1.0,26,1.361787
1.0,259,1.365379
0.0,5,1.365464
0.0,11,1.365628
0.0,11,1.365793
0.0,132,1.367638
0.0,144,1.369659
1.0,25,1.370018
0.0,13,1.370208
1.0,123,1.371928
0.0,34,1.372413
1.0,25,1.372775
1.0,48,1.373452
0.0,49,1.374149
1.0,74,1.375194
0.0,8,1.375316
1.0,12,1.375494
1.0,18,1.375756
0.0,2,1.375793
0.0,4,1.375881
0.0,15,1.3761
0.0,80,1.377221
0.0,20,1.377514
1.0,16,1.377749
0.0,43,1.378381
0.0,16,1.378613
0.0,13,1.378804
1.0,15,1.379025
0.0,7,1.379132
0.0,21,1.379435
0.0,83,1.380597
1.0,12,1.380776
1.0,30,1.381201
1.0,34,1.381686
0.0,5,1.381767
0.0,9,1.381905
1.0,26,1.382274
1.0,139,1.384226
0.0,33,1.384701
1.0,11,1.384868
0.0,11,1.385033
0.0,13,1.385225
1.0,197,1.387962
1.0,15,1.388187
1.0,69,1.38915
0.0,4,1.389216
0.0,69,1.390181
0.0,10,1.390332
1.0,39,1.390883
0.0,60,1.39174
0.0,141,1.393736
1.0,13,1.393927
1.0,25,1.394293
0.0,27,1.394676
0.0,355,1.399603
1.0,14,1.399816
1.0,43,1.400429
0.0,60,1.401277
0.0,57,1.402073
1.0,13,1.402264
1.0,26,1.402638
0.0,42,1.403227
0.0,81,1.404367
1.0,12,1.404546
0.0,26,1.404914
0.0,24,1.405258
0.0,244,1.408653
1.0,12,1.408834
0.0,19,1.409103
0.0,2,1.40914
0.0,93,1.410435
1.0,11,1.410601
0.0,8,1.410725
0.0,16,1.410953
0.0,47,1.411615
1.0,14,1.411822
1.0,72,1.412842
1.0,119,1.414529
1.0,155,1.416713
1.0,14,1.416923
1.0,9,1.417057
1.0,143,1.419059
0.0,56,1.419853
1.0,14,1.420057
1.0,100,1.421529
