#{"t_start": 1717531339.653064, "env_id": "Mordor-v0"}
r,l,t
1.0,17,15.966155
1.0,20,15.97223
0.0,13,15.976067
1.0,17,15.981069
1.0,20,15.986992
1.0,46,16.001026
1.0,21,16.007254
1.0,25,16.01461
0.0,27,16.022696
1.0,23,16.029105
1.0,22,16.035734
1.0,31,16.044855
0.0,9,16.047495
1.0,22,16.054196
1.0,31,16.063454
1.0,17,16.068429
0.0,18,16.07386
1.0,33,16.083761
1.0,18,16.089055
1.0,22,16.095651
1.0,30,16.104613
1.0,23,16.111434
1.0,20,16.117499
1.0,42,16.1302
1.0,22,16.136719
1.0,24,16.143912
1.0,30,16.152794
1.0,19,16.158303
1.0,20,16.164201
1.0,32,16.173686
1.0,19,16.179278
1.0,20,16.185257
1.0,32,16.194748
1.0,17,16.199723
1.0,24,16.206949
0.0,26,16.214696
0.0,12,16.218145
1.0,20,16.224194
0.0,15,16.228627
1.0,19,16.234124
1.0,20,16.240088
1.0,32,16.249664
1.0,22,16.256114
1.0,24,16.263401
1.0,34,16.273482
0.0,9,16.276084
1.0,28,16.284419
1.0,30,16.293376
1.0,17,16.298342
1.0,22,16.304945
1.0,32,16.314433
1.0,17,16.319412
1.0,25,16.326845
1.0,39,16.338556
1.0,17,16.343545
1.0,22,16.350221
1.0,37,16.361319
1.0,17,16.366292
1.0,20,16.372242
0.0,87,16.396767
1.0,17,16.401774
1.0,20,16.407849
1.0,33,16.417621
1.0,21,16.423837
0.0,13,16.427793
0.0,13,16.431672
1.0,20,16.437607
1.0,24,16.444827
1.0,34,16.45491
1.0,18,16.460199
1.0,22,16.466908
0.0,214,16.52724
0.0,58,16.545157
1.0,24,16.552497
0.0,12,16.556078
1.0,20,16.56197
1.0,24,16.569238
1.0,51,16.58471
1.0,23,16.591541
1.0,24,16.598802
1.0,30,16.607877
1.0,22,16.614321
1.0,23,16.621313
0.0,21,16.62759
1.0,17,16.632617
1.0,25,16.64027
1.0,34,16.650472
1.0,19,16.656109
1.0,22,16.662773
0.0,31,16.67216
1.0,26,16.679891
0.0,15,16.684361
1.0,32,16.693981
1.0,17,16.698999
1.0,21,16.705341
1.0,32,16.714921
1.0,17,16.71995
1.0,24,16.727292
1.0,39,16.739057
1.0,19,16.744688
0.0,15,16.74963
1.0,35,16.760141
1.0,21,16.76633
1.0,23,16.773371
1.0,36,16.784276
1.0,20,16.790344
1.0,23,16.797321
1.0,30,16.806369
1.0,21,16.812645
1.0,20,16.818676
1.0,35,16.829079
1.0,18,16.834339
1.0,22,16.841083
0.0,22,16.847681
0.0,9,16.850329
1.0,26,16.858151
1.0,32,16.867804
1.0,20,16.873746
1.0,21,16.880064
0.0,11,16.883333
1.0,17,16.888352
1.0,20,16.894484
1.0,36,16.905363
1.0,18,16.910689
0.0,16,16.915539
0.0,25,16.923074
1.0,17,16.928124
1.0,21,16.934457
1.0,32,16.944114
1.0,20,16.950066
0.0,20,16.956013
1.0,46,16.969955
0.0,25,16.977586
1.0,20,16.983719
0.0,13,16.987597
1.0,19,16.993157
1.0,24,17.000422
1.0,35,17.011008
1.0,19,17.016654
1.0,25,17.024319
0.0,36,17.034768
1.0,20,17.040707
0.0,8,17.042978
0.0,15,17.04745
1.0,17,17.052468
1.0,23,17.05937
1.0,39,17.071063
1.0,19,17.076707
1.0,21,17.083148
0.0,7,17.085176
1.0,17,17.090214
1.0,20,17.096173
1.0,34,17.10646
1.0,22,17.11303
1.0,20,17.119171
1.0,38,17.130584
1.0,19,17.136238
1.0,21,17.142508
1.0,33,17.152401
0.0,21,17.158768
1.0,27,17.167073
1.0,41,17.179342
1.0,17,17.184363
1.0,24,17.191669
1.0,35,17.202156
1.0,17,17.207178
1.0,24,17.214542
1.0,33,17.224503
1.0,18,17.229759
1.0,24,17.236956
0.0,12,17.240533
1.0,17,17.245558
1.0,25,17.253063
1.0,35,17.26341
1.0,17,17.26843
1.0,22,17.275099
0.0,3,17.27602
1.0,23,17.2828
1.0,26,17.290769
1.0,30,17.299786
0.0,13,17.303625
1.0,21,17.309868
1.0,30,17.318871
1.0,26,17.326852
1.0,22,17.333484
1.0,38,17.344719
1.0,18,17.349931
1.0,22,17.356668
1.0,35,17.36716
1.0,19,17.372786
1.0,24,17.380124
1.0,32,17.389629
1.0,17,17.39465
1.0,20,17.400767
1.0,31,17.409974
1.0,19,17.415552
1.0,28,17.423782
1.0,30,17.432776
1.0,17,17.437802
1.0,20,17.443926
1.0,39,17.455687
1.0,17,17.460701
1.0,22,17.467348
0.0,15,17.471819
1.0,17,17.47686
0.0,12,17.480541
1.0,32,17.490202
1.0,19,17.495853
1.0,28,17.504444
1.0,35,17.51494
0.0,7,17.517104
1.0,25,17.524762
1.0,32,17.534341
1.0,19,17.539965
0.0,14,17.544192
0.0,21,17.550461
1.0,18,17.555693
1.0,20,17.561653
0.0,15,17.566139
1.0,19,17.571775
1.0,20,17.577884
0.0,15,17.582528
0.0,10,17.585491
1.0,22,17.592069
1.0,31,17.601312
1.0,17,17.606335
1.0,34,17.616457
0.0,26,17.624428
1.0,18,17.629747
1.0,26,17.637651
1.0,35,17.648015
0.0,16,17.652814
1.0,24,17.660159
1.0,36,17.670956
1.0,18,17.67622
0.0,16,17.681137
0.0,13,17.684995
1.0,19,17.690616
1.0,20,17.696649
1.0,33,17.706502
1.0,20,17.712417
1.0,22,17.718942
1.0,35,17.72942
1.0,17,17.734438
1.0,24,17.741793
0.0,59,17.759107
1.0,17,17.76412
1.0,23,17.771129
1.0,42,17.784016
1.0,19,17.789559
1.0,20,17.795601
1.0,34,17.805857
1.0,19,17.811483
0.0,8,17.813915
0.0,18,17.819247
1.0,19,17.824885
1.0,20,17.831003
1.0,31,17.840355
1.0,18,17.845684
1.0,22,17.852457
0.0,27,17.860422
1.0,17,17.865439
0.0,12,17.86911
1.0,38,17.880553
1.0,19,17.886202
1.0,28,17.8948
1.0,32,17.904447
1.0,21,17.910712
1.0,20,17.916852
1.0,36,17.92764
0.0,17,17.932651
1.0,26,17.94044
1.0,33,17.950308
1.0,18,17.955554
1.0,20,17.96152
1.0,33,17.971479
0.0,7,17.973497
0.0,17,17.978454
1.0,36,17.989318
1.0,17,17.994331
0.0,25,18.001971
1.0,32,18.011597
1.0,18,18.016836
1.0,26,18.024625
0.0,51,18.039103
1.0,20,18.044988
1.0,24,18.052216
0.0,120,18.086015
1.0,17,18.091073
1.0,25,18.098634
1.0,32,18.108301
1.0,18,18.113553
1.0,24,18.12077
1.0,31,18.13003
1.0,18,18.135308
1.0,21,18.141696
1.0,33,18.151575
1.0,20,18.157433
1.0,22,18.164119
1.0,42,18.176957
1.0,18,18.182236
1.0,22,18.188828
1.0,31,18.198092
1.0,17,18.20309
1.0,23,18.209871
1.0,36,18.220535
1.0,23,18.227361
1.0,20,18.233292
0.0,9,18.235917
1.0,19,18.241511
0.0,13,18.2454
1.0,37,18.256534
1.0,17,18.261536
1.0,20,18.267464
1.0,34,18.277507
1.0,19,18.283101
1.0,20,18.289076
1.0,39,18.30063
1.0,23,18.307464
1.0,21,18.313783
1.0,30,18.322671
1.0,22,18.329098
1.0,24,18.336392
1.0,47,18.350432
1.0,17,18.355427
1.0,29,18.364172
0.0,26,18.372189
1.0,21,18.378445
0.0,13,18.382262
1.0,32,18.391856
1.0,17,18.396844
1.0,22,18.403441
1.0,31,18.412717
0.0,10,18.415571
1.0,20,18.42164
0.0,10,18.424481
1.0,17,18.429473
1.0,25,18.436995
1.0,32,18.447014
0.0,9,18.452127
1.0,20,18.459844
1.0,32,18.46962
1.0,20,18.475541
1.0,26,18.483474
1.0,34,18.493683
1.0,20,18.499427
1.0,22,18.506125
1.0,36,18.516743
1.0,17,18.521735
1.0,22,18.528337
0.0,13,18.532309
1.0,19,18.537906
0.0,15,18.542479
0.0,37,18.553687
1.0,19,18.559298
1.0,25,18.566895
1.0,30,18.575821
1.0,22,18.582216
1.0,24,18.589426
0.0,15,18.593878
1.0,17,18.598859
1.0,20,18.604834
1.0,34,18.615029
1.0,19,18.620625
1.0,20,18.626612
0.0,15,18.631059
1.0,17,18.636079
0.0,20,18.642188
1.0,42,18.654894
1.0,18,18.660178
1.0,22,18.666861
1.0,34,18.677039
1.0,17,18.682011
1.0,22,18.688615
0.0,92,18.716918
0.0,11,18.720063
1.0,24,18.727301
0.0,17,18.732274
1.0,19,18.737864
1.0,22,18.744562
1.0,40,18.756535
0.0,20,18.762483
1.0,27,18.77074
0.0,9,18.773368
1.0,19,18.779004
1.0,20,18.784995
1.0,31,18.79425
1.0,20,18.800152
1.0,20,18.806132
0.0,17,18.811105
1.0,22,18.817611
1.0,28,18.826043
0.0,7,18.82806
1.0,19,18.833688
1.0,20,18.83977
1.0,36,18.850439
1.0,20,18.85622
1.0,20,18.862194
0.0,16,18.866947
1.0,17,18.871923
1.0,22,18.878615
1.0,31,18.887714
1.0,22,18.894144
1.0,26,18.901914
1.0,41,18.914036
1.0,17,18.919034
0.0,13,18.922843
1.0,37,18.933902
1.0,25,18.941205
1.0,21,18.947484
1.0,30,18.956441
1.0,21,18.962514
0.0,9,18.965279
1.0,33,18.975084
1.0,17,18.980068
1.0,21,18.986356
1.0,31,18.995512
1.0,17,19.000488
1.0,22,19.00702
1.0,35,19.01737
1.0,22,19.023821
1.0,20,19.0298
0.0,25,19.037293
1.0,20,19.042993
1.0,22,19.049525
1.0,31,19.058762
1.0,19,19.064377
1.0,20,19.07045
0.0,96,19.09993
1.0,23,19.106787
1.0,24,19.114016
1.0,43,19.126924
1.0,19,19.132543
1.0,20,19.138553
1.0,37,19.149575
1.0,19,19.155083
1.0,23,19.162113
1.0,32,19.171642
1.0,22,19.178027
1.0,21,19.184443
1.0,30,19.193426
1.0,18,19.198638
1.0,20,19.204723
0.0,54,19.219997
1.0,18,19.225281
1.0,24,19.232345
1.0,34,19.242438
1.0,19,19.247932
1.0,20,19.254004
0.0,20,19.259925
1.0,22,19.266259
1.0,22,19.272773
1.0,42,19.285579
1.0,19,19.291174
1.0,20,19.297266
1.0,32,19.306848
0.0,13,19.310667
1.0,20,19.316643
0.0,135,19.354534
1.0,18,19.359853
1.0,25,19.36728
0.0,7,19.369414
1.0,21,19.375412
1.0,22,19.382097
1.0,32,19.3915
0.0,15,19.395931
0.0,10,19.398972
1.0,49,19.413823
1.0,18,19.419104
1.0,21,19.425398
1.0,34,19.43558
1.0,19,19.441147
0.0,15,19.44564
0.0,108,19.478847
1.0,17,19.483828
1.0,23,19.490733
0.0,178,19.540326
1.0,21,19.546498
1.0,21,19.552728
1.0,31,19.562036
1.0,20,19.567936
1.0,24,19.574982
1.0,35,19.585493
1.0,17,19.590479
1.0,24,19.597633
1.0,43,19.610473
1.0,18,19.615756
1.0,20,19.621652
1.0,32,19.631117
1.0,19,19.636697
1.0,20,19.642647
1.0,42,19.655293
1.0,21,19.661482
1.0,25,19.669076
0.0,9,19.671625
1.0,21,19.677756
1.0,22,19.684428
0.0,22,19.690876
1.0,19,19.696364
1.0,23,19.703244
0.0,25,19.710713
0.0,14,19.71483
1.0,20,19.720872
0.0,10,19.723697
1.0,17,19.728675
1.0,21,19.734973
0.0,21,19.741116
0.0,9,19.743732
1.0,28,19.751969
1.0,33,19.761741
1.0,17,19.766717
1.0,22,19.774944
0.0,47,19.788367
0.0,30,19.79748
1.0,20,19.803455
1.0,37,19.814572
1.0,17,19.819559
1.0,27,19.827588
0.0,60,19.846104
1.0,24,19.853224
1.0,22,19.859934
1.0,33,19.869837
1.0,17,19.874806
1.0,22,19.881285
1.0,40,19.893175
1.0,21,19.899554
0.0,12,19.903048
0.0,19,19.908677
1.0,18,19.913974
1.0,21,19.920352
1.0,35,19.930785
0.0,3,19.931694
0.0,11,19.934961
1.0,37,19.945983
1.0,17,19.950979
0.0,11,19.954354
0.0,30,19.963219
1.0,19,19.968823
1.0,22,19.975439
1.0,39,19.987208
1.0,21,19.993331
1.0,20,19.999431
1.0,33,20.009194
1.0,19,20.014962
1.0,21,20.021226
0.0,145,20.066048
1.0,17,20.071075
1.0,22,20.077655
0.0,175,20.126256
1.0,19,20.131862
0.0,13,20.135859
1.0,34,20.146053
1.0,17,20.151077
0.0,11,20.154358
1.0,43,20.167331
1.0,20,20.173135
1.0,20,20.179251
0.0,100,20.207393
1.0,22,20.213714
1.0,22,20.22027
1.0,30,20.229196
1.0,18,20.234504
1.0,20,20.240508
1.0,36,20.251316
1.0,17,20.256318
0.0,8,20.258643
0.0,90,20.286299
1.0,19,20.29192
1.0,20,20.298012
1.0,32,20.307513
1.0,25,20.314903
1.0,28,20.323295
1.0,30,20.332245
0.0,16,20.337044
0.0,17,20.342111
1.0,37,20.353285
1.0,17,20.358294
1.0,21,20.364706
1.0,30,20.373713
1.0,17,20.378714
1.0,21,20.385024
0.0,20,20.390752
1.0,22,20.397132
1.0,22,20.403756
1.0,39,20.415342
1.0,20,20.421262
1.0,24,20.428499
1.0,37,20.439328
1.0,20,20.445217
1.0,20,20.451318
0.0,11,20.454558
1.0,19,20.46018
1.0,22,20.466888
0.0,84,20.490588
0.0,9,20.49323
1.0,24,20.500586
1.0,33,20.510456
1.0,19,20.51607
1.0,21,20.522316
1.0,34,20.532458
1.0,19,20.538052
1.0,22,20.544697
0.0,25,20.55221
1.0,17,20.557201
0.0,15,20.561648
1.0,38,20.572965
0.0,13,20.576746
1.0,21,20.583052
1.0,42,20.595848
0.0,17,20.600905
1.0,20,20.606828
0.0,449,20.73111
1.0,17,20.736152
1.0,24,20.743374
1.0,35,20.753722
1.0,19,20.759336
1.0,25,20.767068
0.0,57,20.783348
1.0,19,20.78897
1.0,22,20.795661
0.0,17,20.800729
1.0,20,20.806442
1.0,22,20.81316
1.0,36,20.823954
1.0,19,20.829585
1.0,28,20.838137
1.0,34,20.848254
1.0,17,20.853248
0.0,8,20.855564
1.0,30,20.864537
1.0,17,20.869545
1.0,22,20.876261
1.0,36,20.886963
0.0,6,20.888828
0.0,18,20.894349
1.0,42,20.906876
1.0,19,20.912496
0.0,9,20.915139
1.0,34,20.925285
0.0,15,20.92975
1.0,24,20.936985
1.0,36,20.947763
1.0,17,20.95275
1.0,23,20.959707
1.0,33,20.969619
1.0,23,20.976392
1.0,22,20.982962
1.0,31,20.992205
1.0,22,20.998928
1.0,22,21.005649
1.0,48,21.019915
1.0,19,21.025525
1.0,22,21.032053
1.0,34,21.042203
1.0,17,21.047206
1.0,30,21.056242
0.0,21,21.062443
1.0,17,21.067451
1.0,22,21.074231
1.0,35,21.084683
1.0,17,21.089691
1.0,24,21.096759
1.0,35,21.107194
1.0,23,21.114035
1.0,26,21.121939
1.0,31,21.131232
1.0,19,21.136866
0.0,7,21.138887
0.0,4,21.140129
1.0,18,21.145319
1.0,24,21.152449
0.0,45,21.165391
1.0,17,21.170402
1.0,20,21.176492
1.0,36,21.187211
1.0,21,21.193437
1.0,21,21.199749
1.0,32,21.209359
1.0,19,21.214974
1.0,20,21.220976
0.0,14,21.225159
1.0,20,21.231096
0.0,13,21.235074
0.0,9,21.237718
1.0,17,21.242725
1.0,25,21.250355
0.0,19,21.25588
1.0,17,21.260891
1.0,20,21.266983
1.0,35,21.277324
1.0,22,21.283857
1.0,22,21.290552
0.0,81,21.313433
1.0,18,21.31864
1.0,21,21.325036
0.0,23,21.331926
1.0,25,21.339209
1.0,20,21.345215
1.0,33,21.355071
1.0,21,21.361237
1.0,28,21.369729
1.0,40,21.381819
1.0,20,21.387744
0.0,7,21.389756
0.0,35,21.400429
1.0,19,21.406034
1.0,20,21.411971
0.0,26,21.419733
1.0,20,21.425474
1.0,22,21.432184
1.0,36,21.442841
1.0,21,21.448972
1.0,27,21.457062
0.0,44,21.469549
1.0,17,21.474569
1.0,24,21.481567
1.0,33,21.491448
1.0,17,21.496447
1.0,20,21.502406
1.0,40,21.514643
1.0,19,21.520162
1.0,24,21.527491
1.0,34,21.537742
1.0,21,21.543976
0.0,3,21.5449
1.0,37,21.556058
1.0,19,21.561611
1.0,20,21.567622
0.0,24,21.574798
1.0,17,21.579808
1.0,21,21.586221
1.0,31,21.595539
1.0,18,21.60089
1.0,20,21.607001
1.0,36,21.61776
1.0,19,21.623322
1.0,20,21.629332
1.0,32,21.638949
1.0,17,21.643978
0.0,3,21.644899
0.0,19,21.650551
1.0,21,21.656716
1.0,23,21.66376
1.0,35,21.674213
1.0,17,21.679234
1.0,25,21.686719
0.0,7,21.688732
1.0,25,21.696061
1.0,20,21.70199
1.0,34,21.712153
1.0,18,21.717364
1.0,22,21.723999
1.0,34,21.734246
1.0,22,21.740785
1.0,22,21.747392
1.0,31,21.756693
0.0,16,21.761364
1.0,22,21.768133
0.0,13,21.772447
1.0,17,21.777446
1.0,24,21.784696
0.0,23,21.791587
0.0,9,21.794236
0.0,15,21.798786
0.0,25,21.806213
0.0,5,21.807749
1.0,22,21.814396
0.0,28,21.823037
1.0,17,21.828039
1.0,28,21.836601
0.0,25,21.844034
1.0,17,21.849031
0.0,9,21.851667
1.0,33,21.861521
1.0,18,21.866711
0.0,18,21.872222
0.0,22,21.878758
1.0,17,21.883755
1.0,26,21.891601
1.0,35,21.902056
1.0,17,21.90703
0.0,11,21.910309
1.0,34,21.920525
1.0,21,21.926714
1.0,20,21.932801
0.0,87,21.956494
0.0,15,21.960955
1.0,24,21.968312
1.0,33,21.978244
1.0,17,21.983253
1.0,20,21.989276
1.0,35,21.9996
1.0,19,22.005147
1.0,21,22.011475
0.0,93,22.037431
1.0,17,22.042448
1.0,23,22.04929
1.0,33,22.059093
1.0,21,22.065216
1.0,23,22.072127
1.0,32,22.081758
1.0,22,22.088296
1.0,20,22.094381
1.0,39,22.105902
1.0,17,22.110883
1.0,24,22.118188
0.0,13,22.122053
1.0,17,22.127064
1.0,22,22.133759
1.0,33,22.143441
1.0,17,22.148429
1.0,22,22.155126
1.0,36,22.165956
1.0,21,22.172047
1.0,25,22.179552
0.0,139,22.222527
0.0,15,22.226972
1.0,22,22.233718
0.0,13,22.237547
1.0,18,22.242853
1.0,20,22.248937
1.0,32,22.258477
1.0,21,22.264705
1.0,25,22.272139
1.0,30,22.281067
1.0,20,22.286857
1.0,31,22.296227
0.0,17,22.301245
1.0,17,22.306238
1.0,24,22.313385
0.0,19,22.319266
1.0,23,22.326059
0.0,15,22.330633
1.0,33,22.340524
1.0,17,22.345521
1.0,22,22.352065
1.0,32,22.361574
1.0,21,22.367581
1.0,21,22.373967
0.0,9,22.376608
1.0,17,22.381591
1.0,23,22.388528
1.0,36,22.399362
1.0,24,22.406371
1.0,24,22.413593
1.0,30,22.42257
1.0,17,22.427561
1.0,28,22.436103
1.0,31,22.445379
1.0,17,22.45038
1.0,22,22.457014
1.0,33,22.466907
1.0,20,22.47272
0.0,14,22.476998
1.0,31,22.486299
1.0,24,22.493316
0.0,72,22.515526
1.0,31,22.52478
1.0,24,22.531808
0.0,15,22.536396
1.0,32,22.545889
1.0,17,22.55088
1.0,26,22.558717
1.0,34,22.568902
1.0,17,22.573893
1.0,22,22.580433
1.0,30,22.589433
1.0,17,22.594424
1.0,21,22.600817
0.0,18,22.606116
1.0,19,22.611582
0.0,15,22.616024
0.0,23,22.622907
1.0,17,22.627894
0.0,7,22.630005
1.0,32,22.639602
1.0,22,22.646133
1.0,25,22.653702
1.0,38,22.665143
1.0,17,22.670144
1.0,26,22.677932
1.0,31,22.687207
1.0,20,22.693014
1.0,22,22.699609
0.0,308,22.784768
1.0,17,22.789783
0.0,19,22.795541
1.0,30,22.804461
1.0,17,22.809449
1.0,30,22.818514
1.0,33,22.828238
0.0,10,22.831098
1.0,22,22.837786
1.0,30,22.846766
1.0,18,22.852083
1.0,22,22.858668
1.0,40,22.870451
1.0,21,22.876557
1.0,22,22.883179
1.0,32,22.892707
1.0,20,22.89861
1.0,24,22.905918
1.0,34,22.916128
0.0,7,22.918125
1.0,21,22.924336
1.0,30,22.933255
1.0,19,22.938866
1.0,20,22.944951
0.0,21,22.951164
1.0,23,22.958174
1.0,20,22.9641
0.0,31,22.973449
0.0,9,22.976066
1.0,20,22.982164
1.0,36,22.992969
1.0,17,22.99796
1.0,20,23.003963
0.0,15,23.008413
1.0,20,23.014232
1.0,20,23.020314
0.0,22,23.026765
1.0,18,23.032054
1.0,22,23.038745
0.0,9,23.041269
1.0,18,23.046541
1.0,26,23.054474
0.0,24,23.061659
1.0,17,23.066651
1.0,24,23.073845
1.0,42,23.086308
0.0,15,23.090749
1.0,20,23.096834
0.0,150,23.138998
1.0,18,23.144289
1.0,21,23.150686
1.0,31,23.159909
1.0,17,23.16493
1.0,20,23.171034
0.0,10,23.17392
1.0,23,23.180557
1.0,22,23.187182
1.0,32,23.196731
0.0,48,23.211469
1.0,23,23.218474
1.0,46,23.23221
1.0,18,23.23745
1.0,20,23.243466
1.0,32,23.252928
1.0,19,23.258469
1.0,28,23.266726
1.0,30,23.27567
1.0,17,23.28068
1.0,24,23.287907
1.0,33,23.297588
1.0,17,23.302581
1.0,23,23.30952
1.0,30,23.31852
1.0,18,23.323826
0.0,7,23.325843
1.0,39,23.337437
0.0,11,23.340677
1.0,24,23.347986
1.0,38,23.359446
1.0,19,23.365059
1.0,20,23.371058
1.0,33,23.380927
1.0,20,23.386846
0.0,13,23.39075
1.0,30,23.399672
1.0,17,23.404652
1.0,22,23.411365
1.0,35,23.421887
1.0,17,23.426891
1.0,22,23.433523
0.0,21,23.439738
1.0,17,23.44476
1.0,20,23.450767
1.0,37,23.461811
1.0,20,23.467652
1.0,22,23.474263
1.0,32,23.483861
1.0,17,23.488849
1.0,22,23.495396
1.0,34,23.505623
1.0,17,23.510612
1.0,20,23.516607
0.0,66,23.535621
1.0,17,23.540623
1.0,20,23.54654
1.0,36,23.557155
1.0,21,23.563368
1.0,22,23.56998
1.0,33,23.579752
1.0,19,23.585363
1.0,21,23.591559
1.0,35,23.601976
1.0,17,23.606962
0.0,18,23.612465
1.0,37,23.62354
1.0,21,23.629757
1.0,20,23.63573
1.0,32,23.645335
1.0,20,23.651237
1.0,24,23.658534
1.0,35,23.668958
1.0,21,23.675167
1.0,21,23.681435
1.0,33,23.69133
1.0,17,23.696326
1.0,23,23.70315
0.0,143,23.744115
1.0,17,23.749112
1.0,20,23.755078
1.0,34,23.765177
1.0,18,23.770521
1.0,22,23.777389
1.0,32,23.787074
1.0,20,23.79297
1.0,22,23.79951
1.0,35,23.81007
1.0,24,23.817018
1.0,24,23.824368
0.0,23,23.831209
1.0,20,23.837061
0.0,19,23.842842
0.0,120,23.880102
1.0,18,23.885424
1.0,22,23.89206
1.0,31,23.901309
1.0,19,23.906923
1.0,22,23.913459
1.0,34,23.923649
1.0,19,23.929265
0.0,7,23.931285
1.0,34,23.941493
1.0,18,23.946792
1.0,22,23.953499
0.0,19,23.959136
0.0,21,23.965427
0.0,22,23.972251
1.0,35,23.982695
1.0,17,23.987803
1.0,21,23.994042
1.0,36,24.004699
1.0,17,24.009687
1.0,20,24.015633
1.0,36,24.026345
1.0,19,24.032016
1.0,22,24.038685
1.0,32,24.048282
1.0,19,24.05386
1.0,30,24.062535
0.0,13,24.066385
1.0,17,24.071389
0.0,18,24.076956
1.0,32,24.08659
1.0,19,24.092255
1.0,20,24.09839
0.0,23,24.105148
1.0,20,24.110987
1.0,22,24.117698
1.0,33,24.127542
1.0,17,24.132532
1.0,20,24.138496
1.0,30,24.147489
1.0,18,24.152809
1.0,21,24.159203
1.0,39,24.170846
1.0,17,24.175853
1.0,24,24.183188
0.0,17,24.188265
0.0,21,24.194472
1.0,24,24.201729
1.0,42,24.214446
0.0,14,24.218438
1.0,22,24.225073
1.0,34,24.23533
1.0,19,24.240955
1.0,26,24.248902
1.0,32,24.258416
1.0,17,24.263421
1.0,22,24.270138
0.0,25,24.277494
1.0,18,24.282798
1.0,21,24.289101
1.0,36,24.299972
1.0,17,24.304997
1.0,25,24.312643
1.0,34,24.322808
1.0,21,24.328934
1.0,22,24.335622
0.0,37,24.346723
1.0,21,24.352973
1.0,22,24.359612
0.0,3,24.36053
1.0,18,24.365751
1.0,21,24.372146
0.0,25,24.379643
1.0,17,24.384649
0.0,18,24.390195
0.0,56,24.407245
1.0,25,24.414583
1.0,22,24.421213
1.0,34,24.431317
1.0,17,24.436272
0.0,17,24.441487
0.0,26,24.449299
1.0,19,24.454903
1.0,20,24.46097
1.0,37,24.471917
1.0,17,24.476891
1.0,21,24.48311
0.0,62,24.501997
1.0,19,24.507604
1.0,20,24.513598
0.0,17,24.518519
1.0,21,24.524743
1.0,24,24.531895
1.0,35,24.542327
0.0,13,24.546151
1.0,24,24.553474
1.0,33,24.563266
1.0,22,24.569728
1.0,22,24.576415
1.0,32,24.586002
1.0,19,24.591603
1.0,22,24.59828
1.0,33,24.608163
1.0,18,24.613452
1.0,26,24.621367
0.0,17,24.626387
1.0,21,24.632475
1.0,27,24.640402
1.0,39,24.652009
1.0,18,24.657299
1.0,25,24.664801
1.0,37,24.67588
1.0,17,24.680877
0.0,11,24.684148
1.0,34,24.69434
1.0,20,24.700167
1.0,21,24.706448
1.0,36,24.717005
0.0,7,24.719008
1.0,25,24.726501
1.0,34,24.736697
1.0,20,24.742589
1.0,20,24.748572
0.0,79,24.772797
1.0,17,24.777786
1.0,22,24.784798
1.0,36,24.79538
1.0,18,24.800667
1.0,24,24.807946
1.0,34,24.817955
1.0,20,24.823808
1.0,20,24.829807
0.0,140,24.869798
1.0,21,24.875946
1.0,22,24.882635
1.0,32,24.892154
1.0,17,24.89714
1.0,24,24.904455
0.0,104,24.933941
1.0,17,24.938955
1.0,20,24.945046
1.0,32,24.954608
1.0,17,24.959598
1.0,28,24.968123
1.0,36,24.978746
1.0,17,24.983745
0.0,21,24.990014
1.0,39,25.001557
1.0,17,25.006531
1.0,20,25.012546
1.0,31,25.021859
1.0,23,25.028703
1.0,20,25.034796
1.0,40,25.046582
1.0,17,25.051576
1.0,22,25.058191
1.0,36,25.068929
1.0,17,25.073912
1.0,22,25.080446
0.0,15,25.084938
1.0,19,25.090545
0.0,15,25.095059
1.0,36,25.105796
1.0,21,25.111948
1.0,21,25.118174
1.0,34,25.128211
1.0,21,25.134429
1.0,20,25.140428
1.0,32,25.149866
0.0,21,25.15612
0.0,24,25.163373
0.0,159,25.207977
1.0,21,25.21422
1.0,29,25.222962
1.0,31,25.232264
1.0,17,25.237286
1.0,22,25.24392
0.0,259,25.31516
1.0,18,25.3205
1.0,22,25.327123
1.0,32,25.3366
1.0,17,25.341583
1.0,23,25.348548
0.0,160,25.393274
1.0,17,25.398295
1.0,24,25.405535
1.0,32,25.415107
1.0,20,25.420966
1.0,24,25.428158
0.0,15,25.432618
1.0,17,25.437616
1.0,22,25.444323
1.0,33,25.454034
1.0,22,25.460562
1.0,24,25.467699
1.0,32,25.477212
1.0,22,25.48369
1.0,25,25.491181
0.0,19,25.496782
1.0,17,25.501766
1.0,22,25.508423
1.0,33,25.518254
1.0,19,25.523862
1.0,20,25.529949
0.0,7,25.532129
1.0,19,25.537731
1.0,26,25.545595
1.0,38,25.557063
1.0,17,25.562058
1.0,20,25.568138
1.0,40,25.580183
1.0,18,25.585466
1.0,25,25.592729
0.0,85,25.616513
0.0,13,25.620349
0.0,13,25.624325
1.0,35,25.634772
1.0,17,25.639774
1.0,25,25.647207
1.0,41,25.659424
1.0,20,25.665325
1.0,24,25.672629
0.0,28,25.680971
1.0,20,25.686885
1.0,24,25.694105
1.0,34,25.704292
1.0,17,25.70928
1.0,22,25.715975
0.0,27,25.723956
1.0,18,25.729249
0.0,86,25.755793
1.0,44,25.769036
1.0,19,25.774642
1.0,20,25.780702
1.0,36,25.791901
1.0,17,25.796911
0.0,9,25.79954
1.0,33,25.809357
1.0,17,25.814353
1.0,22,25.820842
1.0,30,25.829793
1.0,23,25.836303
1.0,23,25.843094
0.0,24,25.850234
