#{"t_start": 1715546861.924462, "env_id": "Office-v0"}
r,l,t
0.0,39,8.238945
1.0,14,8.241239
1.0,53,8.250029
1.0,50,8.258199
1.0,65,8.268298
1.0,11,8.270133
0.0,5,8.270988
0.0,49,8.279079
1.0,54,8.287789
1.0,11,8.289646
0.0,7,8.290816
1.0,36,8.296709
0.0,1,8.296892
1.0,20,8.300158
0.0,22,8.303677
1.0,41,8.309946
1.0,140,8.332555
1.0,11,8.33438
0.0,7,8.335559
1.0,54,8.344467
0.0,33,8.349962
1.0,19,8.353105
1.0,32,8.358196
1.0,64,8.368793
0.0,87,8.383167
0.0,12,8.385165
0.0,21,8.388599
0.0,70,8.400221
0.0,79,8.413213
0.0,13,8.415394
0.0,61,8.425304
1.0,14,8.427578
0.0,10,8.429228
1.0,54,8.438125
0.0,37,8.444241
0.0,9,8.445755
0.0,4,8.4464
0.0,19,8.449588
0.0,15,8.452095
1.0,62,8.462173
0.0,64,8.472794
0.0,4,8.473461
0.0,2,8.473804
1.0,44,8.481029
0.0,314,8.532908
1.0,11,8.534737
0.0,80,8.547927
1.0,131,8.569553
0.0,15,8.572035
0.0,4,8.572705
0.0,7,8.573866
1.0,58,8.583418
1.0,40,8.589961
1.0,49,8.598065
0.0,3,8.598577
1.0,41,8.60531
0.0,38,8.611614
1.0,15,8.614084
1.0,21,8.617536
1.0,145,8.641361
0.0,136,8.664311
1.0,23,8.668108
0.0,5,8.668938
1.0,33,8.674378
1.0,70,8.68595
1.0,20,8.689173
0.0,13,8.691289
0.0,5,8.692127
0.0,23,8.695967
1.0,29,8.700679
0.0,17,8.703438
1.0,32,8.708617
0.0,26,8.712976
1.0,10,8.714575
1.0,30,8.719455
1.0,72,8.730942
1.0,44,8.738289
0.0,25,8.742407
1.0,62,8.752458
0.0,33,8.757925
1.0,50,8.766108
1.0,32,8.771232
0.0,39,8.777683
0.0,20,8.781034
0.0,20,8.784336
0.0,13,8.786511
0.0,68,8.797703
1.0,96,8.813593
1.0,45,8.821062
1.0,38,8.827325
1.0,89,8.842049
0.0,54,8.85104
0.0,7,8.852221
1.0,18,8.855196
1.0,48,8.863162
0.0,17,8.865989
0.0,12,8.867991
1.0,13,8.870154
0.0,57,8.879563
0.0,132,8.901322
0.0,54,8.910274
0.0,67,8.921418
0.0,85,8.935508
0.0,69,8.946968
1.0,144,8.970942
1.0,73,8.983057
1.0,52,8.99161
1.0,32,8.996859
0.0,38,9.003029
1.0,32,9.008271
1.0,41,9.015009
1.0,55,9.024053
0.0,56,9.033379
1.0,45,9.040797
1.0,14,9.043072
1.0,42,9.050057
0.0,47,9.057894
0.0,2,9.058222
1.0,44,9.065433
0.0,30,9.070409
0.0,15,9.072924
1.0,13,9.074998
1.0,124,9.095403
0.0,15,9.097913
0.0,83,9.111656
0.0,2,9.112
1.0,102,9.128813
0.0,7,9.13
1.0,32,9.13522
1.0,15,9.137621
1.0,26,9.141932
0.0,11,9.143786
0.0,5,9.144624
1.0,14,9.146905
0.0,24,9.150892
0.0,19,9.154028
0.0,46,9.161713
0.0,68,9.17303
1.0,26,9.177262
0.0,19,9.180452
1.0,24,9.184384
1.0,27,9.188847
1.0,27,9.192923
0.0,7,9.194094
0.0,29,9.198894
1.0,35,9.20468
0.0,16,9.207244
0.0,31,9.212183
0.0,26,9.216319
1.0,20,9.219604
1.0,11,9.221429
0.0,27,9.225749
0.0,10,9.227378
1.0,36,9.233227
1.0,22,9.236685
1.0,29,9.24119
0.0,23,9.245027
1.0,17,9.24785
1.0,18,9.250604
1.0,19,9.253513
0.0,21,9.256993
1.0,13,9.259132
0.0,7,9.260308
0.0,15,9.262734
0.0,38,9.269027
1.0,17,9.271738
0.0,32,9.276766
0.0,25,9.280745
0.0,15,9.283253
1.0,11,9.285073
0.0,12,9.286995
0.0,30,9.291736
0.0,1,9.291879
1.0,12,9.29385
1.0,26,9.298026
0.0,50,9.306177
1.0,66,9.317124
1.0,18,9.320016
0.0,53,9.328632
0.0,14,9.330937
1.0,47,9.338727
1.0,12,9.340704
0.0,26,9.345014
0.0,75,9.356676
1.0,41,9.363517
0.0,4,9.364187
1.0,41,9.370951
0.0,12,9.372964
0.0,31,9.378089
0.0,11,9.379931
0.0,120,9.399241
1.0,59,9.408921
1.0,45,9.416436
1.0,11,9.41827
0.0,43,9.425443
1.0,21,9.428815
0.0,3,9.429293
1.0,12,9.431237
0.0,83,9.445069
1.0,130,9.466658
1.0,57,9.47615
1.0,33,9.481629
0.0,24,9.48564
0.0,44,9.492857
1.0,67,9.503998
1.0,32,9.509298
1.0,38,9.515596
1.0,59,9.525425
0.0,73,9.537494
1.0,33,9.542892
0.0,67,9.554006
0.0,63,9.564457
0.0,117,9.583873
0.0,36,9.589886
1.0,33,9.595316
1.0,44,9.602525
1.0,44,9.609695
0.0,29,9.614416
1.0,4,9.615068
1.0,72,9.626862
1.0,57,9.636321
0.0,12,9.638322
0.0,31,9.64341
1.0,126,9.664412
0.0,20,9.667754
1.0,16,9.670324
1.0,67,9.681375
1.0,43,9.688415
0.0,12,9.690395
0.0,16,9.693064
0.0,15,9.695531
1.0,63,9.705899
1.0,59,9.715648
1.0,14,9.71794
1.0,34,9.723559
0.0,53,9.732221
1.0,51,9.740557
0.0,41,9.747365
0.0,64,9.757957
0.0,48,9.765908
1.0,51,9.774381
0.0,29,9.779228
1.0,107,9.796898
0.0,35,9.802731
1.0,43,9.809843
1.0,22,9.813481
0.0,65,9.824292
1.0,109,9.842275
1.0,31,9.84745
1.0,13,9.849607
0.0,23,9.853405
1.0,35,9.859166
0.0,36,9.865171
1.0,12,9.867141
1.0,50,9.875484
0.0,35,9.881098
0.0,4,9.881774
1.0,13,9.883915
1.0,47,9.891699
1.0,40,9.898225
0.0,58,9.907802
0.0,7,9.908991
1.0,26,9.913282
0.0,21,9.916713
1.0,47,9.924438
1.0,13,9.92661
1.0,24,9.930575
1.0,13,9.932701
0.0,17,9.935553
0.0,10,9.937242
1.0,20,9.940497
0.0,14,9.94282
1.0,55,9.951935
1.0,15,9.954417
0.0,14,9.956767
0.0,16,9.95943
1.0,35,9.965163
0.0,9,9.966684
1.0,24,9.970663
0.0,58,9.980349
0.0,21,9.983819
1.0,29,9.988635
1.0,76,10.001247
0.0,54,10.010254
1.0,40,10.016879
1.0,8,10.018181
1.0,40,10.024793
1.0,62,10.034906
1.0,37,10.041046
0.0,10,10.042732
1.0,30,10.047694
1.0,206,10.081774
1.0,39,10.088249
1.0,16,10.090859
0.0,28,10.09551
1.0,70,10.107064
1.0,38,10.11339
1.0,13,10.115543
1.0,71,10.127299
1.0,49,10.135314
0.0,29,10.140122
1.0,13,10.142232
0.0,23,10.146049
0.0,6,10.147045
1.0,42,10.154018
1.0,4,10.154669
1.0,37,10.160734
1.0,48,10.168698
1.0,36,10.174726
1.0,76,10.18721
0.0,8,10.188539
1.0,42,10.195445
1.0,45,10.202817
0.0,6,10.2038
1.0,43,10.210953
0.0,25,10.215095
0.0,14,10.217455
0.0,10,10.219128
1.0,36,10.22509
0.0,20,10.22843
1.0,29,10.233332
1.0,16,10.235922
1.0,39,10.242385
0.0,74,10.254631
0.0,4,10.255304
1.0,14,10.257588
0.0,1,10.257767
0.0,1,10.257944
1.0,43,10.265082
1.0,13,10.267224
1.0,35,10.272996
0.0,33,10.278451
0.0,2,10.278792
1.0,16,10.281426
1.0,53,10.290198
0.0,34,10.295864
1.0,75,10.308144
1.0,13,10.310289
1.0,36,10.316197
0.0,8,10.317536
0.0,17,10.320366
1.0,94,10.335855
1.0,31,10.340999
1.0,35,10.346782
0.0,13,10.348941
1.0,11,10.350763
1.0,27,10.355228
0.0,13,10.357401
0.0,3,10.357908
1.0,12,10.359899
1.0,28,10.364549
0.0,19,10.367718
1.0,92,10.382871
1.0,11,10.384687
1.0,33,10.390162
1.0,43,10.397255
0.0,48,10.405212
1.0,11,10.407031
0.0,4,10.407709
1.0,52,10.416233
1.0,51,10.424656
1.0,11,10.426467
0.0,4,10.427128
1.0,33,10.432514
0.0,31,10.437628
1.0,11,10.439414
1.0,29,10.444224
1.0,39,10.450662
1.0,33,10.456126
1.0,19,10.459213
1.0,29,10.463916
1.0,37,10.469966
0.0,37,10.475863
1.0,15,10.478291
0.0,6,10.479294
0.0,14,10.481625
0.0,26,10.485879
0.0,8,10.4872
0.0,25,10.491131
0.0,14,10.493429
1.0,78,10.506245
0.0,13,10.508403
1.0,27,10.51283
1.0,52,10.521383
0.0,22,10.524874
1.0,10,10.526553
1.0,23,10.530289
1.0,74,10.542366
0.0,11,10.544218
1.0,12,10.546189
1.0,25,10.550242
0.0,24,10.554197
1.0,30,10.559005
1.0,13,10.561133
1.0,40,10.567743
1.0,40,10.574278
0.0,8,10.575617
1.0,17,10.578277
1.0,26,10.582585
1.0,38,10.58884
1.0,86,10.602659
1.0,13,10.604803
1.0,35,10.610602
0.0,33,10.616041
1.0,50,10.624074
0.0,7,10.625256
0.0,18,10.628099
1.0,45,10.63542
0.0,25,10.639524
1.0,15,10.641998
0.0,14,10.644292
1.0,32,10.649221
1.0,39,10.655494
1.0,14,10.657765
0.0,12,10.659766
1.0,35,10.665758
1.0,31,10.671025
1.0,13,10.673166
1.0,30,10.678067
1.0,18,10.681006
0.0,13,10.683159
1.0,11,10.684977
0.0,9,10.686454
1.0,36,10.692357
0.0,10,10.69404
1.0,90,10.70889
1.0,30,10.713794
1.0,70,10.725385
0.0,10,10.727077
1.0,13,10.72919
1.0,14,10.731425
1.0,50,10.739678
1.0,55,10.748835
1.0,15,10.751311
1.0,13,10.753445
1.0,35,10.759249
0.0,4,10.759935
1.0,12,10.761921
1.0,29,10.766647
0.0,5,10.767488
0.0,29,10.772289
1.0,14,10.774566
1.0,32,10.779861
1.0,43,10.786949
1.0,51,10.79532
1.0,15,10.797791
1.0,48,10.805608
0.0,15,10.808114
0.0,1,10.808293
1.0,13,10.810435
1.0,32,10.815758
1.0,32,10.821044
0.0,31,10.826233
0.0,9,10.827733
1.0,31,10.832852
1.0,24,10.836698
0.0,3,10.837211
0.0,17,10.840035
1.0,25,10.844159
0.0,27,10.848662
1.0,27,10.853158
1.0,12,10.855142
0.0,63,10.865026
0.0,9,10.866531
0.0,56,10.875547
0.0,11,10.877403
0.0,13,10.879544
0.0,1,10.879724
0.0,64,10.890277
0.0,70,10.901938
0.0,52,10.910621
1.0,58,10.920156
1.0,35,10.925931
0.0,51,10.934372
0.0,21,10.937875
0.0,5,10.938706
1.0,38,10.944772
0.0,205,10.97891
0.0,54,10.987773
0.0,67,10.998785
0.0,37,11.004921
0.0,21,11.008422
1.0,6,11.009402
0.0,46,11.017024
0.0,23,11.0208
0.0,30,11.025828
1.0,38,11.032084
1.0,67,11.043126
0.0,38,11.049261
0.0,102,11.06629
0.0,27,11.070587
0.0,41,11.077391
0.0,95,11.092919
1.0,199,11.125833
1.0,147,11.150272
1.0,87,11.164698
0.0,17,11.167563
0.0,14,11.169917
1.0,32,11.175099
1.0,184,11.205147
0.0,12,11.207163
1.0,37,11.213202
1.0,25,11.217339
1.0,52,11.225935
0.0,26,11.230254
1.0,13,11.23232
0.0,16,11.234991
0.0,27,11.239407
1.0,40,11.245998
0.0,14,11.248298
0.0,15,11.250741
0.0,59,11.260464
0.0,24,11.264443
0.0,13,11.266615
1.0,30,11.271554
1.0,51,11.279888
0.0,47,11.287661
0.0,139,11.31053
0.0,9,11.312043
1.0,47,11.319724
1.0,55,11.328812
0.0,3,11.329321
1.0,28,11.333906
0.0,16,11.336582
0.0,37,11.342735
1.0,81,11.355911
0.0,21,11.359381
0.0,25,11.363541
0.0,5,11.364373
0.0,24,11.368359
1.0,30,11.373309
0.0,38,11.379569
0.0,40,11.386249
1.0,26,11.390561
1.0,31,11.395659
1.0,37,11.401697
1.0,35,11.407345
0.0,12,11.409341
1.0,29,11.414114
0.0,30,11.419115
1.0,74,11.431291
1.0,37,11.437363
0.0,29,11.442162
1.0,38,11.44837
0.0,40,11.45465
1.0,22,11.458262
1.0,32,11.463389
0.0,60,11.47326
1.0,35,11.478943
1.0,43,11.486068
0.0,16,11.488707
0.0,28,11.493348
0.0,52,11.50179
1.0,85,11.515785
1.0,46,11.523456
0.0,111,11.541942
0.0,76,11.55443
1.0,17,11.557193
0.0,6,11.558214
1.0,83,11.572171
0.0,5,11.573023
1.0,22,11.576623
0.0,15,11.579126
1.0,95,11.594855
0.0,42,11.601805
1.0,34,11.607351
0.0,51,11.615886
1.0,41,11.622691
1.0,57,11.632236
1.0,14,11.634558
1.0,15,11.637026
1.0,44,11.644114
1.0,204,11.677797
1.0,27,11.68229
1.0,48,11.690243
1.0,89,11.704829
1.0,54,11.713723
1.0,14,11.716048
0.0,79,11.729007
1.0,102,11.745888
1.0,31,11.751074
1.0,86,11.765198
1.0,31,11.770228
1.0,68,11.781361
0.0,23,11.785206
1.0,4,11.785854
0.0,31,11.790942
0.0,19,11.794123
1.0,33,11.79957
1.0,21,11.803022
1.0,49,11.810916
1.0,299,11.860104
0.0,24,11.863984
1.0,24,11.867728
0.0,37,11.873669
0.0,34,11.879216
1.0,53,11.887687
0.0,18,11.890641
1.0,59,11.900392
0.0,19,11.903544
0.0,23,11.907308
0.0,29,11.912113
0.0,28,11.916757
1.0,65,11.927241
0.0,34,11.932899
0.0,65,11.943668
0.0,5,11.944468
0.0,47,11.952215
1.0,31,11.957356
1.0,30,11.962128
0.0,60,11.971942
0.0,20,11.975242
0.0,16,11.9779
0.0,24,11.981876
1.0,46,11.989289
1.0,68,12.000416
0.0,14,12.002744
1.0,21,12.006126
0.0,24,12.009933
0.0,18,12.012889
1.0,23,12.016651
0.0,12,12.018613
1.0,10,12.020271
0.0,37,12.02632
1.0,22,12.029849
0.0,34,12.035515
1.0,31,12.040594
1.0,33,12.046035
0.0,6,12.047049
1.0,18,12.049997
0.0,11,12.051796
0.0,6,12.052767
0.0,43,12.059142
0.0,1,12.059315
1.0,44,12.066473
1.0,57,12.075979
0.0,24,12.079804
1.0,59,12.089423
0.0,31,12.094558
1.0,52,12.103101
0.0,15,12.105616
1.0,32,12.110928
1.0,35,12.116708
0.0,2,12.117046
0.0,115,12.136176
1.0,17,12.139006
1.0,35,12.14481
1.0,38,12.151076
0.0,22,12.154659
1.0,15,12.157142
1.0,40,12.163685
1.0,25,12.167816
0.0,52,12.176068
1.0,17,12.178834
1.0,44,12.186086
0.0,20,12.1894
0.0,9,12.190918
1.0,17,12.193747
1.0,52,12.202248
1.0,24,12.206235
0.0,41,12.212888
1.0,33,12.218262
1.0,43,12.22512
0.0,13,12.227307
1.0,91,12.242319
0.0,11,12.244153
1.0,69,12.255426
0.0,23,12.259273
1.0,51,12.267709
1.0,14,12.270036
1.0,50,12.27822
0.0,15,12.280733
0.0,116,12.299889
1.0,18,12.302803
1.0,71,12.314544
1.0,47,12.322303
0.0,171,12.35059
1.0,18,12.353585
0.0,127,12.374533
1.0,51,12.382985
0.0,113,12.401696
0.0,63,12.412139
0.0,63,12.422606
0.0,13,12.424769
0.0,38,12.431097
0.0,13,12.433274
1.0,56,12.442565
1.0,59,12.45231
0.0,7,12.453487
1.0,53,12.462289
0.0,16,12.464959
1.0,78,12.477715
1.0,176,12.506878
1.0,20,12.510146
0.0,98,12.526398
1.0,25,12.530548
1.0,81,12.544051
1.0,14,12.546381
1.0,193,12.578461
0.0,23,12.582279
0.0,21,12.585808
1.0,36,12.591786
0.0,103,12.608817
1.0,113,12.627566
1.0,45,12.635026
1.0,17,12.637831
0.0,4,12.638504
1.0,50,12.646694
0.0,195,12.679034
1.0,16,12.681693
0.0,4,12.682357
1.0,16,12.684981
0.0,5,12.685826
1.0,17,12.68863
1.0,50,12.696872
0.0,15,12.699372
0.0,176,12.72846
1.0,6,12.729441
1.0,60,12.739332
1.0,44,12.746603
1.0,33,12.752091
1.0,18,12.755059
0.0,1,12.755238
1.0,34,12.760862
0.0,9,12.76237
1.0,17,12.765152
1.0,132,12.787023
0.0,12,12.788984
1.0,43,12.796126
1.0,32,12.801439
1.0,30,12.806294
0.0,24,12.810288
1.0,43,12.817394
1.0,29,12.822168
0.0,9,12.823675
0.0,82,12.837214
0.0,54,12.846177
0.0,89,12.860984
1.0,41,12.86762
1.0,50,12.875748
0.0,24,12.879756
1.0,30,12.884629
1.0,37,12.89071
1.0,26,12.895007
0.0,3,12.89548
1.0,26,12.899702
1.0,17,12.902465
1.0,20,12.905623
0.0,24,12.909562
1.0,19,12.912643
0.0,14,12.914971
0.0,20,12.918276
0.0,8,12.919566
1.0,32,12.924854
1.0,21,12.928246
1.0,66,12.938882
1.0,143,12.962545
1.0,14,12.96488
0.0,27,12.969317
1.0,34,12.974881
1.0,63,12.985346
1.0,14,12.987662
1.0,33,12.993054
1.0,34,12.998617
1.0,50,13.006921
1.0,4,13.00757
1.0,34,13.01312
1.0,14,13.015394
0.0,7,13.016556
1.0,18,13.019503
1.0,36,13.025345
1.0,52,13.033869
0.0,14,13.036185
1.0,17,13.038979
1.0,41,13.045609
1.0,32,13.050819
0.0,52,13.059393
1.0,16,13.062059
1.0,71,13.073589
1.0,22,13.077142
0.0,17,13.080004
1.0,18,13.082958
0.0,25,13.08713
0.0,19,13.09027
1.0,91,13.105245
1.0,15,13.107677
0.0,11,13.109508
0.0,18,13.112445
1.0,38,13.118646
0.0,53,13.127413
0.0,25,13.131528
0.0,23,13.135326
0.0,11,13.137173
0.0,17,13.139976
1.0,35,13.145718
1.0,207,13.180074
0.0,57,13.18955
1.0,63,13.200037
0.0,1,13.200226
0.0,38,13.206568
1.0,44,13.21388
1.0,34,13.219383
1.0,67,13.230404
0.0,30,13.235373
0.0,96,13.251326
1.0,113,13.269772
1.0,48,13.277761
0.0,54,13.286589
0.0,64,13.297141
1.0,33,13.302551
0.0,41,13.309345
0.0,24,13.313288
1.0,112,13.331767
1.0,24,13.335644
0.0,97,13.351607
1.0,19,13.354676
0.0,109,13.371666
1.0,16,13.374246
0.0,44,13.381544
0.0,34,13.387112
0.0,11,13.388962
1.0,17,13.39178
0.0,85,13.405802
1.0,23,13.409577
0.0,33,13.415034
1.0,31,13.420107
1.0,29,13.424793
1.0,41,13.431592
0.0,41,13.438279
0.0,14,13.440619
0.0,26,13.444782
0.0,23,13.448531
0.0,30,13.453416
1.0,50,13.461559
0.0,19,13.464621
0.0,38,13.470847
1.0,133,13.492149
0.0,4,13.492824
1.0,58,13.502395
1.0,28,13.506969
1.0,64,13.517408
1.0,20,13.520684
0.0,103,13.537653
0.0,12,13.539666
0.0,136,13.562141
1.0,21,13.5656
1.0,57,13.575022
1.0,25,13.579154
0.0,28,13.58381
1.0,17,13.586587
1.0,30,13.591568
0.0,15,13.594071
0.0,60,13.60406
0.0,41,13.610856
0.0,106,13.628465
0.0,58,13.638083
0.0,3,13.638599
0.0,58,13.648216
0.0,24,13.652187
1.0,69,13.66358
0.0,69,13.674928
1.0,56,13.684332
1.0,37,13.690434
0.0,47,13.698218
1.0,20,13.70157
1.0,24,13.705499
0.0,20,13.708814
1.0,34,13.714389
0.0,40,13.720905
1.0,18,13.723808
1.0,29,13.728624
0.0,1,13.728802
1.0,91,13.743859
1.0,36,13.749723
1.0,34,13.755327
0.0,12,13.757321
1.0,53,13.766087
1.0,73,13.778118
0.0,54,13.786879
1.0,141,13.809989
1.0,67,13.821045
0.0,20,13.824304
1.0,45,13.831741
0.0,28,13.836376
0.0,58,13.845797
1.0,39,13.852266
1.0,32,13.857384
0.0,26,13.861731
0.0,46,13.869365
1.0,41,13.876075
1.0,73,13.888039
1.0,27,13.892506
0.0,3,13.89302
1.0,16,13.895663
0.0,30,13.900561
1.0,27,13.904987
0.0,23,13.908823
1.0,17,13.911617
0.0,15,13.914088
1.0,25,13.918231
0.0,88,13.932823
1.0,14,13.935167
1.0,110,13.953282
0.0,24,13.957258
0.0,28,13.961909
1.0,14,13.964162
1.0,37,13.970221
0.0,6,13.971241
1.0,106,13.988679
1.0,14,13.99098
0.0,6,13.991968
1.0,28,13.996567
0.0,85,14.010478
1.0,14,14.012801
0.0,23,14.016464
0.0,12,14.018485
1.0,54,14.027411
0.0,91,14.042446
1.0,58,14.052072
1.0,117,14.071478
0.0,48,14.07934
0.0,52,14.087966
1.0,9,14.089439
1.0,89,14.104115
0.0,87,14.118484
1.0,24,14.122467
1.0,58,14.132035
1.0,74,14.144271
0.0,1,14.144452
1.0,16,14.147099
0.0,28,14.151785
0.0,40,14.158452
0.0,65,14.169193
1.0,25,14.173318
1.0,10,14.174948
0.0,59,14.184795
1.0,69,14.196251
0.0,93,14.211663
0.0,30,14.216602
0.0,164,14.243763
0.0,64,14.254408
1.0,24,14.25833
1.0,37,14.264284
1.0,92,14.279345
0.0,4,14.280022
0.0,15,14.282538
1.0,42,14.289376
0.0,45,14.296884
1.0,32,14.302158
1.0,20,14.305468
1.0,25,14.309595
1.0,27,14.314034
0.0,20,14.317294
1.0,31,14.322369
0.0,6,14.323361
0.0,1,14.32354
0.0,128,14.344665
1.0,30,14.349671
0.0,18,14.352679
1.0,37,14.358757
0.0,32,14.364103
0.0,14,14.366434
0.0,12,14.368446
1.0,31,14.373574
0.0,222,14.409909
1.0,36,14.415781
1.0,43,14.422847
0.0,30,14.427825
0.0,18,14.430805
1.0,46,14.438338
1.0,16,14.440945
0.0,29,14.44572
0.0,17,14.448493
1.0,15,14.450957
0.0,37,14.457059
0.0,26,14.461355
1.0,49,14.469441
1.0,25,14.4735
1.0,37,14.47954
1.0,20,14.482775
0.0,3,14.483277
1.0,16,14.485845
1.0,44,14.492822
1.0,26,14.497065
1.0,43,14.503773
1.0,21,14.507214
1.0,25,14.5113
1.0,24,14.515237
0.0,23,14.51895
1.0,19,14.522013
0.0,16,14.524581
1.0,38,14.53079
0.0,1,14.530975
1.0,23,14.534711
0.0,80,14.547064
1.0,23,14.550811
1.0,61,14.560864
0.0,12,14.562832
0.0,70,14.574282
0.0,13,14.576444
1.0,191,14.607879
0.0,10,14.609568
1.0,24,14.613387
0.0,31,14.618502
0.0,5,14.619337
1.0,43,14.626425
0.0,109,14.64422
1.0,32,14.649492
1.0,80,14.661943
1.0,31,14.666996
1.0,14,14.669225
0.0,24,14.673001
0.0,17,14.675796
1.0,4,14.676448
1.0,14,14.678788
1.0,48,14.686725
0.0,58,14.69617
1.0,18,14.699132
0.0,39,14.705407
1.0,68,14.716502
1.0,35,14.722196
1.0,15,14.724673
0.0,53,14.733352
1.0,40,14.739847
1.0,56,14.748947
1.0,18,14.751834
0.0,53,14.760438
0.0,30,14.765315
0.0,28,14.769841
1.0,10,14.771476
0.0,17,14.77431
1.0,42,14.781146
1.0,174,14.809953
1.0,75,14.822253
0.0,7,14.823399
1.0,167,14.850883
1.0,51,14.859226
1.0,27,14.863597
0.0,43,14.870748
1.0,44,14.877883
0.0,1,14.878062
1.0,32,14.883299
1.0,45,14.890657
0.0,29,14.895417
0.0,15,14.897922
1.0,24,14.901806
1.0,47,14.909598
0.0,29,14.914352
0.0,13,14.916488
0.0,15,14.918913
1.0,54,14.927862
0.0,8,14.929203
0.0,68,14.940335
1.0,49,14.948353
0.0,38,14.954593
1.0,20,14.957845
0.0,8,14.95918
1.0,19,14.962324
0.0,11,14.964146
0.0,14,14.96648
0.0,85,14.980434
1.0,46,14.988043
0.0,22,14.991701
0.0,10,14.993371
1.0,30,14.99839
1.0,54,15.007334
1.0,41,15.014008
1.0,44,15.021259
1.0,36,15.027171
1.0,38,15.033467
0.0,30,15.038331
0.0,21,15.041737
0.0,33,15.047188
1.0,40,15.053769
0.0,99,15.069829
0.0,25,15.074
1.0,39,15.080499
1.0,24,15.084423
0.0,28,15.088974
0.0,3,15.089479
1.0,60,15.099393
1.0,16,15.102075
0.0,6,15.103082
0.0,119,15.12284
0.0,14,15.125163
0.0,10,15.126832
0.0,37,15.133016
0.0,92,15.14829
0.0,69,15.159817
1.0,97,15.175796
1.0,43,15.182855
0.0,36,15.189145
0.0,25,15.193266
0.0,21,15.196749
0.0,4,15.197426
0.0,107,15.215151
0.0,10,15.216838
0.0,59,15.226512
0.0,59,15.23631
1.0,46,15.243821
0.0,9,15.245281
0.0,14,15.247616
1.0,39,15.25402
0.0,95,15.269769
1.0,70,15.281345
1.0,80,15.294592
1.0,28,15.299234
1.0,41,15.305995
0.0,23,15.309839
1.0,4,15.310455
1.0,37,15.316562
0.0,16,15.319227
1.0,76,15.331629
0.0,47,15.339353
1.0,38,15.345565
0.0,15,15.34807
0.0,16,15.350726
1.0,14,15.353003
1.0,34,15.358639
1.0,58,15.368173
1.0,72,15.379881
1.0,8,15.381184
1.0,24,15.38516
1.0,42,15.39201
1.0,35,15.39778
1.0,16,15.400365
1.0,34,15.405959
1.0,34,15.411519
0.0,25,15.415635
0.0,52,15.424126
0.0,12,15.426107
1.0,30,15.431001
1.0,65,15.441683
0.0,97,15.458101
0.0,2,15.458459
0.0,102,15.475386
1.0,62,15.485621
1.0,141,15.509069
1.0,184,15.539302
0.0,24,15.543306
1.0,47,15.551061
1.0,48,15.558958
0.0,4,15.559623
1.0,43,15.56672
1.0,32,15.572046
1.0,41,15.578825
1.0,29,15.583614
1.0,32,15.58889
0.0,18,15.591897
0.0,18,15.594885
1.0,40,15.601521
1.0,44,15.608731
0.0,38,15.615048
1.0,25,15.619109
0.0,5,15.619946
0.0,32,15.625252
0.0,25,15.629379
1.0,25,15.633517
1.0,41,15.640173
1.0,47,15.647769
0.0,13,15.649942
1.0,13,15.652077
0.0,1,15.652256
1.0,56,15.661399
0.0,82,15.674881
1.0,12,15.676832
1.0,27,15.681319
1.0,30,15.686576
0.0,18,15.689568
0.0,14,15.691896
0.0,31,15.697036
0.0,19,15.700198
0.0,235,15.738986
1.0,13,15.741141
1.0,23,15.744984
0.0,17,15.747833
0.0,40,15.754503
1.0,14,15.756811
0.0,18,15.759816
1.0,23,15.76361
0.0,62,15.773869
1.0,23,15.777655
0.0,3,15.778169
1.0,80,15.791347
0.0,36,15.797341
1.0,15,15.799786
1.0,102,15.816726
0.0,24,15.820756
1.0,236,15.859337
1.0,16,15.861941
1.0,33,15.86737
1.0,39,15.87376
1.0,88,15.888343
1.0,11,15.890187
0.0,20,15.893533
1.0,35,15.899366
1.0,74,15.911445
1.0,17,15.914164
1.0,27,15.918376
1.0,27,15.922322
0.0,20,15.925598
0.0,10,15.927203
0.0,18,15.930126
1.0,44,15.937314
0.0,24,15.941217
1.0,13,15.943356
0.0,21,15.946881
1.0,35,15.952682
0.0,29,15.957543
0.0,10,15.959225
1.0,28,15.963875
1.0,37,15.969966
1.0,76,15.982333
0.0,2,15.982681
0.0,15,15.985136
1.0,39,15.991591
0.0,31,15.996692
1.0,45,16.004085
0.0,25,16.008251
1.0,48,16.016152
0.0,63,16.026622
1.0,42,16.033586
1.0,9,16.035052
0.0,17,16.037855
0.0,105,16.055354
0.0,37,16.061545
1.0,66,16.072434
1.0,68,16.083647
0.0,120,16.103561
1.0,25,16.107703
0.0,6,16.108719
0.0,59,16.118447
1.0,65,16.129062
0.0,13,16.131238
1.0,26,16.13553
0.0,29,16.140089
0.0,67,16.151141
0.0,18,16.154172
1.0,37,16.160131
1.0,27,16.164512
0.0,32,16.169747
0.0,8,16.171059
1.0,49,16.179223
0.0,25,16.183395
1.0,83,16.196981
1.0,14,16.19929
0.0,25,16.203451
1.0,49,16.211594
0.0,51,16.220102
1.0,22,16.223592
1.0,30,16.228565
1.0,60,16.238442
1.0,28,16.243115
0.0,4,16.243757
1.0,12,16.245744
0.0,21,16.249225
1.0,55,16.258369
1.0,13,16.260512
0.0,23,16.264351
0.0,108,16.282229
0.0,24,16.286251
1.0,12,16.288242
1.0,54,16.297249
0.0,18,16.300225
1.0,34,16.305844
1.0,11,16.307661
0.0,21,16.311146
1.0,101,16.327762
1.0,22,16.331431
