#{"t_start": 1717589541.254705, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.508839
0.0,120,0.509994
1.0,112,0.511085
0.0,9,0.511184
0.0,12,0.51131
0.0,7,0.511388
1.0,97,0.512331
0.0,422,0.51629
0.0,12,0.516423
0.0,13,0.516557
0.0,10,0.516666
0.0,7,0.516743
0.0,8,0.516833
0.0,65,0.517454
0.0,7,0.51754
0.0,7,0.517618
0.0,22,0.517838
0.0,23,0.51807
0.0,29,0.518354
0.0,147,0.519756
0.0,21,0.519969
0.0,165,0.521579
1.0,36,0.521931
0.0,4,0.521979
0.0,3,0.522019
0.0,17,0.522205
0.0,5,0.522265
0.0,53,0.522805
0.0,44,0.523239
0.0,21,0.523449
0.0,31,0.523759
0.0,103,0.524755
0.0,76,0.525486
0.0,136,0.526805
0.0,145,0.528201
0.0,3,0.528242
0.0,5,0.528303
0.0,10,0.528409
0.0,145,0.529779
0.0,24,0.530026
0.0,5,0.530085
0.0,4,0.530134
0.0,8,0.530222
0.0,253,0.532629
0.0,4,0.53268
0.0,64,0.533305
0.0,7,0.533383
0.0,3,0.533423
1.0,68,0.534076
0.0,50,0.534561
0.0,3,0.534601
0.0,23,0.534827
0.0,27,0.535091
0.0,12,0.535218
0.0,2,0.535247
0.0,6,0.535315
0.0,4,0.535364
0.0,17,0.535535
0.0,4,0.535584
0.0,20,0.535788
0.0,277,0.538419
0.0,10,0.538532
1.0,129,0.539795
0.0,25,0.540051
0.0,41,0.540464
0.0,105,0.541475
0.0,5,0.541533
0.0,35,0.541885
0.0,4,0.541934
0.0,61,0.542532
0.0,7,0.542609
0.0,19,0.542804
0.0,5,0.542863
0.0,24,0.543109
0.0,4,0.543158
0.0,62,0.543762
0.0,16,0.543926
0.0,69,0.54459
0.0,13,0.544727
0.0,3,0.544767
0.0,9,0.544865
0.0,38,0.545245
0.0,114,0.546355
0.0,32,0.546674
0.0,11,0.546792
1.0,136,0.548091
0.0,149,0.549542
0.0,193,0.551407
0.0,7,0.551487
0.0,14,0.551633
0.0,37,0.552
0.0,10,0.552106
0.0,136,0.553413
0.0,5,0.553486
0.0,2,0.553517
0.0,57,0.554078
0.0,47,0.554541
0.0,20,0.554748
0.0,18,0.554933
0.0,8,0.555017
0.0,22,0.555236
0.0,28,0.555524
0.0,111,0.556602
0.0,24,0.556845
1.0,81,0.557627
0.0,18,0.557815
0.0,65,0.558448
0.0,67,0.559095
0.0,52,0.559596
0.0,4,0.559645
0.0,5,0.559703
0.0,31,0.560008
0.0,4,0.560054
0.0,7,0.560132
0.0,11,0.560246
0.0,141,0.561598
0.0,22,0.561817
0.0,11,0.561933
0.0,32,0.562251
0.0,31,0.562553
0.0,186,0.564306
0.0,14,0.564451
0.0,29,0.564732
0.0,57,0.565279
0.0,54,0.5658
0.0,15,0.565956
0.0,3,0.565996
0.0,114,0.567095
0.0,109,0.568153
0.0,3,0.568195
0.0,36,0.568546
0.0,20,0.568744
0.0,58,0.569305
0.0,148,0.570739
0.0,126,0.571965
0.0,4,0.572016
0.0,36,0.572369
0.0,29,0.572655
0.0,7,0.572747
0.0,17,0.572919
0.0,39,0.5733
0.0,11,0.573417
0.0,296,0.57622
0.0,37,0.576591
0.0,139,0.577925
0.0,21,0.578135
0.0,26,0.578391
0.0,195,0.58027
0.0,8,0.58036
0.0,92,0.581245
0.0,59,0.581812
0.0,3,0.581852
0.0,4,0.581901
0.0,3,0.581941
0.0,6,0.582009
0.0,40,0.582402
0.0,219,0.584511
0.0,3,0.584552
0.0,28,0.584828
0.0,3,0.584868
0.0,11,0.584984
0.0,60,0.58556
0.0,35,0.585901
0.0,95,0.586824
1.0,237,0.589145
0.0,15,0.589303
1.0,76,0.590048
0.0,21,0.590259
0.0,17,0.590431
0.0,20,0.590627
0.0,201,0.592568
0.0,6,0.592634
0.0,127,0.593873
0.0,153,0.595387
0.0,14,0.595529
0.0,11,0.59564
0.0,16,0.595805
0.0,9,0.595901
0.0,25,0.596151
0.0,9,0.596248
0.0,14,0.596391
0.0,30,0.596685
0.0,12,0.59681
0.0,22,0.59703
0.0,9,0.597127
0.0,187,0.598902
0.0,50,0.599397
1.0,248,0.601765
0.0,41,0.602168
0.0,4,0.602216
0.0,4,0.602264
0.0,21,0.602471
0.0,127,0.603711
0.0,24,0.603958
0.0,19,0.604162
0.0,62,0.604766
0.0,30,0.605063
0.0,30,0.605358
0.0,6,0.605426
0.0,13,0.605573
0.0,134,0.606872
0.0,51,0.607375
0.0,9,0.607471
0.0,4,0.607521
0.0,32,0.607833
0.0,13,0.607967
0.0,26,0.608223
0.0,5,0.60828
0.0,162,0.609827
0.0,3,0.609869
0.0,32,0.610189
0.0,52,0.610689
0.0,11,0.610801
0.0,21,0.611014
0.0,32,0.611328
0.0,59,0.611893
0.0,3,0.611933
0.0,74,0.612647
0.0,12,0.612774
1.0,39,0.613158
0.0,64,0.613776
0.0,47,0.614232
0.0,18,0.614411
0.0,8,0.614497
0.0,58,0.615083
0.0,6,0.615153
1.0,113,0.616224
0.0,8,0.616313
0.0,14,0.616458
0.0,33,0.616777
0.0,9,0.616875
0.0,22,0.617096
0.0,21,0.617302
0.0,48,0.617765
0.0,23,0.617995
0.0,19,0.618184
0.0,22,0.618404
0.0,13,0.618536
0.0,59,0.619112
0.0,3,0.619152
0.0,40,0.619545
0.0,23,0.619781
0.0,14,0.619933
0.0,95,0.620861
0.0,62,0.62146
0.0,132,0.622724
0.0,27,0.622992
0.0,5,0.623052
0.0,3,0.623093
0.0,15,0.623247
0.0,105,0.624248
1.0,90,0.625121
0.0,14,0.625262
0.0,10,0.625366
0.0,34,0.625704
0.0,18,0.625881
0.0,11,0.625992
0.0,5,0.626048
0.0,10,0.626153
1.0,31,0.626456
0.0,36,0.626805
0.0,17,0.626975
0.0,23,0.627201
0.0,12,0.627327
0.0,2,0.627354
0.0,46,0.627803
0.0,29,0.628085
0.0,132,0.629335
0.0,8,0.629424
0.0,53,0.629937
0.0,74,0.630648
0.0,37,0.631015
0.0,114,0.632113
0.0,22,0.632332
0.0,12,0.632457
0.0,4,0.632505
0.0,108,0.633529
0.0,20,0.633732
0.0,120,0.634873
0.0,129,0.636088
0.0,37,0.636451
0.0,25,0.636696
0.0,55,0.637237
0.0,89,0.638079
1.0,75,0.638804
0.0,69,0.639491
0.0,48,0.639959
1.0,192,0.641792
0.0,71,0.642478
0.0,91,0.643359
0.0,89,0.644221
0.0,21,0.644427
0.0,75,0.645157
0.0,3,0.645196
0.0,11,0.645308
0.0,57,0.645859
0.0,130,0.647089
0.0,80,0.647854
1.0,252,0.650258
0.0,7,0.650338
0.0,26,0.650599
0.0,18,0.650779
0.0,94,0.651691
0.0,65,0.652312
0.0,61,0.652899
1.0,308,0.655889
0.0,35,0.656248
0.0,180,0.658001
0.0,15,0.658156
0.0,7,0.658234
0.0,24,0.658474
0.0,22,0.658693
0.0,67,0.65934
0.0,6,0.65941
0.0,82,0.6602
1.0,120,0.661376
0.0,209,0.663386
0.0,84,0.664182
0.0,64,0.664803
0.0,5,0.664863
0.0,14,0.665014
0.0,5,0.665074
0.0,39,0.665453
0.0,13,0.665589
0.0,86,0.666408
1.0,46,0.666857
0.0,84,0.667667
0.0,61,0.668265
0.0,36,0.66862
0.0,13,0.668755
0.0,38,0.669125
0.0,14,0.669269
0.0,38,0.669643
0.0,14,0.669786
0.0,46,0.670256
0.0,9,0.670354
0.0,6,0.670423
0.0,58,0.670995
0.0,5,0.671055
0.0,3,0.671095
0.0,64,0.671714
0.0,110,0.672777
0.0,89,0.673624
0.0,50,0.674102
0.0,98,0.675046
0.0,5,0.675104
0.0,60,0.67568
0.0,5,0.675739
1.0,94,0.67665
0.0,8,0.676736
0.0,5,0.676794
0.0,43,0.677211
0.0,100,0.678154
0.0,7,0.678233
0.0,230,0.680437
0.0,53,0.680959
0.0,3,0.680999
0.0,27,0.681269
0.0,114,0.682361
0.0,8,0.682449
0.0,8,0.682534
1.0,161,0.68408
0.0,33,0.684406
0.0,3,0.684446
0.0,115,0.685556
0.0,10,0.685663
0.0,3,0.685702
0.0,89,0.68655
0.0,53,0.687085
1.0,62,0.687706
0.0,7,0.687785
0.0,3,0.687825
0.0,3,0.687865
0.0,17,0.688036
0.0,6,0.688105
1.0,95,0.68904
0.0,12,0.689175
0.0,13,0.689313
0.0,75,0.690027
0.0,59,0.690599
0.0,7,0.690678
0.0,216,0.692767
1.0,235,0.695022
0.0,5,0.695083
0.0,45,0.695524
0.0,97,0.696464
0.0,24,0.696705
1.0,165,0.698294
0.0,4,0.698347
0.0,143,0.699727
0.0,47,0.700188
1.0,261,0.702681
0.0,11,0.702799
1.0,69,0.703494
0.0,11,0.703609
0.0,58,0.704187
0.0,3,0.704226
0.0,37,0.704596
0.0,7,0.704676
0.0,6,0.704743
0.0,5,0.704804
0.0,80,0.705593
0.0,65,0.706234
0.0,56,0.706775
0.0,7,0.706852
0.0,21,0.707062
0.0,6,0.70713
0.0,5,0.70719
0.0,42,0.707611
0.0,75,0.708337
0.0,89,0.709209
1.0,63,0.709821
0.0,3,0.709861
1.0,38,0.710236
0.0,37,0.710604
0.0,11,0.710719
1.0,209,0.712722
0.0,4,0.712774
0.0,39,0.713163
0.0,201,0.715095
0.0,6,0.715169
0.0,7,0.715249
0.0,5,0.715308
0.0,43,0.715727
1.0,151,0.717175
1.0,27,0.717446
1.0,77,0.718192
0.0,20,0.718396
0.0,4,0.718445
1.0,42,0.718855
0.0,112,0.719929
0.0,34,0.720277
0.0,11,0.720399
0.0,20,0.72061
0.0,5,0.72067
0.0,21,0.720892
0.0,22,0.721112
0.0,67,0.721762
0.0,24,0.722005
0.0,3,0.722045
0.0,3,0.722087
0.0,161,0.723641
0.0,31,0.723947
0.0,14,0.724093
0.0,35,0.724438
0.0,35,0.724779
0.0,3,0.724817
0.0,67,0.725464
0.0,16,0.725625
0.0,66,0.726263
0.0,15,0.726416
0.0,135,0.727702
0.0,5,0.727761
0.0,19,0.72795
0.0,147,0.729366
0.0,153,0.730826
0.0,6,0.730897
0.0,31,0.7312
1.0,110,0.732267
0.0,51,0.732771
1.0,293,0.735587
0.0,31,0.735901
0.0,139,0.737261
0.0,14,0.73741
0.0,3,0.73745
0.0,14,0.737594
0.0,3,0.737633
0.0,8,0.737721
0.0,5,0.737779
0.0,15,0.737932
0.0,41,0.738333
0.0,14,0.738477
0.0,151,0.739955
0.0,27,0.740222
0.0,39,0.740596
0.0,11,0.74071
0.0,4,0.740756
0.0,56,0.7413
0.0,29,0.741586
0.0,46,0.74204
0.0,83,0.742837
0.0,7,0.742915
0.0,3,0.742953
0.0,3,0.742992
0.0,14,0.74314
0.0,19,0.743333
0.0,66,0.743974
0.0,102,0.744972
0.0,21,0.745182
0.0,11,0.745296
0.0,3,0.745337
0.0,269,0.747894
0.0,35,0.748242
1.0,218,0.750363
0.0,16,0.750527
0.0,40,0.750916
0.0,7,0.750993
0.0,108,0.752022
0.0,242,0.754306
0.0,26,0.75457
0.0,24,0.754813
0.0,26,0.755072
0.0,24,0.755308
0.0,15,0.755463
0.0,137,0.756791
1.0,34,0.757127
0.0,341,0.760346
0.0,17,0.760527
0.0,90,0.761386
0.0,13,0.761521
0.0,10,0.761632
1.0,172,0.763288
0.0,7,0.763369
0.0,26,0.763627
0.0,7,0.763705
0.0,25,0.763951
0.0,38,0.764321
0.0,26,0.764576
0.0,16,0.764737
0.0,11,0.764855
0.0,10,0.764958
0.0,10,0.765063
0.0,6,0.76513
0.0,52,0.765628
0.0,19,0.765822
0.0,26,0.766082
0.0,39,0.766464
0.0,42,0.766878
0.0,22,0.767099
1.0,46,0.76755
0.0,20,0.76775
0.0,78,0.768504
0.0,40,0.768896
0.0,18,0.769083
0.0,82,0.76988
0.0,7,0.769957
0.0,62,0.770575
0.0,8,0.770661
0.0,34,0.771009
0.0,24,0.771248
0.0,36,0.771602
0.0,185,0.773407
0.0,48,0.773874
0.0,17,0.774047
0.0,47,0.774504
0.0,21,0.774713
0.0,6,0.774782
0.0,6,0.774848
0.0,220,0.776962
0.0,56,0.777506
0.0,14,0.777653
0.0,6,0.777721
0.0,2,0.777751
0.0,30,0.778051
0.0,99,0.779013
0.0,94,0.779924
0.0,2,0.779955
0.0,19,0.780147
0.0,3,0.780187
0.0,51,0.780687
0.0,54,0.781213
0.0,2,0.781243
0.0,34,0.781574
0.0,10,0.781681
0.0,7,0.78176
1.0,363,0.785202
1.0,52,0.785723
0.0,60,0.786312
0.0,8,0.786399
0.0,5,0.786458
0.0,8,0.786546
0.0,8,0.786633
0.0,27,0.786915
0.0,39,0.787307
0.0,2,0.787337
0.0,123,0.788523
0.0,19,0.788712
0.0,44,0.789167
1.0,247,0.791588
0.0,30,0.791894
0.0,4,0.791944
0.0,2,0.791975
0.0,21,0.792185
1.0,172,0.793848
1.0,58,0.79441
0.0,5,0.79447
0.0,6,0.794536
1.0,180,0.796252
0.0,6,0.796323
0.0,16,0.796487
0.0,14,0.796632
0.0,47,0.797095
1.0,92,0.797989
0.0,4,0.79804
0.0,3,0.79808
0.0,47,0.798539
0.0,2,0.798569
0.0,127,0.799811
1.0,90,0.800685
0.0,6,0.800754
0.0,356,0.804164
0.0,9,0.804264
0.0,238,0.806554
0.0,3,0.806596
0.0,41,0.806996
0.0,3,0.807034
0.0,178,0.808728
0.0,12,0.808857
0.0,110,0.809925
0.0,4,0.809978
0.0,3,0.810017
0.0,19,0.81021
0.0,26,0.810465
0.0,49,0.810942
0.0,53,0.811463
0.0,2,0.811493
0.0,4,0.811542
0.0,2,0.811572
1.0,187,0.813346
0.0,92,0.814235
1.0,95,0.81515
0.0,35,0.815497
0.0,4,0.815547
0.0,75,0.816267
0.0,3,0.816307
0.0,45,0.816776
0.0,2,0.816829
0.0,14,0.816974
0.0,20,0.817194
0.0,11,0.817311
0.0,29,0.817597
0.0,209,0.819831
0.0,26,0.820099
0.0,28,0.820392
0.0,12,0.820517
0.0,17,0.820701
0.0,23,0.820928
0.0,10,0.821032
0.0,15,0.821187
0.0,51,0.821684
1.0,71,0.822391
0.0,39,0.822778
1.0,110,0.823836
0.0,43,0.824259
0.0,79,0.825021
0.0,20,0.825221
0.0,6,0.825288
0.0,35,0.82563
1.0,57,0.826185
0.0,10,0.826293
0.0,26,0.826554
0.0,31,0.826859
0.0,17,0.827034
0.0,22,0.827251
0.0,22,0.827473
0.0,16,0.827636
0.0,79,0.828383
0.0,116,0.829504
0.0,42,0.829924
0.0,192,0.83177
0.0,35,0.832117
0.0,193,0.83396
1.0,87,0.834805
0.0,66,0.835442
0.0,5,0.8355
0.0,178,0.837205
0.0,12,0.837339
0.0,31,0.837642
0.0,35,0.837986
0.0,51,0.838478
0.0,29,0.838765
0.0,28,0.839055
0.0,15,0.839209
0.0,43,0.839636
0.0,30,0.839929
0.0,14,0.840072
0.0,10,0.840178
0.0,44,0.84061
0.0,62,0.841199
0.0,72,0.841887
0.0,53,0.842396
0.0,84,0.843203
0.0,25,0.843453
0.0,209,0.84544
0.0,17,0.845614
0.0,17,0.845787
1.0,278,0.848411
0.0,21,0.848636
0.0,19,0.848827
0.0,58,0.849383
0.0,93,0.850276
0.0,159,0.851803
0.0,68,0.852479
0.0,101,0.85348
0.0,11,0.853598
1.0,80,0.854376
0.0,18,0.85456
0.0,20,0.854765
0.0,112,0.855861
1.0,367,0.859348
0.0,18,0.85953
0.0,2,0.859558
0.0,21,0.859763
0.0,34,0.860105
0.0,33,0.860432
0.0,49,0.860909
0.0,67,0.861557
0.0,35,0.861897
0.0,13,0.862033
0.0,50,0.862526
0.0,20,0.862722
0.0,47,0.863179
0.0,15,0.863335
0.0,204,0.865295
0.0,31,0.865605
0.0,35,0.865947
0.0,47,0.866422
0.0,48,0.866891
0.0,88,0.867742
0.0,13,0.867879
0.0,19,0.86807
0.0,39,0.868454
1.0,231,0.870686
1.0,100,0.871659
0.0,11,0.871776
0.0,12,0.871902
0.0,10,0.872008
0.0,30,0.872309
0.0,14,0.87245
0.0,240,0.874767
0.0,12,0.874897
0.0,7,0.874974
0.0,4,0.875021
0.0,19,0.875211
0.0,11,0.875325
0.0,9,0.875421
0.0,92,0.876296
0.0,4,0.876347
0.0,5,0.876406
0.0,4,0.876455
0.0,4,0.876503
0.0,8,0.876589
0.0,7,0.876667
0.0,89,0.877522
1.0,42,0.877931
1.0,91,0.878813
0.0,7,0.878891
0.0,7,0.878968
0.0,22,0.879189
0.0,59,0.879758
0.0,10,0.879863
0.0,17,0.880038
0.0,18,0.880221
0.0,13,0.880357
0.0,26,0.880613
0.0,18,0.880796
0.0,13,0.880929
0.0,57,0.88148
0.0,65,0.882109
0.0,8,0.882197
0.0,57,0.882751
0.0,39,0.883132
0.0,35,0.883472
0.0,19,0.883662
0.0,37,0.884025
0.0,8,0.884113
0.0,11,0.884226
1.0,228,0.886409
0.0,50,0.886906
0.0,10,0.887016
0.0,16,0.887177
0.0,12,0.887312
0.0,52,0.887851
0.0,12,0.887976
0.0,35,0.888327
1.0,50,0.88883
0.0,22,0.889047
0.0,10,0.889152
1.0,142,0.890542
0.0,9,0.890644
0.0,6,0.890711
0.0,12,0.890837
0.0,12,0.890961
1.0,42,0.891378
0.0,6,0.891446
0.0,48,0.891916
0.0,16,0.89208
0.0,7,0.89216
0.0,75,0.89289
0.0,12,0.893016
0.0,4,0.893064
0.0,13,0.8932
0.0,8,0.893287
0.0,63,0.893904
0.0,6,0.89397
0.0,34,0.894309
0.0,11,0.894425
0.0,58,0.894989
0.0,146,0.896387
0.0,4,0.896439
0.0,8,0.896526
0.0,28,0.8968
0.0,10,0.896907
0.0,8,0.896995
0.0,10,0.897101
0.0,57,0.897652
0.0,26,0.897913
0.0,12,0.898041
0.0,27,0.898309
0.0,56,0.898858
0.0,21,0.899073
0.0,20,0.899277
0.0,139,0.900616
0.0,11,0.90073
0.0,12,0.900857
0.0,70,0.901539
0.0,58,0.902111
0.0,75,0.902836
0.0,10,0.902944
0.0,53,0.903464
0.0,11,0.903593
1.0,42,0.904016
0.0,47,0.904472
0.0,148,0.905903
0.0,10,0.906015
0.0,50,0.906517
0.0,4,0.906567
0.0,11,0.906685
0.0,39,0.907064
1.0,40,0.907457
0.0,15,0.907612
0.0,12,0.907736
0.0,14,0.907878
0.0,55,0.908416
0.0,88,0.90926
0.0,56,0.909803
0.0,4,0.909854
0.0,5,0.909919
0.0,45,0.910359
0.0,16,0.910517
0.0,158,0.912037
0.0,54,0.91257
1.0,48,0.913043
1.0,21,0.913262
0.0,9,0.913361
0.0,19,0.913556
0.0,5,0.913616
0.0,10,0.913725
0.0,3,0.913765
0.0,15,0.913919
0.0,29,0.914207
0.0,41,0.914611
0.0,6,0.914681
0.0,25,0.914931
0.0,5,0.914989
0.0,20,0.915195
0.0,17,0.915366
0.0,55,0.9159
0.0,282,0.918584
0.0,12,0.918712
0.0,7,0.91879
1.0,48,0.919259
0.0,34,0.919599
0.0,5,0.919659
0.0,57,0.920234
0.0,5,0.920294
0.0,108,0.921352
0.0,97,0.922294
0.0,29,0.922573
0.0,27,0.922848
0.0,27,0.923118
0.0,5,0.923176
0.0,11,0.923292
0.0,51,0.923785
0.0,3,0.923825
0.0,41,0.924224
0.0,7,0.924304
1.0,134,0.925602
0.0,81,0.926388
0.0,6,0.926458
0.0,187,0.92827
0.0,5,0.928332
0.0,3,0.928371
0.0,9,0.92847
0.0,74,0.929185
0.0,5,0.929245
0.0,19,0.929437
0.0,17,0.929609
0.0,20,0.929811
0.0,51,0.930315
0.0,5,0.930375
0.0,5,0.930435
0.0,81,0.931219
0.0,21,0.931427
0.0,7,0.931506
0.0,3,0.931546
0.0,18,0.931726
0.0,49,0.9322
0.0,342,0.935459
0.0,8,0.935554
0.0,11,0.935673
0.0,17,0.93585
0.0,6,0.935916
0.0,17,0.936087
0.0,7,0.936167
0.0,39,0.936546
0.0,35,0.936904
1.0,122,0.938092
0.0,15,0.938249
0.0,11,0.938362
0.0,5,0.938421
0.0,63,0.939047
0.0,49,0.939521
0.0,19,0.939713
1.0,151,0.941166
0.0,20,0.941368
1.0,121,0.942522
0.0,3,0.942563
0.0,6,0.94263
0.0,41,0.943026
0.0,66,0.943661
0.0,8,0.94375
0.0,12,0.943873
1.0,130,0.945127
0.0,15,0.945285
0.0,5,0.945347
0.0,9,0.945446
0.0,8,0.945534
0.0,18,0.945721
0.0,3,0.945761
0.0,3,0.9458
0.0,19,0.945993
0.0,11,0.946114
0.0,7,0.94619
0.0,3,0.94623
0.0,79,0.946998
0.0,41,0.947403
0.0,26,0.947657
0.0,16,0.947819
0.0,4,0.947868
0.0,36,0.948223
0.0,4,0.948272
1.0,198,0.950179
0.0,28,0.950457
0.0,10,0.950563
0.0,71,0.951256
0.0,14,0.9514
0.0,6,0.951467
0.0,107,0.952503
0.0,41,0.952907
0.0,113,0.954017
0.0,59,0.954586
0.0,93,0.95548
0.0,117,0.956639
1.0,83,0.957448
0.0,69,0.958112
0.0,5,0.95817
0.0,16,0.958332
0.0,8,0.95842
0.0,15,0.958572
0.0,26,0.958825
0.0,5,0.958881
0.0,3,0.958921
0.0,166,0.960506
0.0,4,0.960557
0.0,37,0.960926
0.0,35,0.961268
0.0,37,0.961628
0.0,10,0.961733
0.0,5,0.961792
0.0,3,0.961832
0.0,28,0.96211
0.0,17,0.962284
0.0,25,0.962536
0.0,6,0.962605
0.0,17,0.962781
0.0,3,0.96282
0.0,22,0.963038
0.0,91,0.963914
0.0,86,0.964736
0.0,45,0.965172
0.0,5,0.96523
0.0,8,0.96532
0.0,151,0.966755
0.0,5,0.966812
0.0,16,0.966976
0.0,5,0.967034
0.0,21,0.967243
0.0,101,0.968219
0.0,4,0.968269
0.0,5,0.968328
0.0,87,0.969186
0.0,4,0.969236
0.0,4,0.969285
0.0,351,0.972635
0.0,85,0.973463
0.0,8,0.973552
0.0,7,0.973629
0.0,28,0.973907
0.0,57,0.974461
0.0,51,0.97495
0.0,22,0.975164
0.0,21,0.975375
0.0,168,0.976991
0.0,48,0.977455
0.0,15,0.977603
0.0,23,0.97783
0.0,22,0.978049
1.0,56,0.978598
0.0,116,0.979715
0.0,6,0.979784
0.0,26,0.98005
0.0,3,0.98009
0.0,58,0.980647
0.0,3,0.980688
0.0,28,0.980964
0.0,156,0.982462
0.0,4,0.982514
0.0,5,0.982573
0.0,4,0.982623
0.0,3,0.982662
0.0,21,0.982871
0.0,50,0.983357
0.0,19,0.983552
0.0,3,0.983591
0.0,15,0.983743
0.0,20,0.983945
0.0,59,0.984525
0.0,12,0.984653
0.0,10,0.984761
0.0,97,0.985699
0.0,43,0.986161
