#{"t_start": 1715545514.807617, "env_id": "Office-v0"}
r,l,t
0.0,388,1.080005
0.0,11,1.080173
1.0,31,1.080622
0.0,4,1.080688
0.0,57,1.081493
0.0,15,1.081715
1.0,68,1.082681
0.0,14,1.082891
0.0,101,1.084317
1.0,67,1.085263
1.0,86,1.086468
0.0,18,1.086736
0.0,43,1.087351
1.0,30,1.087783
0.0,50,1.088491
0.0,23,1.088827
0.0,161,1.091108
1.0,17,1.091361
0.0,4,1.091427
0.0,20,1.091718
0.0,16,1.091949
0.0,21,1.092261
1.0,4,1.092328
1.0,24,1.092676
0.0,33,1.093152
1.0,14,1.09336
1.0,41,1.093946
0.0,57,1.094755
0.0,29,1.095171
1.0,15,1.095395
1.0,42,1.096001
0.0,20,1.096292
0.0,56,1.097098
1.0,12,1.097278
0.0,21,1.097579
0.0,22,1.097901
0.0,36,1.098417
1.0,19,1.098692
1.0,57,1.0995
0.0,200,1.102306
0.0,83,1.103473
0.0,2,1.103512
1.0,61,1.104381
1.0,133,1.106267
0.0,73,1.107307
0.0,5,1.107387
1.0,14,1.107595
0.0,8,1.107718
0.0,20,1.108004
1.0,14,1.108213
1.0,19,1.10849
0.0,22,1.108809
0.0,80,1.109932
0.0,8,1.110052
0.0,2,1.110089
0.0,54,1.110849
0.0,136,1.112761
1.0,12,1.112944
0.0,49,1.113642
1.0,110,1.115207
0.0,4,1.115276
1.0,14,1.115487
0.0,6,1.115581
1.0,90,1.116852
0.0,242,1.120237
1.0,17,1.120489
0.0,5,1.120568
1.0,144,1.122613
0.0,27,1.123004
1.0,11,1.123171
1.0,106,1.124672
0.0,60,1.125521
0.0,29,1.125935
0.0,17,1.126193
0.0,34,1.126709
1.0,75,1.127797
0.0,4,1.127865
1.0,22,1.128185
0.0,26,1.128559
0.0,88,1.129797
0.0,6,1.129892
1.0,24,1.13024
1.0,50,1.130951
0.0,130,1.13277
0.0,171,1.135179
0.0,27,1.135564
0.0,9,1.135701
0.0,4,1.135768
0.0,18,1.136034
0.0,12,1.136214
0.0,7,1.136322
1.0,119,1.138034
0.0,12,1.138212
1.0,13,1.138406
0.0,6,1.138501
0.0,31,1.138943
0.0,10,1.139095
1.0,11,1.13926
0.0,65,1.140175
0.0,90,1.141448
1.0,294,1.145553
1.0,15,1.145778
0.0,40,1.146355
0.0,12,1.146533
0.0,25,1.146901
0.0,2,1.146938
0.0,9,1.147075
0.0,96,1.148432
0.0,27,1.148821
1.0,19,1.149094
0.0,21,1.149394
1.0,35,1.149896
0.0,55,1.150676
1.0,11,1.150841
0.0,8,1.150964
0.0,211,1.154031
0.0,3,1.154089
0.0,7,1.154198
1.0,38,1.154742
0.0,63,1.155646
0.0,116,1.157287
1.0,11,1.157454
0.0,27,1.157846
0.0,19,1.15812
0.0,126,1.159896
1.0,12,1.160076
0.0,21,1.160379
1.0,41,1.160963
1.0,51,1.1617
1.0,16,1.161936
0.0,43,1.16254
0.0,4,1.162607
0.0,155,1.164802
1.0,12,1.164985
1.0,166,1.167314
0.0,4,1.167381
0.0,36,1.167894
0.0,9,1.168034
1.0,90,1.169313
0.0,54,1.170098
0.0,13,1.170293
1.0,85,1.171481
0.0,18,1.171746
1.0,135,1.173658
0.0,1,1.173684
1.0,34,1.174174
1.0,72,1.175186
0.0,9,1.17532
0.0,37,1.175861
1.0,29,1.176276
0.0,31,1.17672
0.0,16,1.176957
0.0,36,1.177467
1.0,39,1.178015
0.0,66,1.178944
1.0,72,1.179961
0.0,28,1.180366
1.0,21,1.180666
1.0,49,1.181368
1.0,140,1.183322
0.0,14,1.183532
1.0,26,1.183905
1.0,56,1.184701
0.0,18,1.184958
0.0,22,1.185278
1.0,14,1.185488
1.0,6,1.185587
0.0,82,1.186756
0.0,6,1.186857
0.0,10,1.187009
0.0,28,1.187416
1.0,73,1.188461
0.0,27,1.188853
0.0,16,1.189087
0.0,11,1.189254
1.0,125,1.191036
0.0,55,1.19183
1.0,17,1.192083
1.0,34,1.19257
0.0,79,1.193686
0.0,8,1.193817
0.0,2,1.193856
1.0,21,1.194167
0.0,5,1.194248
0.0,17,1.194499
1.0,29,1.194917
1.0,27,1.195315
0.0,43,1.195928
0.0,8,1.196051
1.0,18,1.196312
1.0,61,1.197179
0.0,100,1.198596
0.0,19,1.198879
1.0,15,1.199103
1.0,61,1.199962
0.0,99,1.20136
0.0,172,1.203761
0.0,41,1.204354
0.0,20,1.204642
0.0,149,1.206747
0.0,104,1.208222
1.0,15,1.208447
1.0,32,1.208908
0.0,28,1.20931
0.0,28,1.209724
0.0,42,1.210333
1.0,30,1.210766
1.0,64,1.211676
0.0,19,1.21195
0.0,26,1.212331
1.0,36,1.212844
0.0,9,1.21298
0.0,19,1.213259
1.0,17,1.213508
1.0,29,1.213926
1.0,95,1.215272
0.0,9,1.215411
1.0,14,1.215619
1.0,55,1.216405
0.0,82,1.217575
0.0,202,1.220407
0.0,10,1.220556
1.0,55,1.221334
1.0,295,1.225485
0.0,17,1.225737
1.0,25,1.226101
1.0,37,1.226634
0.0,1,1.226658
0.0,109,1.228207
1.0,12,1.228386
1.0,81,1.229542
0.0,4,1.229608
1.0,398,1.235198
1.0,39,1.235781
0.0,34,1.236266
1.0,118,1.237939
0.0,79,1.239066
1.0,29,1.239485
1.0,23,1.239822
1.0,54,1.240594
0.0,38,1.241135
1.0,20,1.241427
1.0,48,1.242116
0.0,90,1.243386
0.0,21,1.243689
1.0,11,1.243855
1.0,40,1.244427
1.0,37,1.244961
0.0,31,1.245402
1.0,11,1.245568
1.0,44,1.246199
1.0,114,1.247825
0.0,18,1.248088
1.0,13,1.248277
0.0,9,1.248413
1.0,161,1.250681
1.0,49,1.251391
1.0,22,1.251719
1.0,42,1.252317
0.0,40,1.252886
0.0,39,1.253443
1.0,23,1.253776
1.0,35,1.25428
0.0,16,1.254516
0.0,33,1.254987
0.0,9,1.255126
1.0,36,1.255646
0.0,38,1.256191
0.0,3,1.256245
1.0,15,1.256466
1.0,54,1.257262
1.0,37,1.257794
1.0,51,1.258522
1.0,22,1.258844
1.0,35,1.259344
0.0,16,1.259594
0.0,124,1.261349
1.0,13,1.261543
0.0,12,1.26172
0.0,4,1.261786
0.0,61,1.262647
1.0,18,1.262911
0.0,15,1.26313
1.0,108,1.264667
1.0,243,1.268107
1.0,12,1.268291
1.0,31,1.268737
0.0,14,1.268948
0.0,23,1.269275
1.0,11,1.269442
0.0,34,1.269924
0.0,105,1.271413
1.0,186,1.274042
1.0,11,1.274211
1.0,32,1.274669
0.0,84,1.275872
1.0,41,1.276459
1.0,18,1.276728
1.0,26,1.2771
0.0,89,1.278357
0.0,41,1.278941
1.0,14,1.27915
0.0,4,1.279216
1.0,183,1.281795
1.0,234,1.285106
0.0,13,1.285298
1.0,45,1.285939
1.0,91,1.28724
0.0,65,1.288166
1.0,15,1.28839
1.0,33,1.288861
1.0,200,1.29166
1.0,97,1.293038
1.0,14,1.293248
0.0,13,1.293441
0.0,52,1.294248
0.0,46,1.294901
1.0,15,1.29512
1.0,26,1.295493
1.0,54,1.296271
0.0,20,1.296563
0.0,6,1.296658
0.0,13,1.296856
0.0,92,1.298159
1.0,87,1.299399
1.0,11,1.29957
0.0,20,1.299859
0.0,37,1.300376
0.0,43,1.301009
1.0,16,1.301245
1.0,121,1.302944
0.0,161,1.305214
0.0,8,1.305338
1.0,11,1.305505
0.0,4,1.305571
0.0,28,1.305971
1.0,222,1.309095
1.0,15,1.309319
0.0,6,1.309414
0.0,85,1.310609
0.0,48,1.311294
1.0,15,1.311514
0.0,7,1.311621
0.0,37,1.312143
0.0,123,1.313873
1.0,11,1.31404
1.0,25,1.314404
1.0,19,1.314679
0.0,12,1.314859
1.0,12,1.315038
0.0,15,1.315254
0.0,19,1.315527
0.0,23,1.31586
1.0,13,1.316054
1.0,27,1.316442
1.0,17,1.31669
0.0,53,1.317447
1.0,31,1.317896
1.0,24,1.318246
0.0,25,1.318608
0.0,18,1.318871
1.0,16,1.319109
1.0,24,1.319453
0.0,59,1.320292
0.0,87,1.321526
1.0,13,1.32172
0.0,9,1.321855
0.0,24,1.322202
1.0,153,1.32435
1.0,13,1.324548
0.0,16,1.324787
1.0,51,1.325517
1.0,32,1.32598
0.0,13,1.326169
1.0,29,1.326586
1.0,16,1.326829
0.0,12,1.327008
1.0,13,1.327201
1.0,35,1.327706
1.0,62,1.328595
1.0,89,1.329865
1.0,19,1.330152
0.0,35,1.330665
0.0,12,1.330846
0.0,47,1.331505
1.0,13,1.331699
1.0,23,1.332034
1.0,62,1.332926
0.0,18,1.33319
0.0,9,1.333328
1.0,41,1.333919
0.0,128,1.335743
0.0,109,1.337297
0.0,12,1.337479
1.0,29,1.337897
0.0,75,1.338954
0.0,47,1.339622
1.0,39,1.340173
1.0,72,1.341192
0.0,47,1.341865
0.0,14,1.342074
1.0,13,1.342268
0.0,19,1.342543
1.0,52,1.343281
0.0,156,1.345506
1.0,14,1.345719
1.0,49,1.346427
0.0,33,1.346898
0.0,125,1.348669
1.0,12,1.348852
0.0,28,1.349258
0.0,53,1.350008
0.0,82,1.351174
1.0,14,1.351382
0.0,23,1.351711
0.0,20,1.351996
0.0,55,1.352781
0.0,9,1.352918
1.0,23,1.353255
0.0,15,1.353477
1.0,93,1.354797
0.0,10,1.354949
1.0,24,1.355301
1.0,68,1.356262
0.0,211,1.359241
1.0,13,1.359448
1.0,25,1.359812
0.0,38,1.360349
0.0,24,1.360697
1.0,11,1.360864
1.0,24,1.361215
0.0,48,1.361899
0.0,78,1.362998
1.0,17,1.363246
1.0,26,1.363621
1.0,80,1.364768
0.0,126,1.366553
1.0,15,1.366802
1.0,26,1.367178
1.0,100,1.368593
0.0,31,1.369033
0.0,19,1.369312
1.0,25,1.369678
1.0,178,1.372215
0.0,27,1.372601
1.0,12,1.37278
1.0,25,1.373143
1.0,149,1.37525
0.0,31,1.375696
0.0,7,1.375804
1.0,31,1.376242
0.0,109,1.377787
0.0,114,1.379395
1.0,11,1.379563
1.0,27,1.379954
1.0,104,1.381422
0.0,84,1.382606
0.0,1,1.38263
1.0,27,1.383024
0.0,12,1.383202
0.0,147,1.385266
0.0,9,1.385406
1.0,25,1.385769
1.0,59,1.386615
1.0,82,1.387788
0.0,15,1.388008
1.0,23,1.388341
0.0,14,1.388546
1.0,73,1.389587
1.0,24,1.389935
1.0,37,1.390465
1.0,94,1.391794
1.0,140,1.393778
1.0,11,1.393945
0.0,19,1.39422
0.0,9,1.394357
0.0,47,1.395021
1.0,13,1.395216
1.0,27,1.395605
0.0,10,1.395755
0.0,19,1.396033
0.0,9,1.39617
1.0,28,1.396574
0.0,15,1.396796
0.0,20,1.397082
0.0,9,1.39722
0.0,15,1.397439
0.0,154,1.399575
1.0,77,1.400668
1.0,34,1.401151
0.0,8,1.401273
0.0,71,1.402269
0.0,16,1.402501
1.0,13,1.402695
1.0,27,1.403089
1.0,114,1.404699
0.0,39,1.405258
1.0,18,1.405523
1.0,40,1.40609
1.0,92,1.407395
0.0,130,1.409228
1.0,27,1.409633
1.0,32,1.410117
1.0,197,1.412908
0.0,46,1.413558
1.0,15,1.413779
1.0,29,1.414197
0.0,35,1.414693
0.0,162,1.416979
1.0,14,1.417188
1.0,28,1.417591
0.0,27,1.417985
0.0,10,1.418137
1.0,13,1.418328
1.0,43,1.418933
0.0,40,1.419505
0.0,32,1.419968
1.0,12,1.420149
1.0,30,1.420575
0.0,21,1.420879
0.0,9,1.421014
1.0,16,1.421247
1.0,29,1.421663
0.0,132,1.423521
0.0,1,1.423546
1.0,41,1.424135
1.0,30,1.424571
1.0,167,1.426926
0.0,11,1.427091
1.0,33,1.427555
0.0,16,1.427789
0.0,112,1.429382
0.0,32,1.429839
1.0,11,1.430004
1.0,34,1.430482
0.0,32,1.430942
0.0,4,1.431009
1.0,13,1.431201
1.0,24,1.431548
0.0,25,1.431904
0.0,4,1.431972
1.0,11,1.432138
1.0,28,1.432558
0.0,14,1.432766
0.0,27,1.433152
1.0,15,1.433373
0.0,7,1.433479
1.0,37,1.434006
0.0,87,1.435232
1.0,15,1.435456
0.0,6,1.435547
0.0,216,1.438632
