#{"t_start": 1715517156.839297, "env_id": "Office-single-v0"}
r,l,t
0.0,2,4.843189
0.0,2,4.843351
0.0,14,4.844382
0.0,60,4.84878
0.0,22,4.850414
0.0,347,4.875803
1.0,61,4.88022
0.0,44,4.8834
0.0,50,4.887014
0.0,6,4.887478
0.0,62,4.892016
1.0,10,4.892768
1.0,21,4.894223
1.0,68,4.899064
1.0,37,4.901718
0.0,9,4.902401
1.0,16,4.903566
0.0,6,4.904018
0.0,15,4.90513
1.0,31,4.907402
0.0,19,4.908787
1.0,67,4.913717
0.0,25,4.915546
1.0,40,4.91823
1.0,30,4.920271
1.0,37,4.922797
0.0,26,4.924676
0.0,21,4.926204
1.0,17,4.927417
1.0,32,4.92969
0.0,13,4.930646
0.0,13,4.931598
1.0,14,4.932604
1.0,54,4.936473
1.0,22,4.938057
0.0,20,4.939526
0.0,27,4.941457
0.0,29,4.943481
1.0,33,4.945803
0.0,13,4.946767
1.0,62,4.951238
1.0,42,4.954286
0.0,17,4.95551
0.0,51,4.959023
0.0,27,4.961027
1.0,12,4.961892
0.0,4,4.962201
0.0,53,4.966067
0.0,49,4.969627
0.0,77,4.975253
1.0,32,4.977594
0.0,13,4.978548
0.0,100,4.985924
0.0,15,4.98703
1.0,60,4.991291
1.0,125,5.000364
0.0,26,5.002301
0.0,16,5.003503
0.0,46,5.006866
0.0,32,5.009217
0.0,29,5.01137
0.0,17,5.012631
1.0,126,5.021839
0.0,18,5.023123
0.0,24,5.024887
0.0,4,5.025195
0.0,14,5.026199
1.0,70,5.031342
1.0,31,5.033558
1.0,21,5.035024
0.0,48,5.038549
1.0,31,5.040756
1.0,15,5.041798
0.0,56,5.04586
1.0,21,5.047311
0.0,116,5.05582
1.0,40,5.058702
1.0,14,5.059685
0.0,15,5.060778
1.0,12,5.061656
1.0,31,5.063779
0.0,47,5.06704
1.0,34,5.06947
1.0,16,5.070582
1.0,23,5.072255
1.0,34,5.074722
0.0,9,5.075393
0.0,38,5.078148
1.0,13,5.07908
0.0,24,5.080853
0.0,52,5.084587
1.0,22,5.086188
0.0,40,5.089059
0.0,13,5.090026
0.0,16,5.091185
1.0,16,5.092297
1.0,70,5.097385
0.0,93,5.104173
0.0,63,5.108791
0.0,52,5.112536
0.0,82,5.1186
0.0,20,5.120049
0.0,186,5.133519
0.0,14,5.134557
1.0,21,5.136058
0.0,4,5.136336
0.0,117,5.144898
0.0,53,5.148705
0.0,26,5.150598
0.0,138,5.160664
1.0,29,5.162703
1.0,19,5.163972
1.0,29,5.165991
0.0,10,5.16675
1.0,48,5.170053
1.0,31,5.172237
0.0,7,5.172757
0.0,11,5.173559
0.0,4,5.173864
1.0,24,5.17562
0.0,62,5.180203
1.0,15,5.18129
0.0,23,5.182978
0.0,7,5.183505
0.0,5,5.183888
1.0,25,5.185633
0.0,30,5.187854
0.0,15,5.188918
0.0,19,5.190306
0.0,26,5.19217
0.0,52,5.195971
1.0,43,5.199077
1.0,66,5.203843
0.0,11,5.204631
0.0,26,5.206548
0.0,68,5.211495
0.0,14,5.212518
0.0,112,5.220659
0.0,49,5.224174
1.0,22,5.225699
0.0,21,5.227245
1.0,30,5.229387
0.0,19,5.230791
0.0,72,5.236012
0.0,17,5.237257
0.0,22,5.238868
1.0,165,5.250847
0.0,26,5.252722
0.0,59,5.257044
0.0,24,5.258805
0.0,18,5.260116
1.0,17,5.261334
1.0,24,5.263057
1.0,33,5.26545
0.0,20,5.266916
0.0,65,5.271651
0.0,32,5.273956
1.0,40,5.27669
0.0,8,5.277293
0.0,31,5.279582
0.0,14,5.280619
1.0,30,5.282673
0.0,20,5.28414
0.0,20,5.285621
0.0,12,5.28653
0.0,46,5.28989
0.0,22,5.291496
0.0,33,5.293939
0.0,29,5.296094
0.0,207,5.311116
1.0,60,5.315429
0.0,19,5.316851
0.0,10,5.317606
1.0,57,5.321721
0.0,4,5.322026
1.0,61,5.326462
1.0,26,5.330513
0.0,2,5.332562
0.0,11,5.334402
0.0,9,5.337957
0.0,34,5.340847
1.0,310,5.366604
0.0,35,5.369246
0.0,6,5.369708
1.0,14,5.370715
1.0,47,5.374008
0.0,54,5.377981
0.0,68,5.382942
0.0,15,5.384051
0.0,82,5.390078
0.0,42,5.393111
0.0,42,5.39606
1.0,66,5.400881
0.0,33,5.403285
1.0,70,5.408274
0.0,81,5.414219
0.0,12,5.415119
0.0,113,5.423393
1.0,172,5.435939
0.0,66,5.440778
0.0,4,5.441095
0.0,136,5.451025
0.0,24,5.452807
0.0,2,5.452972
0.0,11,5.453791
0.0,23,5.455459
0.0,70,5.460579
0.0,83,5.4666
0.0,3,5.466844
1.0,25,5.468651
1.0,66,5.473444
1.0,37,5.476093
0.0,78,5.481779
0.0,51,5.485522
0.0,42,5.488612
0.0,29,5.490707
0.0,36,5.493375
0.0,71,5.498538
0.0,79,5.504371
0.0,23,5.506056
0.0,39,5.508903
1.0,141,5.51916
1.0,105,5.526739
0.0,112,5.534822
1.0,65,5.539567
1.0,110,5.547576
0.0,47,5.551032
0.0,8,5.551624
0.0,8,5.552224
1.0,60,5.556618
0.0,80,5.56247
0.0,21,5.564018
0.0,64,5.568693
0.0,37,5.571361
0.0,13,5.572301
0.0,316,5.595294
0.0,37,5.598034
0.0,89,5.604577
0.0,29,5.606698
0.0,25,5.608529
1.0,122,5.617385
1.0,80,5.623205
0.0,73,5.62844
0.0,79,5.6342
1.0,94,5.641037
0.0,15,5.642158
0.0,36,5.644751
0.0,33,5.64715
0.0,21,5.648676
1.0,23,5.650264
1.0,63,5.654886
1.0,41,5.6578
1.0,18,5.659066
1.0,62,5.663597
0.0,17,5.664848
1.0,147,5.675485
1.0,37,5.678165
1.0,138,5.688018
1.0,63,5.692505
0.0,4,5.692821
1.0,44,5.696001
0.0,39,5.698789
0.0,24,5.700539
1.0,88,5.706892
0.0,12,5.707796
1.0,94,5.714463
1.0,69,5.719466
0.0,99,5.726716
0.0,58,5.730985
1.0,28,5.733034
1.0,48,5.736487
0.0,68,5.741324
0.0,34,5.743833
1.0,47,5.747191
0.0,11,5.748015
0.0,52,5.751749
0.0,32,5.754091
0.0,57,5.758207
0.0,23,5.759908
0.0,84,5.766003
1.0,38,5.76866
1.0,32,5.770999
0.0,27,5.772957
1.0,67,5.777739
1.0,43,5.780855
1.0,46,5.784195
0.0,43,5.78717
0.0,105,5.794835
0.0,76,5.800353
1.0,86,5.806539
0.0,1,5.80663
0.0,70,5.812022
0.0,67,5.816927
0.0,145,5.827457
1.0,245,5.845279
1.0,80,5.85107
1.0,18,5.852335
0.0,1,5.852524
1.0,146,5.863088
0.0,1,5.863183
0.0,21,5.864739
0.0,27,5.866727
1.0,215,5.882462
0.0,34,5.884962
0.0,57,5.889192
0.0,19,5.890607
0.0,112,5.898783
0.0,176,5.911653
1.0,10,5.912388
1.0,144,5.922827
0.0,32,5.925153
0.0,39,5.927989
1.0,98,5.935109
0.0,3,5.935343
1.0,100,5.942529
0.0,35,5.945128
0.0,51,5.948866
1.0,46,5.952192
1.0,37,5.95488
1.0,132,5.964477
1.0,14,5.965466
0.0,1,5.965556
0.0,3,5.965793
1.0,28,5.967811
1.0,31,5.97004
0.0,42,5.973021
0.0,56,5.977148
1.0,73,5.982456
0.0,6,5.982914
0.0,45,5.98608
0.0,46,5.989471
0.0,36,5.992141
0.0,125,6.001274
0.0,25,6.003114
0.0,13,6.004069
1.0,40,6.00697
0.0,8,6.007573
0.0,86,6.013871
0.0,12,6.014767
0.0,18,6.016095
0.0,21,6.017638
0.0,25,6.019478
0.0,31,6.021747
0.0,12,6.022639
1.0,17,6.023866
1.0,58,6.028098
1.0,79,6.033869
0.0,37,6.036497
1.0,15,6.03753
0.0,25,6.039356
0.0,25,6.041188
0.0,12,6.042063
0.0,13,6.04302
1.0,14,6.044039
0.0,13,6.04496
1.0,29,6.047035
0.0,29,6.049098
0.0,10,6.049855
0.0,20,6.051233
0.0,12,6.05211
1.0,19,6.053431
0.0,21,6.054969
0.0,11,6.055788
0.0,88,6.062189
0.0,7,6.062731
0.0,67,6.067676
0.0,57,6.071872
0.0,20,6.073329
1.0,156,6.084691
0.0,13,6.085671
1.0,74,6.091028
0.0,76,6.096542
1.0,58,6.100724
0.0,41,6.103679
1.0,18,6.104978
0.0,3,6.105217
0.0,51,6.108966
0.0,34,6.111456
0.0,56,6.115503
1.0,16,6.116657
1.0,162,6.128449
0.0,12,6.129311
0.0,15,6.130418
0.0,97,6.137528
0.0,91,6.144167
0.0,63,6.14879
0.0,80,6.154545
1.0,26,6.156417
0.0,23,6.158135
1.0,62,6.162669
0.0,8,6.163243
1.0,31,6.165491
0.0,7,6.166028
1.0,85,6.172151
1.0,155,6.183394
0.0,15,6.184508
1.0,30,6.186708
0.0,19,6.188121
0.0,53,6.192024
0.0,21,6.193591
0.0,68,6.198502
0.0,4,6.198803
1.0,70,6.203697
1.0,62,6.20819
1.0,94,6.21505
0.0,2,6.215218
1.0,90,6.221837
0.0,5,6.222201
0.0,59,6.226531
0.0,12,6.22743
1.0,14,6.228426
0.0,26,6.230241
0.0,15,6.231342
0.0,14,6.232366
1.0,31,6.234506
0.0,17,6.235749
1.0,233,6.252678
0.0,34,6.255152
0.0,42,6.258208
0.0,7,6.258698
0.0,42,6.261755
1.0,175,6.274555
1.0,98,6.281719
0.0,28,6.283771
0.0,63,6.288384
0.0,163,6.300294
0.0,97,6.307398
0.0,32,6.309772
0.0,1,6.309856
0.0,64,6.314567
0.0,102,6.322039
0.0,99,6.329302
1.0,25,6.331122
0.0,27,6.33307
0.0,12,6.333952
1.0,21,6.335473
0.0,12,6.336357
0.0,53,6.340093
0.0,89,6.346462
0.0,41,6.34934
0.0,4,6.349648
0.0,11,6.350468
1.0,59,6.354716
0.0,33,6.357155
0.0,16,6.35835
1.0,24,6.360076
0.0,218,6.376043
0.0,57,6.380216
1.0,99,6.387371
0.0,12,6.388262
1.0,180,6.401361
0.0,45,6.404632
1.0,44,6.407737
0.0,43,6.410865
0.0,8,6.411467
0.0,35,6.413996
0.0,121,6.422884
0.0,12,6.423765
0.0,73,6.429114
1.0,71,6.43429
1.0,57,6.438428
1.0,99,6.445681
1.0,58,6.449858
0.0,72,6.455114
0.0,66,6.459899
0.0,93,6.466718
0.0,123,6.475724
0.0,92,6.482493
1.0,139,6.492557
0.0,25,6.494402
0.0,45,6.497717
1.0,18,6.498992
0.0,25,6.500843
1.0,17,6.502012
0.0,1,6.502102
0.0,76,6.507663
0.0,68,6.51263
0.0,20,6.514117
0.0,6,6.514568
0.0,25,6.516316
1.0,42,6.519211
0.0,47,6.522651
1.0,55,6.52648
0.0,12,6.527358
1.0,13,6.528303
0.0,94,6.535101
0.0,9,6.535782
0.0,38,6.538558
1.0,42,6.541508
1.0,38,6.544152
0.0,12,6.545041
0.0,10,6.545796
1.0,31,6.547986
0.0,39,6.550776
0.0,35,6.553286
0.0,27,6.555159
0.0,6,6.555611
0.0,9,6.556274
1.0,132,6.565851
0.0,2,6.566009
1.0,209,6.581407
1.0,31,6.583575
1.0,64,6.588232
0.0,53,6.591932
0.0,13,6.592892
1.0,30,6.595064
0.0,20,6.596554
0.0,82,6.602569
0.0,39,6.605425
1.0,29,6.60746
0.0,24,6.609244
1.0,30,6.611353
0.0,56,6.615453
0.0,27,6.617481
1.0,34,6.619903
0.0,47,6.623363
0.0,17,6.624645
0.0,28,6.626694
0.0,80,6.632581
0.0,9,6.633269
0.0,111,6.640898
0.0,10,6.641676
0.0,7,6.642182
0.0,7,6.642706
0.0,33,6.64511
0.0,37,6.647854
0.0,15,6.648979
0.0,43,6.652123
1.0,21,6.653625
1.0,18,6.654917
1.0,25,6.656626
1.0,24,6.658328
0.0,13,6.659293
0.0,29,6.661442
0.0,16,6.66262
0.0,31,6.664782
0.0,3,6.665019
0.0,22,6.666635
0.0,33,6.668974
0.0,23,6.67063
1.0,18,6.671896
0.0,42,6.674965
0.0,32,6.677335
0.0,158,6.688884
1.0,47,6.692321
0.0,98,6.699564
0.0,122,6.708488
1.0,76,6.713895
0.0,14,6.714901
0.0,12,6.715793
0.0,75,6.721267
0.0,31,6.723553
0.0,24,6.725281
0.0,15,6.72638
1.0,111,6.734408
1.0,231,6.751205
1.0,23,6.752793
0.0,25,6.754525
1.0,162,6.766224
0.0,7,6.766763
0.0,18,6.768048
0.0,58,6.772301
0.0,4,6.772609
0.0,34,6.775104
0.0,24,6.776838
0.0,41,6.779822
1.0,105,6.787464
0.0,1,6.787555
1.0,27,6.789513
0.0,4,6.789819
1.0,88,6.796223
0.0,22,6.797832
0.0,11,6.79866
0.0,5,6.799025
1.0,49,6.802547
0.0,208,6.817747
1.0,164,6.829537
0.0,4,6.829854
0.0,120,6.838666
0.0,86,6.844835
0.0,73,6.850162
0.0,102,6.85762
0.0,52,6.861429
0.0,10,6.862177
1.0,104,6.869856
0.0,55,6.873887
1.0,182,6.887075
0.0,125,6.896167
0.0,70,6.9013
0.0,50,6.904971
0.0,24,6.906708
1.0,46,6.909978
0.0,5,6.910358
0.0,3,6.910597
0.0,91,6.917323
0.0,119,6.926082
1.0,132,6.935689
1.0,25,6.937477
0.0,32,6.939825
1.0,87,6.946188
0.0,8,6.946794
0.0,38,6.949569
1.0,79,6.955354
0.0,52,6.959154
1.0,42,6.962199
1.0,39,6.965033
1.0,106,6.972778
0.0,148,6.983472
1.0,273,7.003357
0.0,67,7.008045
1.0,124,7.017097
0.0,31,7.019373
0.0,83,7.025463
0.0,2,7.025631
1.0,41,7.028575
0.0,25,7.030423
0.0,106,7.0382
0.0,16,7.039364
0.0,97,7.046311
0.0,13,7.047249
1.0,14,7.048236
1.0,49,7.051787
0.0,48,7.055313
0.0,79,7.061019
0.0,76,7.066557
0.0,77,7.072161
1.0,22,7.073763
0.0,75,7.079224
0.0,2,7.079385
1.0,58,7.08363
0.0,84,7.0898
1.0,84,7.095902
0.0,56,7.09994
1.0,33,7.102311
0.0,22,7.103938
0.0,77,7.109566
1.0,131,7.119111
0.0,38,7.121877
1.0,43,7.125039
1.0,6,7.125466
1.0,20,7.126917
0.0,10,7.127662
0.0,75,7.133073
0.0,5,7.133456
0.0,19,7.134858
1.0,58,7.139036
0.0,48,7.142655
1.0,47,7.146127
0.0,17,7.147383
0.0,15,7.148498
0.0,20,7.149976
1.0,44,7.153104
0.0,7,7.153642
1.0,14,7.154619
1.0,20,7.15601
1.0,32,7.158232
1.0,52,7.161895
0.0,11,7.162707
1.0,5,7.163064
0.0,9,7.163721
0.0,68,7.168609
0.0,16,7.169797
0.0,25,7.171602
1.0,56,7.175647
1.0,36,7.178164
1.0,34,7.180598
0.0,11,7.18143
0.0,2,7.181595
0.0,27,7.183539
0.0,82,7.189487
0.0,195,7.203766
0.0,51,7.207472
0.0,7,7.208001
1.0,19,7.209351
0.0,3,7.20959
1.0,88,7.215996
0.0,45,7.219288
1.0,37,7.221954
0.0,27,7.22391
0.0,63,7.228535
1.0,75,7.233981
0.0,41,7.236977
0.0,15,7.238089
0.0,25,7.239931
1.0,149,7.250642
1.0,5,7.250981
0.0,117,7.259546
0.0,25,7.261357
0.0,157,7.272919
0.0,4,7.273226
0.0,28,7.27527
0.0,93,7.282078
0.0,88,7.288545
1.0,42,7.291505
1.0,18,7.292776
1.0,138,7.302928
0.0,102,7.310453
