#{"t_start": 1715359541.405558, "env_id": "Office-v0"}
r,l,t
0.0,106,0.780748
1.0,98,0.781705
0.0,4,0.781766
0.0,20,0.781967
0.0,88,0.782819
1.0,115,0.784062
0.0,11,0.784181
0.0,24,0.78442
0.0,124,0.785608
0.0,49,0.786089
1.0,62,0.786699
0.0,42,0.787112
0.0,32,0.787423
1.0,96,0.788362
0.0,16,0.788528
1.0,115,0.789639
0.0,11,0.789759
1.0,43,0.79018
0.0,18,0.790362
0.0,61,0.790963
0.0,43,0.791377
0.0,17,0.79155
0.0,12,0.791674
0.0,30,0.791972
0.0,51,0.792462
1.0,48,0.792935
1.0,25,0.793183
1.0,140,0.794535
0.0,43,0.794958
1.0,27,0.795227
0.0,36,0.795585
1.0,90,0.796463
0.0,17,0.796637
0.0,30,0.796939
0.0,37,0.797305
0.0,70,0.797986
0.0,3,0.798026
1.0,24,0.798268
0.0,43,0.798696
0.0,57,0.79925
0.0,90,0.800133
0.0,50,0.800621
0.0,6,0.800689
0.0,70,0.801359
0.0,122,0.802535
0.0,66,0.803184
1.0,131,0.804447
0.0,29,0.804742
0.0,17,0.804912
0.0,27,0.805181
0.0,34,0.805517
0.0,26,0.805776
0.0,81,0.806562
0.0,18,0.806746
1.0,105,0.807766
1.0,66,0.808417
0.0,6,0.808485
0.0,76,0.809242
1.0,39,0.809623
0.0,6,0.809691
0.0,25,0.809932
0.0,58,0.810485
1.0,153,0.811963
0.0,120,0.813122
0.0,134,0.814418
1.0,36,0.814775
1.0,46,0.815228
1.0,129,0.81647
0.0,41,0.816872
0.0,132,0.818149
1.0,73,0.818859
0.0,13,0.818991
1.0,139,0.820331
1.0,51,0.82083
0.0,56,0.821381
0.0,86,0.822206
0.0,25,0.822455
0.0,3,0.822496
1.0,104,0.823497
1.0,64,0.824117
0.0,12,0.824242
1.0,58,0.824804
1.0,59,0.82536
0.0,61,0.825949
0.0,59,0.826512
1.0,228,0.828696
1.0,187,0.83051
0.0,11,0.830629
0.0,112,0.831709
0.0,81,0.832509
0.0,12,0.832637
0.0,92,0.833534
0.0,19,0.833726
0.0,7,0.833803
1.0,98,0.834755
0.0,2,0.834787
0.0,1,0.834807
1.0,244,0.837165
0.0,46,0.837615
1.0,201,0.839526
0.0,18,0.83971
0.0,4,0.83976
0.0,102,0.840725
0.0,8,0.840811
0.0,33,0.841142
1.0,29,0.841429
0.0,10,0.841537
0.0,9,0.841633
0.0,104,0.84263
1.0,23,0.842861
0.0,102,0.843841
0.0,13,0.843979
0.0,12,0.844105
1.0,38,0.844477
0.0,58,0.845045
0.0,11,0.845163
0.0,13,0.845297
1.0,70,0.845976
0.0,26,0.846235
0.0,30,0.84653
0.0,55,0.847069
1.0,34,0.847403
1.0,172,0.849068
0.0,13,0.849207
0.0,2,0.849237
1.0,21,0.849451
0.0,100,0.850414
1.0,196,0.852293
0.0,15,0.852453
0.0,6,0.852521
0.0,72,0.853218
1.0,236,0.855486
1.0,288,0.858251
0.0,1,0.858272
1.0,39,0.85866
0.0,47,0.85912
0.0,27,0.85939
0.0,11,0.859504
1.0,46,0.859949
0.0,12,0.860075
0.0,56,0.86061
1.0,30,0.860906
0.0,16,0.861072
0.0,13,0.861207
0.0,75,0.861935
0.0,6,0.862006
1.0,17,0.862181
1.0,42,0.862595
0.0,78,0.863345
0.0,16,0.863508
0.0,32,0.863824
0.0,15,0.86398
0.0,8,0.864068
0.0,12,0.864193
0.0,90,0.865072
1.0,85,0.865895
0.0,20,0.866096
0.0,42,0.866517
0.0,7,0.866597
0.0,4,0.866648
0.0,89,0.867511
1.0,23,0.867742
1.0,53,0.868254
1.0,51,0.868755
0.0,66,0.869402
1.0,130,0.870658
1.0,81,0.871434
1.0,56,0.871982
0.0,52,0.872493
1.0,21,0.872704
0.0,34,0.873032
0.0,24,0.87327
1.0,188,0.875084
1.0,21,0.8753
0.0,6,0.875373
0.0,2,0.875403
0.0,15,0.875558
1.0,39,0.875942
0.0,13,0.876083
1.0,155,0.877584
0.0,47,0.878047
1.0,36,0.878401
0.0,8,0.878489
0.0,19,0.878686
1.0,140,0.88003
1.0,35,0.880377
0.0,27,0.880645
0.0,22,0.880867
1.0,133,0.882208
1.0,17,0.882386
0.0,37,0.882748
1.0,63,0.883365
0.0,18,0.883547
0.0,1,0.883568
0.0,20,0.883769
0.0,229,0.88592
0.0,13,0.886063
1.0,26,0.886321
1.0,84,0.887141
1.0,113,0.888221
0.0,57,0.888775
0.0,18,0.888959
1.0,66,0.8896
0.0,72,0.89029
0.0,8,0.890376
1.0,79,0.891142
1.0,62,0.891744
1.0,111,0.892819
0.0,163,0.894365
1.0,34,0.894703
1.0,114,0.895807
0.0,26,0.896068
0.0,30,0.896368
0.0,6,0.896437
1.0,122,0.897616
0.0,45,0.898066
0.0,16,0.898225
1.0,12,0.898352
0.0,51,0.898842
0.0,14,0.898987
0.0,68,0.899646
1.0,12,0.899779
1.0,51,0.900278
0.0,76,0.900999
0.0,26,0.90125
1.0,18,0.901433
1.0,45,0.901868
0.0,16,0.902033
0.0,127,0.903261
1.0,17,0.903437
0.0,22,0.903659
0.0,75,0.904379
0.0,273,0.906976
1.0,87,0.90782
1.0,48,0.908282
0.0,43,0.908702
0.0,45,0.909132
1.0,62,0.909738
0.0,90,0.910594
0.0,29,0.910882
0.0,10,0.91099
0.0,10,0.911098
0.0,26,0.911357
1.0,125,0.91257
0.0,8,0.912659
1.0,14,0.912809
0.0,74,0.913523
1.0,189,0.915352
0.0,201,0.917279
1.0,25,0.917532
0.0,47,0.917979
0.0,33,0.918303
0.0,107,0.919325
1.0,50,0.919807
0.0,28,0.920084
0.0,92,0.92097
0.0,9,0.921072
1.0,14,0.921217
0.0,2,0.921244
0.0,75,0.92196
0.0,46,0.92241
1.0,11,0.922528
0.0,48,0.922991
0.0,71,0.923679
1.0,159,0.925218
1.0,13,0.925356
0.0,94,0.926266
0.0,138,0.927586
0.0,31,0.927895
1.0,58,0.928481
1.0,134,0.929754
0.0,99,0.930698
0.0,3,0.930739
1.0,12,0.930865
1.0,17,0.931038
0.0,10,0.931141
0.0,67,0.931796
0.0,12,0.931935
0.0,15,0.932084
0.0,116,0.933188
1.0,79,0.933958
1.0,15,0.934113
1.0,20,0.934313
1.0,102,0.935282
0.0,28,0.935557
1.0,11,0.935672
0.0,13,0.935808
0.0,28,0.936078
0.0,16,0.936241
0.0,15,0.936391
0.0,2,0.936421
0.0,32,0.936732
0.0,15,0.936884
1.0,11,0.936998
0.0,8,0.937086
0.0,57,0.937628
0.0,83,0.938408
1.0,23,0.938636
0.0,2,0.938666
0.0,16,0.938828
0.0,50,0.939315
0.0,11,0.939429
1.0,99,0.940369
0.0,176,0.942009
0.0,72,0.942703
1.0,35,0.943054
1.0,100,0.944019
0.0,30,0.944318
0.0,66,0.944949
1.0,44,0.945369
0.0,4,0.945421
0.0,54,0.945941
0.0,18,0.946122
0.0,28,0.946405
0.0,17,0.946581
0.0,32,0.946899
0.0,105,0.947906
0.0,39,0.948284
1.0,14,0.948431
0.0,53,0.948966
0.0,11,0.949086
1.0,91,0.949962
0.0,35,0.950303
0.0,1,0.950324
0.0,116,0.951436
1.0,48,0.951898
1.0,14,0.952039
1.0,199,0.953928
0.0,268,0.956478
0.0,20,0.956681
0.0,18,0.956862
0.0,11,0.956977
0.0,28,0.957252
1.0,20,0.957454
1.0,57,0.958004
0.0,35,0.958345
0.0,19,0.958535
1.0,53,0.959048
1.0,28,0.959331
1.0,87,0.960162
0.0,142,0.961523
1.0,214,0.963602
1.0,51,0.964102
1.0,130,0.96536
1.0,52,0.965869
0.0,27,0.966132
0.0,6,0.9662
0.0,27,0.966466
0.0,1,0.966487
0.0,2,0.966518
0.0,16,0.966682
0.0,25,0.96693
0.0,178,0.968656
1.0,93,0.969573
0.0,19,0.969764
0.0,2,0.969794
1.0,114,0.970885
1.0,37,0.971246
0.0,6,0.971314
0.0,55,0.971846
0.0,99,0.972785
1.0,18,0.972966
0.0,10,0.973068
0.0,2,0.973097
0.0,97,0.974018
1.0,30,0.974311
0.0,10,0.974416
0.0,2,0.974444
0.0,123,0.975603
1.0,119,0.976756
0.0,12,0.97688
0.0,7,0.976956
0.0,9,0.977052
0.0,19,0.977246
0.0,80,0.978013
0.0,6,0.978081
0.0,26,0.978374
